seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,212.0000,3,22,731.2726,-86.3068,-1.0172,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,3,36,457.9016,-82.8620,-0.4610,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,212.0000,3,37,380.7149,-81.9784,-0.6080,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,212.0000,3,40,876.3676,-87.3454,-0.6806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,3,44,690.8024,-85.8859,0.0175,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,3,45,247.9723,-75.4267,-0.8148,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,212.0000,4,0,915.1912,-87.3497,-0.4183,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,2,669.5210,-88.3580,-0.1549,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,5,381.7401,-80.9076,-0.2083,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
3,212.0000,4,6,653.0034,-86.1357,1.3014,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
3,212.0000,4,7,989.6613,-89.0291,0.0923,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,212.0000,4,9,487.4241,-84.6541,0.8742,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
3,212.0000,4,10,319.3348,-79.5730,-0.8862,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
3,212.0000,4,11,744.6549,-87.3602,0.5498,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,12,526.7603,-85.5828,0.5166,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
3,212.0000,4,14,695.4872,-86.3929,-1.0345,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,15,852.0101,-86.7835,0.9473,3,0.0769,1.0000,6,6,4,0,0,6,4,0.3333
3,212.0000,4,16,577.1742,-85.6022,0.1681,10,0.2564,0.8571,7,5,2,0,0,5,2,0.6000
3,212.0000,4,18,920.1136,-86.7980,-1.7191,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,4,20,508.8383,-84.5116,0.3260,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,4,22,821.4654,-87.0437,1.5905,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,4,24,778.0011,-87.3662,0.1407,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,4,25,1031.6776,-87.2703,-0.2087,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,4,27,868.9350,-88.1759,-0.3570,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,4,29,1028.2274,-88.6951,-0.6460,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
3,212.0000,4,30,599.9596,-85.4810,0.5320,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,4,32,755.4335,-87.0305,-0.1507,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,33,503.0642,-83.9183,-0.2519,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,4,34,613.0717,-86.1189,-0.0734,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,35,958.4715,-87.6478,-0.5735,5,0.1282,0.8333,6,6,6,0,0,6,6,0.0000
3,212.0000,4,39,472.4970,-83.1019,0.9471,15,0.3846,0.7500,8,7,5,0,0,7,5,0.2857
3,212.0000,4,40,785.7426,-88.7757,0.3770,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,42,748.7535,-88.3302,0.4368,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,4,43,482.7009,-83.9847,0.0089,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,47,287.7668,-80.3091,1.6270,17,0.4359,0.8571,7,6,2,0,0,6,2,0.6667
3,212.0000,5,0,763.7210,-86.7303,-0.6767,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
3,212.0000,5,2,616.1941,-84.6363,-0.9252,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,5,4,381.7401,-81.2575,-0.1917,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
3,212.0000,5,6,539.5187,-84.8820,-1.8511,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,5,8,1031.5477,-88.3212,0.3455,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,212.0000,5,9,392.2348,-81.6109,0.4632,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,212.0000,5,10,145.1189,-70.7736,-0.5508,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,212.0000,5,11,752.9292,-87.2593,-0.2749,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,212.0000,5,12,521.2282,-84.4845,1.7729,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,212.0000,5,14,669.7582,-84.8213,0.4035,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,5,15,947.8708,-88.7985,-0.2334,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,5,16,666.6620,-86.4761,-0.8397,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
3,212.0000,5,17,1053.9138,-87.8360,-0.7608,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,5,18,793.3940,-88.2665,-0.9488,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,5,19,958.7108,-87.7464,-0.7678,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,5,20,472.9412,-80.8785,-0.3511,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,212.0000,5,22,935.1594,-87.9304,-1.1647,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,212.0000,5,24,681.3620,-87.3215,-0.0551,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,5,25,959.9545,-88.6697,0.1364,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,212.0000,5,27,887.0964,-88.7253,-0.7448,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,5,30,483.4594,-82.7812,-0.7397,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,5,32,742.2625,-85.8624,0.2692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,5,33,549.6366,-84.1575,-0.2995,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
3,212.0000,5,34,578.1700,-83.2077,-0.6637,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,5,35,847.7019,-87.5328,-0.7157,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,212.0000,5,39,192.8751,-75.5134,0.3992,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
3,212.0000,5,40,721.7065,-86.5768,0.4983,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
3,212.0000,5,42,858.9304,-88.1999,0.3793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,5,43,380.1859,-81.0089,0.6491,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,5,47,450.6537,-83.8923,-0.4713,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,6,0,868.9007,-86.4470,2.0120,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,6,1,921.6794,-87.3937,-0.8047,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,212.0000,6,2,241.5433,-73.5695,-1.7576,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
3,212.0000,6,3,1100.5896,-88.7525,-0.3359,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,212.0000,6,4,653.0034,-85.0926,1.3291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,6,5,539.5187,-86.0676,1.3536,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
3,212.0000,6,7,783.6625,-87.3338,-0.2629,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,6,8,721.2621,-85.5808,-0.4461,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,212.0000,6,9,340.8909,-81.3193,-0.4836,19,0.4750,0.0000,4,10,8,0,0,10,8,0.2000
3,212.0000,6,10,641.2878,-86.1340,0.0626,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,6,11,573.2623,-85.3206,1.2947,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
3,212.0000,6,12,472.9128,-84.0474,0.2874,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,6,14,382.8231,-79.2008,-0.9455,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,212.0000,6,15,601.4744,-86.1924,0.1815,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,6,16,454.0033,-83.1926,0.9996,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,212.0000,6,17,837.6976,-86.2121,-1.6659,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,6,20,413.6696,-80.7643,-0.0545,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
3,212.0000,6,22,557.0683,-83.7365,-1.0314,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,6,24,455.6346,-83.7503,0.9643,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,6,30,428.0818,-84.3831,0.6585,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,212.0000,6,32,244.4543,-74.3562,-1.3084,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,212.0000,6,33,513.7858,-85.4490,0.8014,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,212.0000,6,34,125.8260,-71.8995,-0.0293,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,212.0000,6,36,862.2318,-86.9495,0.4954,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,6,37,732.9197,-85.3037,-0.1947,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,6,39,531.2362,-85.7089,0.9655,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,6,40,224.6162,-75.2078,-0.4629,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,212.0000,6,42,518.1414,-82.9726,0.9325,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,212.0000,6,43,694.3581,-87.5108,0.5412,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,212.0000,6,45,926.1377,-87.4891,-0.4462,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,6,47,477.7278,-83.7281,0.6278,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,212.0000,7,1,375.2915,-82.4680,-0.2050,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
3,212.0000,7,2,580.5251,-85.7274,1.5273,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,212.0000,7,3,568.8778,-84.4750,0.4948,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,212.0000,7,6,783.6625,-86.2432,0.4484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,7,8,404.4163,-81.1766,-0.1505,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
3,212.0000,7,9,745.9337,-87.4705,1.7312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,7,13,263.8140,-77.3901,-0.0411,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,212.0000,7,14,501.3179,-82.3599,0.6297,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,7,15,182.8853,-74.6942,0.0710,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
3,212.0000,7,16,920.0888,-88.1003,2.8481,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,7,17,394.2933,-79.9736,-0.4074,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,212.0000,7,20,671.1606,-85.3338,-6.1760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,7,21,673.7472,-84.3556,-0.8273,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,212.0000,7,22,286.8754,-79.8293,0.5144,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
3,212.0000,7,32,590.4422,-84.3498,0.2165,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,7,34,712.4823,-88.5286,0.5013,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,7,36,136.3319,-73.1417,0.3964,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,212.0000,7,37,434.8309,-81.8497,-0.4472,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,212.0000,7,40,606.3165,-84.6296,0.5063,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,7,42,811.7387,-87.8929,0.0747,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,7,44,422.5002,-80.4832,-0.5244,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
3,212.0000,7,45,521.6218,-85.3024,0.9262,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,212.0000,7,47,715.8393,-84.4744,0.4787,6,0.1500,0.6250,8,8,8,0,0,8,8,0.0000
3,212.0000,8,1,227.3424,-78.8135,1.0816,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
3,212.0000,8,2,492.6655,-82.7908,0.5726,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,8,3,570.8650,-85.2618,-0.0367,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,212.0000,8,6,721.2621,-85.5299,-1.4617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,8,7,404.4163,-81.5869,-0.2967,20,0.5000,0.6000,5,8,5,0,0,8,5,0.3750
3,212.0000,8,9,641.1672,-85.3412,1.2605,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,8,13,487.0939,-83.4538,0.1184,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,8,14,381.5506,-79.6670,-0.2445,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,212.0000,8,15,381.6431,-81.1076,-0.0064,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,212.0000,8,17,224.6724,-74.6695,-1.5414,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,212.0000,8,20,572.1594,-83.0838,-0.4737,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
3,212.0000,8,21,571.1377,-83.5813,-0.9078,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,8,22,518.2145,-84.3765,-0.0883,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,212.0000,8,32,608.5434,-85.0092,-0.1009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,8,34,715.6050,-86.2503,0.3287,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,212.0000,8,36,450.1521,-82.5882,-0.2005,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,212.0000,8,37,307.9845,-79.6550,0.1111,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,212.0000,8,40,536.5962,-83.8117,-1.4245,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,8,42,985.5058,-88.9256,-0.6289,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,8,44,543.3962,-83.7048,-0.0436,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,212.0000,8,45,367.5648,-82.7351,0.5995,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
3,212.0000,8,47,761.5663,-85.4918,-0.9927,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,9,1,818.2571,-87.1002,0.6992,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,212.0000,9,2,263.5451,-76.3283,-0.3173,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
3,212.0000,9,3,1147.2826,-88.0268,-0.7334,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,212.0000,9,4,487.4241,-84.7953,0.4508,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,9,5,392.2348,-80.4337,-0.7487,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,212.0000,9,6,340.8909,-79.4144,-0.0360,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,212.0000,9,7,745.9337,-86.7389,0.6604,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,212.0000,9,8,641.1672,-84.0774,-0.2647,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,9,10,429.6986,-82.1573,-0.3931,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,212.0000,9,11,804.0451,-87.2559,-0.3005,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,9,12,621.3710,-84.9654,-0.6087,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,9,13,928.0321,-87.9095,-0.6422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,9,14,280.4248,-77.8699,0.2149,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
3,212.0000,9,15,585.3178,-84.3802,0.0194,10,0.2500,0.8000,10,4,2,0,0,4,2,0.5000
3,212.0000,9,16,632.2217,-84.7405,0.5175,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,9,17,677.7972,-84.5980,-0.2664,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,9,20,107.5644,-65.8237,-2.8449,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,9,21,893.5136,-86.5539,-0.5827,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,212.0000,9,22,605.8981,-84.6871,-0.0684,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,9,24,724.0086,-85.5171,0.4406,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,212.0000,9,30,603.5865,-86.3790,0.6744,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,9,32,460.8171,-82.0729,0.5176,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
3,212.0000,9,33,644.2135,-85.2568,0.9906,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,9,34,365.4130,-80.0902,-0.9338,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,212.0000,9,36,859.6584,-87.1307,0.2768,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,9,37,792.0961,-87.1756,-0.7463,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,212.0000,9,39,507.9074,-84.9603,0.0712,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
3,212.0000,9,40,412.3930,-79.7458,-0.5421,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,9,42,730.4489,-85.9704,0.1181,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,9,43,698.5648,-87.3362,0.1256,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,9,44,982.1464,-88.3469,0.1264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,9,47,285.6251,-78.7134,0.1855,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
3,212.0000,10,0,868.8941,-87.7999,0.5962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,10,2,676.9092,-86.0079,-0.5332,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,10,4,319.3348,-80.2942,-0.0380,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
3,212.0000,10,5,145.1189,-71.3219,-0.4565,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,212.0000,10,6,641.2878,-86.1337,0.6899,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,10,9,429.6986,-82.5084,0.1307,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,212.0000,10,11,848.6064,-87.8996,0.4829,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,10,12,610.9490,-85.6399,-0.9006,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,10,14,704.8621,-86.1842,0.5432,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,10,16,737.2079,-86.6721,-0.2862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,10,17,1044.2956,-87.4605,-12.5511,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,10,18,879.7214,-87.1458,1.4239,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,10,20,483.5388,-84.1216,-0.3665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,10,21,1165.1193,-89.4844,-0.4432,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,212.0000,10,24,802.5470,-88.4163,-1.3955,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,212.0000,10,27,902.9275,-88.1423,-1.0401,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
3,212.0000,10,30,601.3019,-83.6722,-0.7563,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,10,32,819.0445,-87.7083,-0.2118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,10,33,624.8751,-84.6150,0.0885,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,10,34,663.3661,-86.6514,-1.2035,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,10,35,877.3618,-87.8069,-0.0154,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,212.0000,10,39,317.8481,-77.4537,-0.6556,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
3,212.0000,10,40,801.9158,-86.0179,-1.6401,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,10,43,443.6167,-80.7239,-0.5014,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,212.0000,10,47,432.7079,-83.3262,-0.2802,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,11,0,549.3235,-84.2996,1.1824,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,212.0000,11,4,744.6549,-85.5032,1.1905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,11,10,848.6064,-86.9458,0.8321,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,11,12,238.8098,-78.1124,0.7824,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
3,212.0000,11,16,257.9932,-77.9896,0.0458,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
3,212.0000,11,18,640.4631,-84.9831,-0.7633,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,11,19,743.7114,-85.6992,0.1043,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,11,24,218.3360,-77.2609,0.8946,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,212.0000,11,25,685.0499,-86.3591,-0.2968,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,11,26,658.4861,-85.6809,0.0845,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,11,27,864.3467,-88.6407,0.1335,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,212.0000,11,29,726.1353,-87.7662,0.2211,5,0.1250,0.8571,7,9,8,0,0,9,8,0.1111
3,212.0000,11,30,302.0825,-80.5533,0.9964,13,0.3250,0.4000,5,6,2,0,0,6,2,0.6667
3,212.0000,11,31,988.5392,-87.4430,-0.6176,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,212.0000,11,33,245.8448,-79.2486,0.7142,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
3,212.0000,11,38,678.8492,-85.8661,0.3819,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,11,39,624.2670,-84.8575,0.6209,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,11,41,834.2368,-87.0220,-0.4548,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,11,42,396.7900,-81.8578,1.1923,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
3,212.0000,11,43,571.6382,-83.2178,-0.0199,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,212.0000,12,0,526.3996,-84.9799,0.2112,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,12,2,657.9058,-85.6602,0.7711,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,12,4,526.7603,-83.8009,0.5069,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
3,212.0000,12,5,521.2282,-84.5149,0.0236,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,212.0000,12,6,472.9128,-84.6634,0.3652,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,212.0000,12,9,621.3710,-85.4162,-0.2077,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,12,10,610.9490,-84.6295,0.4669,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,12,11,238.8098,-78.0257,0.4020,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,212.0000,12,14,774.5452,-86.5461,-0.0937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,12,15,917.7703,-89.3789,0.2241,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,12,16,239.3430,-78.7318,0.4386,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,212.0000,12,18,595.6979,-83.2068,-0.6120,12,0.3000,0.4000,5,6,3,0,0,6,3,0.5000
3,212.0000,12,19,742.3879,-86.6186,-0.1376,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,12,20,699.9174,-86.7838,0.9117,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,12,22,824.3644,-87.0625,-0.0523,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,12,24,276.6313,-79.7307,0.5986,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
3,212.0000,12,25,690.2559,-84.8266,-0.1041,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,12,26,796.9274,-87.6050,0.1053,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
3,212.0000,12,27,770.4749,-86.5751,0.5635,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
