seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,9,20,836.5591,-87.8187,0.1787,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,9,22,1024.1605,-88.1164,0.4759,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,9,23,547.9141,-84.7100,0.7136,17,0.4250,0.8750,8,5,4,0,0,5,4,0.2000
7,4.0000,9,24,424.1259,-82.0794,0.2512,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,9,25,390.6249,-83.1382,0.6518,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,9,26,1059.9342,-88.6615,0.3675,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,9,27,710.9572,-86.7965,0.3103,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,9,28,533.3161,-85.6762,0.2377,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,9,31,490.1079,-83.8697,-0.1196,24,0.6000,0.6667,6,8,7,2,0,10,7,0.3000
7,4.0000,9,32,421.0371,-82.1345,0.6645,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,9,35,405.9029,-81.1560,0.0176,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,9,36,894.0502,-86.6614,0.8423,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,9,37,847.2071,-88.2228,-0.3305,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,9,38,895.2035,-87.0137,-0.5931,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,9,39,382.7763,-83.7189,0.9779,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,9,40,208.0506,-75.1088,-0.0553,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,9,41,375.9155,-80.5429,0.3774,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,9,42,825.6623,-87.4593,0.1614,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,9,43,483.3611,-83.8018,-0.4353,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,9,45,1126.1051,-89.1937,0.2030,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,9,46,582.7779,-86.3564,0.5012,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,10,1,499.1586,-84.0707,0.7579,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,10,3,286.9315,-79.4393,0.7334,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,10,4,611.9838,-85.7801,0.2178,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,10,5,643.2230,-87.0060,0.8127,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,9,844.6462,-88.0434,-0.5619,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,10,11,768.0550,-87.8659,0.0111,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,10,12,843.0281,-87.6161,-0.5429,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,10,14,401.2775,-80.7281,-0.2613,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,10,16,485.5170,-83.4709,0.3989,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,10,17,940.0060,-88.2047,0.6953,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,10,19,637.8855,-87.2530,0.6431,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,10,20,335.8064,-82.2685,0.5732,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,10,23,970.3319,-87.4359,-5.3363,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
7,4.0000,10,25,471.7722,-81.8797,-1.5051,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,10,26,836.2129,-87.9917,-1.0789,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,10,27,371.0756,-80.5892,-0.0023,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,10,28,497.9246,-82.5827,-0.2235,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,10,29,330.4412,-81.2600,1.4472,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,10,32,872.8270,-88.0394,-1.0443,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,10,34,841.3605,-87.9799,1.2435,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,10,36,797.8375,-87.8226,1.0847,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,10,37,161.3071,-67.3637,-3.4854,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,10,38,765.2234,-86.9740,0.6980,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,39,538.8417,-83.0739,0.7087,11,0.2750,0.6667,6,8,8,2,2,10,10,0.0000
7,4.0000,10,41,966.2971,-87.5123,-1.0748,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,42,372.1633,-82.1590,-0.1101,18,0.4500,0.8750,8,4,1,0,0,4,1,0.7500
7,4.0000,10,45,398.1413,-82.0582,0.6041,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,10,46,349.2382,-80.3855,-0.4077,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,1,921.0724,-87.7367,0.7115,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
7,4.0000,11,3,858.8997,-87.5575,0.2218,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,11,4,689.9785,-85.1824,-0.2739,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,5,787.4360,-88.1007,-1.0043,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,11,6,834.6787,-88.6088,0.4640,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,11,9,570.6796,-87.1048,-0.1409,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,10,768.0550,-87.6996,0.1138,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,11,12,860.1335,-87.2237,1.1824,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
7,4.0000,11,13,859.3106,-88.4910,-0.3531,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,14,535.4588,-85.2652,-0.0130,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
7,4.0000,11,16,321.3158,-81.5950,0.6478,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
7,4.0000,11,17,500.5560,-83.6217,-0.1088,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,11,19,232.8779,-76.4657,0.0815,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,11,20,668.3508,-85.3057,-0.5492,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,11,24,962.6956,-88.2263,0.2605,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,11,25,439.9508,-83.2232,0.9061,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,11,26,520.1997,-84.0928,0.0777,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,11,27,869.1100,-87.7617,0.0729,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,11,28,753.2297,-87.8062,0.0369,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,29,893.9504,-88.3667,0.6638,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,11,31,826.0675,-86.3823,0.4568,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,34,421.7428,-83.1279,0.8148,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,11,35,446.3533,-84.5438,0.0413,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,11,36,337.7465,-80.3953,0.3699,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,11,37,873.7087,-87.6733,1.1045,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,38,492.5128,-82.5843,-0.4331,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,11,39,334.4020,-81.2470,0.4028,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,11,40,752.5510,-87.4751,0.0627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,41,411.0512,-81.7265,-0.0598,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,11,42,756.4170,-86.8314,-0.4685,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,11,43,772.5394,-88.4632,0.4864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,45,939.5900,-88.9285,-0.0635,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,11,46,479.6933,-85.0519,1.1023,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,12,0,610.5458,-85.5657,-0.2996,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,12,1,950.5201,-87.4890,-0.3824,5,0.1220,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,12,4,1124.2959,-88.6875,-0.4332,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,12,5,293.4418,-79.9137,0.6599,23,0.5610,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,12,6,621.2250,-86.3099,0.5435,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,12,7,446.9511,-82.2446,-0.1250,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,12,8,690.8430,-85.7981,0.5099,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,12,9,342.0561,-80.9133,0.6634,18,0.4390,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,12,10,843.0281,-88.1913,0.6913,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,13,688.6843,-86.5400,0.2360,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,14,533.2437,-86.2119,-1.8659,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,12,15,646.3902,-84.9592,0.0930,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,12,16,740.7130,-88.3570,0.3338,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,12,18,760.5345,-85.9114,0.6339,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,19,893.6571,-88.7562,0.6732,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,20,890.8036,-88.7757,1.2598,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,21,1008.7116,-87.6276,1.2510,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,12,23,337.3604,-79.3517,0.5660,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,12,24,323.5849,-80.1117,0.6249,24,0.5854,0.5000,4,7,4,0,0,7,4,0.4286
7,4.0000,12,25,521.7554,-83.8756,1.5905,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,12,27,585.7417,-84.9583,-1.5334,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,12,28,437.2568,-83.8057,1.4974,10,0.2439,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,12,31,718.8481,-87.3726,0.0895,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,12,32,80.4481,-66.2946,0.8894,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,12,35,703.9589,-86.8006,0.0081,8,0.1951,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,12,37,780.8976,-85.9851,0.4845,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,38,1092.4785,-89.1942,0.2795,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,4.0000,12,39,580.4976,-85.0456,1.0999,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,12,40,328.1360,-78.4238,-0.4921,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,12,41,677.9427,-85.7609,0.7620,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,42,828.9159,-86.8861,0.4796,6,0.1463,0.8750,8,5,4,0,0,5,4,0.2000
7,4.0000,12,43,689.3617,-85.1742,0.5385,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,46,678.4889,-86.7931,2.3978,3,0.0732,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,13,0,490.6410,-83.8628,-0.2148,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,13,5,905.6026,-88.3568,-2.1421,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,13,6,209.7652,-75.6195,-0.0057,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,13,7,493.5461,-83.9452,0.0909,11,0.2750,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,13,8,453.8473,-83.6076,0.2888,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,13,9,491.3276,-83.5060,-0.5548,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,11,859.3106,-86.5571,-0.4645,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,12,688.6843,-86.6663,0.9458,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,15,718.9042,-86.6200,0.6375,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,13,18,126.5038,-71.4496,0.3030,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,13,21,965.6701,-87.7610,0.1656,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,13,22,623.8969,-84.1560,-0.1136,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,13,23,705.8330,-85.5625,-0.3729,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,24,490.9593,-83.2532,0.1653,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,13,25,830.5140,-85.4712,1.1863,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,30,496.1452,-82.1319,-1.1699,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,13,31,173.0944,-76.1984,1.3576,35,0.8750,0.2000,5,4,0,35,1,39,1,0.9744
7,4.0000,13,32,747.4502,-88.9163,0.0825,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,13,33,805.4179,-88.4740,1.4076,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,13,35,487.4017,-83.0651,0.5266,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,13,40,364.2543,-82.2476,1.9335,11,0.2750,0.7143,7,6,3,5,4,11,7,0.3636
7,4.0000,13,41,638.5329,-88.5995,0.5132,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,43,256.4599,-77.2918,0.0606,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,13,47,748.7373,-86.6908,-0.3744,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,1,536.6323,-83.1017,0.3977,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,14,3,472.1553,-83.6454,-0.0234,24,0.6000,0.6000,5,9,7,0,0,9,7,0.2222
7,4.0000,14,4,614.8322,-84.9305,-0.2308,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,14,5,335.3079,-79.4186,0.0897,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,14,6,900.6430,-87.8664,0.2016,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,14,7,937.4779,-89.0138,-0.2292,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,9,478.8874,-85.4664,0.6187,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,14,10,401.2775,-81.1186,-0.3465,29,0.7250,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,14,11,535.4588,-85.8452,0.1014,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,12,533.2437,-84.7875,1.0229,14,0.3500,0.2500,4,6,5,0,0,6,5,0.1667
7,4.0000,14,15,1168.4577,-89.0958,1.0808,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,14,16,265.6046,-76.8975,-0.4018,28,0.7000,0.5000,4,7,3,0,0,7,3,0.5714
7,4.0000,14,17,806.7011,-87.9177,-0.6645,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,18,1043.8187,-88.2935,0.6072,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,14,19,453.2384,-83.5106,0.4104,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,14,20,375.6432,-80.5590,-0.2417,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,14,23,757.0274,-87.6651,-0.5740,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,24,773.5192,-88.2307,-0.2614,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,14,25,181.8065,-74.5210,0.0205,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
7,4.0000,14,26,818.2477,-87.0587,-0.0351,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,27,337.5888,-77.8314,-1.0334,31,0.7750,0.0000,3,6,3,0,0,6,3,0.5000
7,4.0000,14,28,238.1191,-76.8742,-0.4136,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,14,29,589.5839,-86.0203,0.2040,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,14,31,957.2315,-88.3671,0.4207,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
7,4.0000,14,32,580.7872,-84.0623,-0.0819,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,34,770.7805,-87.0339,-0.2041,9,0.2250,0.6667,3,7,5,0,0,7,5,0.2857
7,4.0000,14,35,667.1127,-86.3840,0.7626,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,14,36,722.4212,-86.4785,0.3649,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,37,427.8120,-81.5676,-0.1772,31,0.7750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,14,38,632.6966,-85.6437,0.3212,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,39,249.5230,-77.3416,0.0127,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,14,40,655.7009,-86.0732,-0.0159,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,14,41,594.3789,-85.7053,0.3113,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,42,366.7208,-80.3360,-0.9011,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,14,43,877.9750,-88.2090,-0.0177,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,14,45,649.5742,-85.1843,-0.8243,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,46,148.1188,-73.4221,0.7292,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,15,0,246.0809,-76.9932,-0.3273,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,15,2,686.3968,-84.9587,-0.9712,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,6,717.8350,-85.2563,0.2338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,7,271.0390,-78.4543,1.4549,21,0.5250,0.8333,6,5,2,0,0,5,2,0.6000
7,4.0000,15,8,362.3967,-81.2910,0.1988,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,15,12,646.3902,-86.9710,-0.3526,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,15,13,718.9042,-85.5303,0.6801,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
7,4.0000,15,18,711.6832,-84.9510,-0.6720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,21,367.3144,-81.5075,-0.0683,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
7,4.0000,15,22,592.2259,-85.1893,-0.0145,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
7,4.0000,15,23,506.9890,-83.5972,0.8786,8,0.2000,0.6667,6,10,9,0,0,10,9,0.1000
7,4.0000,15,24,433.1347,-83.2698,0.1156,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,15,30,900.9707,-87.3658,-1.0658,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,15,33,717.4018,-86.4396,0.0140,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,15,40,623.4384,-84.5515,1.2292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,43,805.6023,-87.2413,0.2866,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,44,458.0894,-82.3800,-0.7873,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,15,47,680.1476,-85.4158,0.6415,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,16,1,610.7526,-83.1844,-0.6089,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,16,3,543.3212,-84.6860,0.0670,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,4,476.8664,-83.0221,-0.2594,17,0.4359,0.8571,7,5,4,0,0,5,4,0.2000
7,4.0000,16,5,575.9076,-84.0581,0.4398,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,9,564.3262,-85.4138,-0.2059,7,0.1795,0.8889,9,6,6,0,0,6,6,0.0000
7,4.0000,16,10,485.5170,-82.6853,0.3528,14,0.3590,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,11,321.3158,-82.3435,0.4304,14,0.3590,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,16,12,740.7130,-85.4683,-0.2114,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,16,13,992.1776,-88.2099,2.2362,3,0.0769,,0,8,8,0,0,8,8,0.0000
7,4.0000,16,14,265.6046,-77.2784,-0.1867,26,0.6667,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,16,17,557.7984,-84.7973,0.1746,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,16,19,191.0007,-77.9580,1.3685,29,0.7436,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,16,20,361.0011,-78.7748,-0.6172,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,23,957.0311,-87.6661,-1.7883,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,16,25,268.8066,-76.8666,-0.6134,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,16,26,562.7744,-85.1754,-0.4312,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,27,576.7076,-83.6315,-0.6918,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,16,28,491.6410,-83.2130,0.7294,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,29,600.2023,-85.1121,0.4657,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,16,31,971.9106,-87.9513,0.2867,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,16,32,801.5485,-85.4222,-0.3060,6,0.1538,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,16,34,507.1338,-85.0304,1.6504,14,0.3590,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,16,35,616.9708,-86.9447,0.9582,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,36,464.2968,-84.2678,0.3549,16,0.4103,0.6667,3,7,6,0,0,7,6,0.1429
7,4.0000,16,37,585.9217,-83.7225,-0.2584,11,0.2821,0.5714,7,8,6,0,0,8,6,0.2500
7,4.0000,16,38,414.8049,-81.3153,-0.3074,22,0.5641,0.8571,7,5,4,0,0,5,4,0.2000
7,4.0000,16,39,224.1564,-73.7452,-1.4919,35,0.8974,0.0000,4,6,4,12,8,18,12,0.3333
7,4.0000,16,40,765.1632,-85.8067,0.3553,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,41,524.4422,-83.2938,0.6152,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,16,42,439.2870,-81.0150,-0.0981,19,0.4872,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,16,45,650.3625,-86.0985,0.1230,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,16,46,167.3211,-71.9556,-0.6695,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,17,1,898.6971,-88.0627,0.1466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,3,898.9625,-87.0073,-2.8290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,4,490.8002,-82.9659,0.3228,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,17,10,940.0060,-89.1723,0.0621,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,11,500.5560,-83.5778,-0.6004,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,17,14,806.7011,-87.1761,0.5160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,16,557.7984,-84.8325,1.2317,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,19,380.1336,-81.2906,-1.3920,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,20,694.3076,-84.9968,-1.8786,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,26,308.5108,-79.8809,0.7720,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,17,27,1085.5039,-88.7082,0.8628,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,29,880.2096,-86.9579,0.7698,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
