seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,16,25,320.4157,-86.0807,0.2420,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,26,434.1243,-86.5162,-0.4112,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
1,4.0000,16,30,527.8841,-86.5015,-0.6637,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,16,31,712.6137,-89.1233,0.6341,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,16,33,365.3170,-85.5527,1.1289,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,16,34,477.0720,-87.2619,-0.1398,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,36,670.4634,-87.8747,0.3628,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,1,421.8377,-85.0323,-0.1738,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,17,3,487.4249,-87.0475,-0.0025,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,4,453.2868,-88.0332,0.0443,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,5,700.5572,-88.4565,0.0584,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,8,393.1270,-85.7409,-0.1969,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,17,11,751.3367,-88.8717,-1.3340,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,13,540.2672,-87.8250,0.3902,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,14,166.7500,-78.4096,0.5699,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,17,18,677.3498,-88.9250,-0.1369,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,19,443.1907,-85.7273,-0.4886,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,17,21,690.8276,-88.8152,-0.2540,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,23,246.3273,-82.1244,-0.0349,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,24,583.5813,-87.8524,0.1129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,27,539.0589,-87.7348,-0.4855,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,17,28,708.4295,-89.2885,0.0998,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,34,622.2662,-88.4234,-0.3055,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,35,363.6916,-85.2676,-0.2610,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,17,38,473.4690,-87.7237,0.0215,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,17,39,500.4009,-87.3669,-0.1375,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,40,448.6300,-86.1897,0.3628,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,17,41,590.9857,-88.6858,0.0393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,0,151.8716,-73.2324,-2.0676,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,18,1,478.3555,-86.2850,0.7733,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,18,8,693.1499,-88.9683,0.1476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,13,137.3041,-77.9243,0.7926,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,15,313.9803,-85.3159,0.6580,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,18,19,354.4230,-85.9197,0.2759,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,18,20,219.6734,-82.6518,0.5270,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,18,21,490.3245,-87.9227,0.6356,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,24,388.5583,-85.1795,0.1755,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,18,27,352.6437,-83.9903,-1.1931,32,0.8000,0.6000,5,7,4,0,0,7,4,0.4286
1,4.0000,18,28,218.5800,-81.9121,0.1332,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,18,29,494.2642,-87.3528,0.4291,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,18,32,604.4129,-88.4538,0.2641,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,35,585.1593,-87.9451,-0.4858,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,38,447.0484,-87.2194,0.2567,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,18,41,659.9833,-88.2320,0.4741,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,0,439.6799,-86.7914,-0.4254,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,1,508.4656,-86.1271,-1.1543,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,19,8,496.2994,-86.9409,-0.5998,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,19,13,253.8782,-82.3445,-0.4841,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,19,14,478.3405,-86.4343,-0.5418,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,19,15,518.2118,-87.5237,0.0726,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,17,443.1907,-85.6338,-0.4292,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,18,354.4230,-85.2471,0.0134,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,19,20,548.3609,-87.8612,0.2812,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,19,21,681.9723,-88.6422,0.1367,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,23,679.4410,-87.9335,-0.2732,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,24,450.0625,-86.5294,0.4119,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,19,27,135.6333,-80.2078,2.1992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,28,510.6662,-87.7308,0.0153,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,35,232.5540,-79.8747,-0.6698,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,38,108.3575,-78.4286,1.8884,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,40,546.5394,-88.3309,-0.5475,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,41,735.5176,-88.3981,-0.3290,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,20,0,123.0730,-79.4543,1.3010,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,13,356.3098,-85.6896,0.3126,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,20,15,413.9045,-86.8009,0.0312,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,20,18,219.6734,-82.2816,0.5353,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,20,19,548.3609,-88.8555,-0.9476,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,20,24,545.0125,-88.3000,0.3917,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,27,522.1949,-87.2050,-0.3962,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,28,307.4322,-84.1498,0.4318,23,0.5750,0.2000,5,8,5,0,0,8,5,0.3750
1,4.0000,20,29,357.6204,-86.1019,0.1706,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,20,32,630.3078,-88.4238,0.0618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,38,624.8551,-88.3888,-0.2839,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,0,601.7337,-87.1303,-0.2351,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,1,287.5528,-83.4363,0.5393,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,21,4,578.0945,-87.5242,-0.9529,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,10,513.8807,-87.9220,0.0979,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,13,466.3173,-87.5204,0.3413,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,15,434.0729,-85.5787,-0.0119,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,21,17,690.8276,-88.4219,-1.3455,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,18,490.3245,-87.5466,0.5387,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,19,681.9723,-88.4171,-0.4351,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,20,597.4107,-88.8305,0.0353,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,21,24,494.5956,-87.3379,-0.7265,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,21,27,731.3117,-87.8266,-0.5173,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,28,297.2705,-85.5039,0.5944,27,0.6750,0.2500,4,5,2,0,0,5,2,0.6000
1,4.0000,21,29,555.5583,-88.2485,1.3805,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,30,628.7612,-88.4393,0.1261,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,21,32,243.9264,-83.5604,0.8191,35,0.8750,0.2000,5,4,0,1,0,5,0,1.0000
1,4.0000,21,34,569.2041,-88.1752,0.0189,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,37,265.4512,-85.0845,0.2045,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,21,38,789.1563,-88.9894,0.5578,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,41,285.6193,-84.0335,0.2096,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,22,3,448.9618,-86.3516,0.2830,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,22,4,620.2133,-88.7194,0.3327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,5,269.0601,-84.3308,0.9899,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,22,6,254.1575,-81.9199,-0.0018,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,22,7,458.2631,-87.0190,0.3149,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,22,11,340.0764,-84.7295,-0.5346,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,22,16,547.2282,-87.1673,0.6134,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,17,779.7163,-88.8294,-0.0029,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,22,23,540.8257,-87.5484,0.2580,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,22,26,332.7541,-85.5964,0.1325,30,0.7500,0.2500,4,5,1,0,0,5,1,0.8000
1,4.0000,22,39,341.8176,-85.4444,0.2990,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,22,40,834.5831,-89.5339,-0.0431,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,23,1,505.2497,-87.0587,-0.5716,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,23,3,304.1067,-84.3946,-0.1476,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,4,356.2803,-85.0862,0.3438,21,0.5385,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,23,5,458.2995,-87.4379,0.3069,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,8,462.8032,-87.2150,0.0900,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,11,517.1016,-87.0938,-0.6628,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,14,313.7662,-84.6021,0.7719,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,23,16,672.3614,-88.4924,-0.0273,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,17,246.3273,-82.6024,0.2032,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,23,19,679.4410,-88.4164,0.7272,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,23,21,770.7938,-89.3544,2.0753,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,23,22,540.8257,-87.5915,0.2401,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,23,33,675.2379,-88.1555,-0.8267,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,23,34,527.6994,-86.3102,-0.6987,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,23,35,592.7083,-87.6945,-0.9516,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,23,39,300.4101,-84.8552,-0.1528,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,23,40,519.7867,-87.2947,0.3691,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,41,585.9944,-88.3746,-0.2635,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,24,0,522.9988,-87.6924,-0.1301,21,0.5122,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,24,1,359.8014,-85.3991,0.4011,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,24,4,533.1793,-87.9150,0.1174,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,24,8,417.2838,-85.4917,-0.7286,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,24,13,346.1890,-84.3999,0.0353,26,0.6341,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,24,14,684.9092,-88.3948,-0.2107,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,15,180.4492,-81.0909,1.8076,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,24,17,583.5813,-87.7917,-0.4283,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,18,388.5583,-85.5966,0.4449,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,24,19,450.0625,-86.7873,0.0147,19,0.4634,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,24,20,545.0125,-88.0026,0.5428,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,24,21,494.5956,-88.1686,-0.3706,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,24,23,708.0620,-88.0824,0.3319,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,27,414.3494,-85.7032,-0.5473,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,24,28,429.8696,-86.0619,0.5848,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,24,32,626.0342,-88.8202,0.1812,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,24,35,595.9002,-87.9377,0.0533,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,37,648.9763,-89.3271,0.2848,4,0.0976,1.0000,2,7,5,0,0,7,5,0.2857
1,4.0000,24,38,535.3380,-87.3721,0.0138,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,24,40,569.8395,-88.0167,0.6017,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,41,489.9928,-87.8432,0.6226,10,0.2439,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,25,2,653.6143,-88.6055,0.1915,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,25,4,724.0865,-88.3865,0.7822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,25,5,563.9348,-88.5376,0.3096,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,9,566.2339,-87.2147,0.0846,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,25,10,536.7880,-88.1757,-0.0650,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,25,11,566.3447,-88.6182,-0.2137,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,25,12,497.7033,-85.9873,-0.6223,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,25,16,320.4157,-85.0616,0.5279,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,25,26,573.8780,-87.9784,-0.0503,14,0.3500,1.0000,7,7,7,0,0,7,7,0.0000
1,4.0000,25,30,361.5230,-86.4323,0.0848,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
1,4.0000,25,31,642.4249,-88.0335,0.0919,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,33,183.6068,-78.9285,-0.2690,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,25,34,429.0106,-88.0015,0.0738,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,25,36,447.1426,-84.9700,-0.6212,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,25,37,737.7142,-88.5988,1.2769,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,26,3,626.9260,-87.7862,-0.2926,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,4,765.9527,-89.1164,-0.1700,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,26,5,277.7689,-81.4863,-1.5634,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
1,4.0000,26,6,426.5834,-86.7542,0.1635,24,0.6000,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,26,7,344.9421,-84.8530,0.7181,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,26,11,278.0389,-83.8519,0.1033,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,26,12,463.7876,-86.6061,0.3247,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,26,16,434.1243,-86.8199,-0.4745,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,26,22,332.7541,-85.4301,-0.1212,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,26,25,573.8780,-88.3647,-0.2462,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,31,678.0917,-88.2423,-0.0265,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,26,33,592.2227,-88.4232,-0.2379,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,26,34,749.9294,-89.0866,0.8747,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,26,39,611.6647,-88.9484,0.0833,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,0,424.9562,-85.7975,-1.1539,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,27,1,568.8154,-87.6357,-0.3625,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,8,491.4181,-88.4699,0.2454,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,27,13,288.8377,-81.5895,-0.6582,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
1,4.0000,27,14,564.2063,-88.6159,-0.1189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,15,480.8955,-87.6574,0.0691,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,27,17,539.0589,-88.4392,0.3666,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,18,352.6437,-83.6205,-0.8395,31,0.7750,0.2500,4,6,4,0,0,6,4,0.3333
1,4.0000,27,19,135.6333,-79.7683,1.2897,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,27,20,522.1949,-87.7023,-0.4569,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,27,21,731.3117,-88.1707,-0.0465,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,27,24,414.3494,-85.9477,-0.0046,22,0.5500,0.5000,4,7,6,0,0,7,6,0.1429
1,4.0000,27,28,538.9529,-87.3225,-0.0978,15,0.3750,0.6000,5,7,5,0,0,7,5,0.2857
1,4.0000,27,35,301.0818,-84.6540,0.6560,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,27,38,161.4573,-80.6372,1.2847,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,27,40,536.5219,-88.8746,-0.0031,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,0,306.3121,-81.1638,-1.3476,39,0.9750,0.4000,5,7,3,0,0,7,3,0.5714
1,4.0000,28,1,397.1296,-86.7042,0.0672,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,13,258.1622,-83.2543,0.4739,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,28,15,321.1757,-84.6386,-0.3531,32,0.8000,0.0000,3,6,4,0,0,6,4,0.3333
1,4.0000,28,17,708.4295,-88.1997,-0.4911,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,28,18,218.5800,-81.9543,0.0027,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,28,19,510.6662,-88.0160,-0.2007,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,28,20,307.4322,-84.3321,-0.3688,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,28,21,297.2705,-85.6164,0.6724,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,28,24,429.8696,-87.0387,-0.1638,21,0.5250,0.8750,8,4,2,0,0,4,2,0.5000
1,4.0000,28,27,538.9529,-87.3663,-0.4092,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,28,29,397.9630,-86.9428,0.4044,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,28,32,397.8194,-87.0802,-0.0206,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
1,4.0000,28,35,722.0992,-89.2397,0.3059,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,28,37,558.7643,-88.8264,0.1416,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,28,38,614.9559,-87.7743,0.7902,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,28,41,526.7020,-88.3706,0.2380,5,0.1250,1.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,29,0,467.6253,-86.1689,0.2325,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,13,606.6404,-88.8320,-0.2607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,15,505.9059,-88.0775,-0.2851,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,18,494.2642,-87.0202,0.5555,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,29,20,357.6204,-85.1990,-0.0504,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
1,4.0000,29,21,555.5583,-88.8255,-0.0923,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,29,28,397.9630,-86.9831,0.6985,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,29,32,442.0487,-86.0714,0.0709,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,30,1,661.4747,-88.2851,0.7199,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,30,4,654.7126,-87.2326,0.4040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,10,420.5486,-85.8071,-0.1266,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,30,11,752.5747,-89.1315,-0.0031,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,30,16,527.8841,-87.6009,0.1940,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,30,21,628.7612,-88.7793,-0.7395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,23,773.9446,-88.1818,0.6542,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,30,25,361.5230,-85.8083,0.4469,23,0.5750,0.8333,6,4,0,0,0,4,0,1.0000
1,4.0000,30,33,282.0942,-82.9553,0.1278,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,30,34,248.4838,-81.9227,-0.1530,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,30,37,464.1232,-87.3652,0.1381,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,30,41,517.4018,-86.3244,0.1056,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,31,2,344.4136,-85.8141,0.3277,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,31,9,271.1810,-83.6218,-0.3175,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,31,12,354.7679,-84.7485,-0.4083,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,31,25,642.4249,-88.3319,-1.6179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,36,362.6643,-86.4044,0.5955,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,32,0,679.5105,-88.1525,-0.6388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,1,516.6621,-88.3094,0.2845,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,32,10,610.0501,-88.9351,-0.1839,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
1,4.0000,32,13,630.2205,-88.8088,0.1566,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,32,15,509.7689,-86.9996,-0.3978,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,32,18,604.4129,-88.3301,-0.2460,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,32,20,630.3078,-88.4477,0.2319,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
