seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,264.0000,15,23,703.5338,-87.8825,-2.5034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,15,24,580.5221,-85.8362,-0.6145,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,15,25,503.7587,-85.2221,-0.4338,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,15,27,490.5113,-84.2250,-0.0164,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,264.0000,15,28,831.7099,-89.0409,-1.4699,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,264.0000,15,30,603.7491,-86.3023,-0.7108,9,0.2250,0.9744,39,8,8,0,0,8,8,0.0000
8,264.0000,15,31,385.5713,-84.2929,0.3058,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,264.0000,15,32,735.1838,-87.2144,-0.2288,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,264.0000,15,33,281.6826,-80.6797,0.5637,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,264.0000,15,35,695.6733,-86.1077,-0.1325,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,264.0000,15,37,483.7765,-85.6765,0.3827,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,264.0000,15,39,714.5116,-87.0686,-1.0430,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,15,41,653.7211,-87.6779,-0.5939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,15,43,948.4099,-88.0704,-0.8454,5,0.1250,1.0000,2,6,6,62,62,68,68,0.0000
8,264.0000,16,0,131.4582,-74.7007,0.7876,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
8,264.0000,16,2,158.8085,-74.3443,-0.4523,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,16,4,619.7321,-87.9551,0.3249,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,16,6,792.1233,-88.0315,0.3639,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
8,264.0000,16,7,415.6034,-82.1795,-0.7666,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
8,264.0000,16,8,215.6645,-77.5645,0.3506,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
8,264.0000,16,10,742.2142,-87.1891,-0.3143,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,16,11,536.4416,-85.3391,-0.2160,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,16,12,471.3068,-83.7453,-0.9153,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
8,264.0000,16,14,333.3487,-83.6151,0.7842,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
8,264.0000,16,15,823.7745,-88.5317,-0.1622,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,264.0000,16,17,440.8981,-85.2105,-0.0421,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
8,264.0000,16,18,934.1238,-89.0893,0.0654,4,0.0976,,0,2,2,0,0,2,2,0.0000
8,264.0000,16,20,705.2538,-88.0115,0.0286,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
8,264.0000,16,21,739.5775,-88.4018,-0.2119,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,16,23,332.6375,-83.8701,0.4775,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
8,264.0000,16,26,701.6940,-87.9206,-0.4875,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,16,29,485.0838,-85.2822,-0.3588,21,0.5122,0.8889,9,8,8,0,0,8,8,0.0000
8,264.0000,16,30,275.1149,-80.6656,1.0018,24,0.5854,1.0000,6,7,5,0,0,7,5,0.2857
8,264.0000,16,32,802.4136,-88.8279,0.5620,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,16,33,611.9582,-86.9738,-0.4373,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
8,264.0000,16,34,308.7978,-81.2067,-0.3449,28,0.6829,0.5000,4,8,6,0,0,8,6,0.2500
8,264.0000,16,35,342.5210,-83.4510,0.5448,18,0.4390,0.8750,8,5,2,0,0,5,2,0.6000
8,264.0000,16,36,640.7194,-87.1346,1.8384,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,16,38,599.0022,-85.5361,-1.3504,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
8,264.0000,16,39,565.1820,-84.9977,-0.8044,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
8,264.0000,16,40,515.7904,-84.2904,-0.4507,29,0.7073,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,16,42,332.5470,-82.0658,-0.7717,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
8,264.0000,16,43,546.8145,-85.0664,0.0196,18,0.4390,0.7500,8,8,7,0,0,8,7,0.1250
8,264.0000,16,44,602.1343,-88.0593,0.3469,11,0.2683,0.8571,7,8,5,0,0,8,5,0.3750
8,264.0000,16,45,680.1084,-87.4184,1.0057,4,0.0976,0.6667,3,8,6,0,0,8,6,0.2500
8,264.0000,17,0,559.2281,-87.2695,0.8443,8,0.2000,1.0000,6,6,2,0,0,6,2,0.6667
8,264.0000,17,2,530.1243,-85.1858,1.2482,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,17,4,483.9937,-85.0397,-0.1601,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,17,7,723.5135,-88.1026,1.2392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,17,8,386.5821,-84.7438,1.4289,19,0.4750,1.0000,6,6,3,0,0,6,3,0.5000
8,264.0000,17,10,439.9767,-84.3575,-0.5129,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,264.0000,17,11,259.7972,-80.0915,-0.2607,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,17,12,720.2904,-88.4882,0.3930,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,17,14,474.6437,-85.8420,0.2974,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,17,16,440.8981,-85.0350,0.8067,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,264.0000,17,20,569.0498,-86.2558,-1.2952,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
8,264.0000,17,23,582.3661,-86.1845,0.7781,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,17,26,613.0022,-85.6549,1.1094,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,264.0000,17,29,619.6539,-87.7261,1.1945,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,17,30,638.8367,-87.8506,0.9661,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,264.0000,17,33,916.4067,-88.2208,1.0975,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,17,34,435.9271,-83.1707,-0.1771,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
8,264.0000,17,35,516.3527,-86.4286,0.2587,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,17,36,253.5448,-78.7573,-0.3330,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,264.0000,17,40,831.1190,-88.3406,0.7596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,17,42,684.7928,-87.4161,0.0476,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,264.0000,17,44,200.8122,-78.3264,0.2153,35,0.8750,0.3500,20,5,1,0,0,5,1,0.8000
8,264.0000,17,45,470.3233,-85.0144,0.5565,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,264.0000,18,1,592.2572,-87.1057,-0.0081,11,0.2750,1.0000,2,7,6,0,0,7,6,0.1429
8,264.0000,18,4,540.5733,-84.3581,-0.7825,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,264.0000,18,5,223.1203,-79.0231,0.1560,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
8,264.0000,18,6,750.5915,-87.4360,0.5668,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,18,9,702.2084,-87.5788,-0.0942,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,264.0000,18,19,592.2989,-86.2488,0.0697,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,18,20,465.0452,-84.8832,-0.1408,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,264.0000,18,21,710.1900,-87.7788,-0.2405,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,18,22,342.4480,-81.5784,0.6208,25,0.6250,0.4000,5,6,3,3,0,9,3,0.6667
8,264.0000,18,23,719.8763,-86.4806,-0.3439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,18,24,602.0833,-87.5286,0.3597,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,18,26,429.9845,-82.9176,-0.3444,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,264.0000,18,27,518.9102,-85.5825,0.5000,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,264.0000,18,28,255.6784,-80.3020,1.8122,27,0.6750,0.8333,6,6,2,1,0,7,2,0.7143
8,264.0000,18,30,782.1711,-88.8536,-0.1106,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,264.0000,18,31,847.5630,-88.1875,-1.1265,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,264.0000,18,32,391.6244,-83.5213,-0.4908,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
8,264.0000,18,33,585.7715,-85.4626,-0.9688,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,18,35,690.5567,-86.4442,0.2601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,18,41,323.3958,-80.5053,-0.9290,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,264.0000,18,45,632.6611,-85.7379,-0.4889,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,264.0000,19,1,433.3386,-83.1194,-0.0811,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
8,264.0000,19,3,709.9219,-88.0212,2.1076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,19,6,620.9774,-86.8083,1.3516,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,19,9,473.7091,-84.4023,-0.8065,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
8,264.0000,19,13,488.3484,-84.8952,0.1819,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,19,15,599.6242,-88.1679,-2.9176,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,264.0000,19,18,592.2989,-85.6177,0.7797,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,19,22,431.1867,-84.2266,0.3919,12,0.3000,0.8125,32,8,8,2,2,10,10,0.0000
8,264.0000,19,24,131.8898,-75.8862,2.0004,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,264.0000,19,25,512.2912,-84.1807,-0.2198,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
8,264.0000,19,27,132.5208,-76.5943,0.9891,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,264.0000,19,28,534.2418,-85.3874,0.2680,10,0.2500,0.9189,37,8,8,0,0,8,8,0.0000
8,264.0000,19,31,430.0518,-84.2145,0.2936,18,0.4500,0.4286,7,6,4,0,0,6,4,0.3333
8,264.0000,19,32,704.9349,-88.2537,1.6597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,19,33,658.0407,-88.1629,-0.8213,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
8,264.0000,19,37,645.6087,-88.0378,0.8648,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,19,41,342.9282,-81.9101,0.3949,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
8,264.0000,20,2,767.8715,-88.1544,0.0814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,20,4,175.8762,-77.5761,0.0056,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,20,5,406.6779,-82.4849,-0.7789,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
8,264.0000,20,10,713.9820,-88.6031,-0.6136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,20,11,596.4483,-86.2922,0.6118,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,20,14,628.3884,-86.3969,-0.3895,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
8,264.0000,20,15,991.5557,-88.7416,-0.4311,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,264.0000,20,16,705.2538,-87.3727,0.6898,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,20,17,569.0498,-85.6257,0.8887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,20,18,465.0452,-84.8291,0.4025,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
8,264.0000,20,22,717.5356,-88.4967,0.6239,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,20,23,578.9224,-86.6416,-0.5724,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,20,26,125.5672,-73.6503,0.3686,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,20,28,616.9672,-86.5596,0.7004,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,264.0000,20,30,683.3339,-87.1164,0.6629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,20,32,488.3621,-85.2996,-0.0280,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,20,33,727.4697,-88.4306,-0.6593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,20,34,837.8034,-88.4896,0.1485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,20,35,528.5230,-86.1962,0.0151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,20,41,726.6029,-87.4728,-0.1237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,20,44,461.5378,-83.4425,-0.7416,23,0.5750,0.8000,5,8,7,0,0,8,7,0.1250
8,264.0000,20,45,195.2111,-74.9194,-1.1430,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,21,0,721.9298,-87.0956,0.7192,6,0.1500,0.9118,34,8,8,2,2,10,10,0.0000
8,264.0000,21,1,748.2617,-87.8579,0.2465,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
8,264.0000,21,2,690.3279,-87.2298,-0.6409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,21,3,448.7952,-85.6512,1.2336,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
8,264.0000,21,4,870.6740,-88.3519,-0.3004,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,21,5,893.4221,-88.7863,-0.0185,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,264.0000,21,6,98.0985,-72.6237,1.5533,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,21,9,169.4897,-79.7203,1.2351,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,21,13,632.2557,-87.6060,0.0922,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,21,15,94.6770,-69.7872,-0.2485,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,264.0000,21,16,739.5775,-87.5829,-0.9885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,21,18,710.1900,-86.8715,-1.0347,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,21,19,615.8564,-87.2378,1.0178,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,21,20,903.1178,-89.4020,0.6845,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,264.0000,21,23,613.8224,-87.6555,-0.4254,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,21,24,596.0767,-86.7046,-0.6466,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,21,25,585.6139,-86.8613,-0.0403,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,21,27,495.6795,-84.7751,0.5479,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,264.0000,21,28,785.8578,-88.1937,0.6456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,21,30,517.8016,-84.4442,0.2642,13,0.3250,0.7778,9,8,7,0,0,8,7,0.1250
8,264.0000,21,31,447.9744,-85.6701,0.6193,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,264.0000,21,32,670.1742,-86.7002,-0.5442,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,21,33,189.2124,-77.4064,0.4037,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,264.0000,21,35,609.0906,-85.3893,-0.2031,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,21,37,557.8912,-86.1814,0.1327,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,264.0000,21,39,676.1944,-85.6275,-0.8724,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
8,264.0000,21,41,622.8048,-87.3379,0.1172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,21,42,853.9529,-89.0666,0.5864,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,22,1,259.1915,-82.1763,0.3551,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,264.0000,22,4,725.1200,-86.2703,-1.4025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,22,5,399.0031,-83.5672,-0.3965,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
8,264.0000,22,6,775.1630,-88.6767,0.5124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,22,9,664.2727,-85.7628,-0.6032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,22,13,614.6282,-87.7608,-0.9194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,22,15,755.3593,-88.2330,0.1370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,22,18,342.4480,-81.5779,-0.2272,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,264.0000,22,19,431.1867,-84.0772,0.4844,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
8,264.0000,22,20,717.5356,-87.4199,0.3025,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,22,21,721.6380,-87.9732,-0.3434,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,22,24,381.5747,-83.9983,0.0393,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,264.0000,22,26,724.4082,-85.6532,-0.0782,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,22,27,391.7258,-85.3164,1.5032,15,0.3750,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,22,28,138.1080,-72.6072,-0.3537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,22,31,673.2321,-87.5774,0.1261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,22,32,361.5197,-82.8828,0.3519,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,264.0000,22,33,673.5311,-88.2627,0.3623,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,22,35,792.2720,-88.3241,-0.6148,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,264.0000,22,41,117.2841,-73.7617,0.9683,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,264.0000,23,0,397.3609,-84.1582,0.1705,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,264.0000,23,2,435.4261,-84.9121,0.8113,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,23,4,574.4446,-85.8678,0.5684,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,264.0000,23,5,834.7090,-89.3160,0.1029,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,23,6,642.2730,-87.8999,-0.4598,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
8,264.0000,23,7,501.2308,-85.2517,0.4391,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,23,8,534.3522,-85.9945,-0.5653,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,23,9,752.5416,-88.2708,-0.3345,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,23,10,740.5584,-88.0461,0.2334,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,23,11,564.5081,-85.7733,-0.1792,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
8,264.0000,23,12,520.6973,-85.7385,-0.8122,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,264.0000,23,14,222.1923,-78.3512,0.6626,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
8,264.0000,23,16,332.6375,-82.6980,0.8167,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,264.0000,23,17,582.3661,-86.6440,-0.7128,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,23,18,719.8763,-86.8452,0.0902,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,23,20,578.9224,-85.9863,-0.1870,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,23,21,613.8224,-86.5496,-0.3250,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,23,26,519.1875,-85.4539,-0.3334,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,23,28,916.1727,-87.9638,0.4710,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,264.0000,23,29,569.3551,-86.4686,0.5269,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,23,30,168.4185,-77.6828,1.5233,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
8,264.0000,23,32,731.4436,-87.8916,-0.1693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,23,33,445.0468,-84.6003,-0.1953,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
8,264.0000,23,34,473.4997,-84.8073,-0.3633,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,264.0000,23,35,422.6148,-83.2885,0.2109,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,23,36,776.5546,-88.5873,0.0833,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,23,38,751.8060,-88.1918,-0.4460,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,23,39,580.1259,-86.3826,-0.3789,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,23,40,789.6736,-88.7835,-0.2556,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,264.0000,23,41,884.3825,-87.3881,0.7046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,23,42,466.8165,-86.1019,0.6636,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,23,43,713.3815,-88.4149,-0.4060,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,23,44,666.8993,-85.2730,-0.3738,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,23,45,565.4633,-85.3736,-0.1837,11,0.2750,1.0000,16,8,8,0,0,8,8,0.0000
8,264.0000,24,1,323.4352,-82.3389,0.3186,33,0.8250,0.8889,9,6,3,0,0,6,3,0.5000
8,264.0000,24,3,657.1203,-85.5699,-1.1494,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,24,5,746.8877,-87.0643,-0.7683,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,24,6,619.1640,-85.8935,-1.5892,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,24,9,462.2658,-82.6278,-1.5266,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,24,13,372.8979,-82.5705,-0.2776,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,264.0000,24,15,580.5221,-85.5050,0.2068,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,264.0000,24,18,602.0833,-84.8887,-0.8938,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,264.0000,24,19,131.8898,-76.4109,1.4449,37,0.9250,0.1842,38,5,1,1,0,6,1,0.8333
8,264.0000,24,21,596.0767,-86.0788,0.7714,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
8,264.0000,24,22,381.5747,-84.2693,-0.2937,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,24,25,487.1435,-83.5651,-0.8511,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
8,264.0000,24,27,154.0224,-72.2964,-1.3439,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,24,28,505.3000,-85.0890,0.8169,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,24,31,366.7189,-81.8542,-0.4778,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,264.0000,24,32,638.3890,-86.4907,-1.2329,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,264.0000,24,33,646.6210,-86.6147,-0.4643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,24,37,574.5493,-86.2015,-0.0012,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,24,41,306.0557,-82.6805,0.4127,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,264.0000,25,1,726.2909,-87.2921,-0.2133,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,25,3,330.5836,-80.9061,-1.0493,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
8,264.0000,25,6,569.3484,-87.1586,0.2693,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,264.0000,25,9,439.3342,-81.8392,-0.7653,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,264.0000,25,13,399.1609,-83.1077,0.2903,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
8,264.0000,25,15,503.7587,-84.2245,0.7367,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,264.0000,25,19,512.2912,-85.6949,0.7530,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,264.0000,25,21,585.6139,-87.2015,0.9858,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
