t_s,node,x,y,z
210.000,67,877.514,894.290,368.674
215.000,0,191.028,919.864,501.392
215.000,1,1217.469,2028.662,120.722
215.000,2,1067.038,440.897,292.732
215.000,3,1686.309,258.264,257.256
215.000,4,1076.500,535.936,554.607
215.000,5,1132.673,759.621,255.930
215.000,6,592.062,819.404,578.237
215.000,7,1601.950,1917.890,323.143
215.000,8,764.541,913.554,349.207
215.000,9,780.136,1664.117,168.127
215.000,10,1063.924,1834.066,347.939
215.000,11,979.836,1584.094,597.540
215.000,12,1727.593,2105.912,134.811
215.000,13,888.423,900.999,589.163
215.000,14,1315.382,565.986,226.040
215.000,15,994.230,247.169,320.999
215.000,16,1933.839,881.278,455.478
215.000,17,1366.093,1779.630,307.274
215.000,18,74.362,1604.176,281.065
215.000,19,1318.265,91.500,300.498
215.000,20,1465.824,538.719,155.829
215.000,21,1319.995,590.529,447.081
215.000,22,1340.558,314.592,214.813
215.000,23,2106.719,1385.629,371.089
215.000,24,277.654,37.189,442.944
215.000,25,987.764,420.672,198.984
215.000,26,255.712,1422.578,295.397
215.000,27,716.180,274.513,193.326
215.000,28,1917.393,852.586,398.063
215.000,29,1543.838,1330.942,208.830
215.000,30,1774.577,1433.610,474.900
215.000,31,703.589,744.265,275.283
215.000,32,684.333,566.707,106.886
215.000,33,2161.170,56.872,536.992
215.000,34,1049.409,814.389,288.030
215.000,35,1926.914,227.479,506.208
215.000,36,1804.054,431.713,343.438
215.000,37,2235.894,495.271,380.000
215.000,38,1935.277,800.629,157.969
215.000,39,575.829,670.739,557.086
215.000,40,647.619,1384.177,181.894
215.000,41,1399.212,863.238,458.891
215.000,42,493.451,102.395,351.429
215.000,43,2031.622,2073.511,596.550
215.000,44,1965.700,1578.812,521.110
215.000,45,890.859,1725.598,126.533
215.000,46,2087.811,1965.764,463.872
215.000,47,1003.229,1267.468,197.757
215.000,48,778.542,179.037,213.442
215.000,49,1311.446,580.047,571.305
215.000,50,627.738,1365.005,140.274
215.000,51,101.093,336.823,342.745
215.000,52,1978.737,1999.417,438.625
215.000,53,342.376,414.002,158.371
215.000,54,1300.440,293.132,412.047
215.000,55,1720.759,842.517,512.349
215.000,56,415.778,1347.213,165.387
215.000,57,1807.575,396.331,112.383
215.000,58,270.518,2173.775,126.854
215.000,59,1143.416,529.992,234.862
215.000,60,711.930,1756.972,512.464
215.000,61,503.341,728.848,409.051
215.000,62,619.730,271.302,154.328
215.000,63,1035.368,1169.386,597.170
215.000,64,592.672,1487.093,230.472
215.000,65,1011.874,1272.426,515.668
215.000,66,348.479,56.909,408.397
215.000,67,889.806,987.619,367.894
220.000,0,151.109,1056.826,498.937
220.000,1,1343.110,2008.032,111.893
220.000,2,1085.360,584.026,297.812
220.000,3,1591.255,255.890,257.814
220.000,4,1216.494,491.784,551.072
220.000,5,1143.027,675.457,262.007
220.000,6,462.366,808.470,583.569
220.000,7,1561.332,2042.228,327.653
220.000,8,857.645,944.428,344.753
220.000,9,703.605,1681.649,171.436
220.000,10,995.561,1918.138,348.974
220.000,11,963.314,1469.408,594.722
220.000,12,1705.896,2208.308,132.302
220.000,13,814.638,980.774,590.391
220.000,14,1282.711,663.296,221.333
220.000,15,951.204,111.091,324.015
220.000,16,1926.743,774.713,454.408
220.000,17,1366.826,1888.315,303.178
220.000,18,137.598,1478.825,278.820
220.000,19,1248.428,175.432,302.806
220.000,20,1546.483,516.564,153.755
220.000,21,1230.633,568.866,444.693
220.000,22,1340.505,241.999,217.302
220.000,23,2116.455,1310.914,371.196
220.000,24,159.473,8.874,441.735
220.000,25,879.015,459.607,196.379
220.000,26,188.180,1447.127,291.323
220.000,27,625.077,205.638,194.199
220.000,28,1862.620,786.276,398.145
220.000,29,1604.169,1232.124,206.828
220.000,30,1859.871,1321.815,476.094
220.000,31,832.712,697.640,280.354
220.000,32,596.871,577.688,111.073
220.000,33,2166.041,20.962,531.322
220.000,34,1131.449,702.216,282.308
220.000,35,2031.861,139.573,503.538
220.000,36,1822.614,521.678,340.530
220.000,37,2185.461,389.944,378.802
220.000,38,2038.758,896.825,155.706
220.000,39,535.282,785.819,553.617
220.000,40,629.543,1307.959,179.474
220.000,41,1346.803,930.695,459.397
220.000,42,549.463,205.394,352.502
220.000,43,2139.183,2114.684,592.665
220.000,44,1930.493,1496.575,521.232
220.000,45,767.597,1668.671,130.977
220.000,46,2047.550,2024.164,465.142
220.000,47,1090.411,1210.546,195.175
220.000,48,693.509,241.331,212.667
220.000,49,1436.053,527.630,571.925
220.000,50,644.230,1500.640,145.922
220.000,51,149.288,218.996,343.565
220.000,52,2064.728,1916.122,436.885
220.000,53,450.420,457.305,160.476
220.000,54,1203.975,304.329,411.590
220.000,55,1616.969,931.214,517.620
220.000,56,536.777,1406.122,166.168
220.000,57,1806.492,312.241,116.305
220.000,58,331.192,2229.620,127.711
220.000,59,1148.464,648.613,237.103
220.000,60,606.240,1758.666,516.064
220.000,61,582.097,760.169,412.101
220.000,62,573.736,382.756,162.564
220.000,63,1091.318,1299.072,597.569
220.000,64,671.350,1455.895,226.369
220.000,65,1144.972,1265.359,519.829
220.000,66,340.583,161.859,406.855
220.000,67,903.287,1078.095,369.274
225.000,0,115.508,1198.980,495.934
225.000,1,1475.295,1965.068,109.531
225.000,2,1118.750,728.904,300.414
225.000,3,1501.072,241.573,257.766
225.000,4,1332.427,406.574,547.790
225.000,5,1137.249,596.606,265.268
225.000,6,338.907,825.727,589.459
225.000,7,1535.511,2170.845,331.964
225.000,8,950.210,964.970,339.136
225.000,9,625.384,1687.395,174.034
225.000,10,926.759,2003.847,353.014
225.000,11,941.930,1355.613,586.203
225.000,12,1659.939,2155.841,130.276
225.000,13,705.211,1038.069,593.897
225.000,14,1230.353,757.963,214.577
225.000,15,870.143,19.586,325.685
225.000,16,1923.666,661.785,456.632
225.000,17,1357.020,2007.477,303.010
225.000,18,197.148,1359.863,275.552
225.000,19,1181.170,259.359,304.136
225.000,20,1629.397,489.169,153.421
225.000,21,1141.269,535.599,442.221
225.000,22,1335.089,169.216,220.062
225.000,23,2116.638,1237.229,371.051
225.000,24,39.922,29.388,440.680
225.000,25,767.541,506.911,196.104
225.000,26,114.638,1475.020,286.145
225.000,27,515.864,140.283,196.044
225.000,28,1799.075,731.910,398.639
225.000,29,1641.651,1139.386,202.591
225.000,30,1941.779,1202.380,477.194
225.000,31,943.773,609.266,281.895
225.000,32,503.207,607.315,114.556
225.000,33,2025.585,35.868,525.037
225.000,34,1229.040,606.520,276.806
225.000,35,2147.437,84.400,500.968
225.000,36,1828.061,607.328,340.679
225.000,37,2140.094,290.749,379.176
225.000,38,2156.366,983.465,147.708
225.000,39,514.475,911.440,551.053
225.000,40,609.477,1227.846,176.587
225.000,41,1276.698,989.173,457.922
225.000,42,630.197,284.640,353.010
225.000,43,2235.748,2171.224,586.881
225.000,44,1919.388,1410.957,518.957
225.000,45,668.655,1579.045,135.743
225.000,46,2005.571,2080.238,466.705
225.000,47,1182.012,1167.996,192.916
225.000,48,603.801,307.293,211.247
225.000,49,1568.230,458.988,571.519
225.000,50,673.428,1630.768,150.048
225.000,51,210.430,105.952,346.083
225.000,52,2143.719,1831.159,432.073
225.000,53,559.475,529.051,162.554
225.000,54,1119.117,318.512,411.393
225.000,55,1506.116,1019.922,521.808
225.000,56,654.946,1475.187,166.919
225.000,57,1814.318,232.915,119.605
225.000,58,387.333,2171.710,126.165
225.000,59,1199.766,762.404,240.617
225.000,60,512.932,1772.462,520.128
225.000,61,665.520,778.737,415.322
225.000,62,525.804,492.970,163.870
225.000,63,1127.348,1438.814,594.613
225.000,64,759.221,1443.523,222.436
225.000,65,1277.984,1265.451,520.363
225.000,66,338.270,266.796,407.441
225.000,67,915.059,1159.113,371.019
230.000,0,81.682,1336.722,490.998
230.000,1,1595.505,1903.492,106.030
230.000,2,1138.773,880.886,304.049
230.000,3,1410.557,213.005,258.422
230.000,4,1465.787,347.668,546.209
230.000,5,1160.777,515.230,269.251
230.000,6,202.198,836.222,594.936
230.000,7,1487.688,2168.389,335.795
230.000,8,1033.780,987.279,337.229
230.000,9,552.524,1690.700,174.927
230.000,10,872.253,2098.730,358.164
230.000,11,934.363,1239.544,580.103
230.000,12,1605.556,2067.089,129.005
230.000,13,615.677,1117.797,599.204
230.000,14,1188.060,855.875,210.377
230.000,15,835.389,162.853,326.096
230.000,16,1925.418,548.984,457.925
230.000,17,1320.368,2126.956,300.977
230.000,18,262.821,1232.719,277.354
230.000,19,1111.476,338.931,304.785
230.000,20,1707.153,448.775,151.657
230.000,21,1058.244,495.849,438.973
230.000,22,1328.580,93.270,223.281
230.000,23,2135.166,1167.195,371.974
230.000,24,85.944,66.612,439.514
230.000,25,658.214,560.058,193.541
230.000,26,48.563,1501.367,282.702
230.000,27,424.629,64.186,195.600
230.000,28,1766.097,654.493,400.398
230.000,29,1715.786,1056.944,199.570
230.000,30,2035.137,1104.012,476.915
230.000,31,1053.325,524.474,285.651
230.000,32,411.794,605.656,119.825
230.000,33,1888.451,57.064,520.204
230.000,34,1313.811,509.310,269.332
230.000,35,2192.549,34.538,503.125
230.000,36,1842.853,695.972,337.601
230.000,37,2109.022,197.430,379.743
230.000,38,2226.456,1103.503,142.661
230.000,39,520.129,1036.655,545.201
230.000,40,597.246,1149.727,175.626
230.000,41,1194.810,1033.676,458.214
230.000,42,708.868,369.472,355.178
230.000,43,2139.906,2220.834,582.313
230.000,44,1888.190,1337.300,517.990
230.000,45,539.622,1539.430,138.445
230.000,46,1961.972,2139.667,469.451
230.000,47,1273.286,1112.351,187.745
230.000,48,522.524,375.168,206.480
230.000,49,1697.860,407.085,572.192
230.000,50,713.244,1766.565,153.590
230.000,51,299.467,17.119,351.706
230.000,52,2229.951,1766.719,426.719
230.000,53,665.323,580.870,159.760
230.000,54,1034.188,313.755,409.287
230.000,55,1391.771,1103.371,527.806
230.000,56,769.430,1538.103,164.698
230.000,57,1819.143,153.838,122.027
230.000,58,457.303,2128.391,126.095
230.000,59,1189.828,875.942,242.475
230.000,60,423.537,1790.053,524.397
230.000,61,753.903,779.971,420.880
230.000,62,465.485,590.412,168.331
230.000,63,1166.732,1582.491,589.064
230.000,64,847.657,1423.658,218.902
230.000,65,1397.474,1264.951,525.976
230.000,66,342.647,372.937,408.818
230.000,67,951.091,1243.252,374.770
235.000,0,69.813,1488.075,488.466
235.000,1,1722.353,1861.982,101.922
235.000,2,1180.632,1027.264,309.252
235.000,3,1326.132,205.788,257.898
235.000,4,1596.621,279.127,542.697
235.000,5,1156.863,425.545,271.465
235.000,6,74.390,834.821,596.834
235.000,7,1455.066,2040.808,340.665
235.000,8,1113.945,1027.341,333.203
235.000,9,476.424,1689.939,175.296
235.000,10,809.591,2194.020,360.341
235.000,11,932.372,1123.418,575.645
235.000,12,1561.740,1970.949,129.338
235.000,13,505.343,1175.174,598.164
235.000,14,1157.190,958.382,204.482
235.000,15,801.984,304.675,328.639
235.000,16,1906.557,436.728,459.016
235.000,17,1308.587,2213.644,299.019
235.000,18,330.241,1110.569,278.183
235.000,19,1017.513,393.220,306.535
235.000,20,1782.658,420.049,149.793
235.000,21,962.689,467.930,434.671
235.000,22,1324.494,13.082,227.019
235.000,23,2145.481,1090.358,370.972
235.000,24,196.682,120.203,437.733
235.000,25,546.131,598.137,191.369
235.000,26,24.360,1529.571,279.317
235.000,27,298.864,31.862,194.499
235.000,28,1729.604,573.003,399.880
235.000,29,1767.010,954.426,196.321
235.000,30,2108.992,984.431,479.093
235.000,31,1181.455,482.671,289.142
235.000,32,316.415,618.913,121.248
235.000,33,1754.276,103.917,511.367
235.000,34,1381.446,393.263,261.947
235.000,35,2075.081,36.700,502.759
235.000,36,1863.694,781.669,335.725
235.000,37,2077.757,93.008,379.734
235.000,38,2160.073,1216.547,139.559
235.000,39,510.831,1157.289,541.084
235.000,40,587.928,1072.943,173.868
235.000,41,1136.015,1109.152,458.667
235.000,42,776.890,466.394,358.762
235.000,43,2042.231,2161.562,579.678
235.000,44,1851.704,1263.657,516.089
235.000,45,413.186,1507.063,140.711
235.000,46,1923.512,2209.880,471.517
235.000,47,1353.380,1049.535,183.717
235.000,48,451.469,448.869,207.153
235.000,49,1837.197,372.071,574.736
235.000,50,715.204,1912.876,160.963
235.000,51,360.709,106.148,352.942
235.000,52,2173.697,1684.824,420.509
235.000,53,770.215,651.172,157.940
235.000,54,942.450,300.210,406.691
235.000,55,1269.206,1176.948,529.138
235.000,56,884.662,1614.958,167.847
235.000,57,1820.187,70.436,125.090
235.000,58,521.877,2069.837,125.083
235.000,59,1185.935,993.829,244.110
235.000,60,328.955,1792.920,526.928
235.000,61,838.207,795.305,425.868
235.000,62,391.523,682.730,170.477
235.000,63,1201.673,1722.381,586.335
235.000,64,935.094,1406.683,214.088
235.000,65,1524.281,1255.475,530.557
235.000,66,329.915,475.666,407.899
235.000,67,970.865,1325.846,376.465
240.000,0,11.362,1606.090,483.033
240.000,1,1843.925,1831.769,103.863
240.000,2,1257.440,1147.805,312.267
240.000,3,1233.559,192.637,254.555
240.000,4,1729.413,214.943,539.482
240.000,5,1160.731,337.259,274.092
240.000,6,72.328,840.863,598.259
240.000,7,1420.661,1916.223,343.492
240.000,8,1201.108,1062.408,328.048
240.000,9,402.942,1706.641,178.371
240.000,10,772.888,2155.886,364.085
240.000,11,928.482,996.916,569.155
240.000,12,1504.731,1878.416,129.503
240.000,13,409.095,1238.448,594.586
240.000,14,1124.630,1062.401,199.189
240.000,15,740.235,433.140,326.966
240.000,16,1921.889,322.121,461.460
240.000,17,1305.498,2093.779,296.418
240.000,18,409.226,1006.949,276.809
240.000,19,928.323,458.281,309.716
240.000,20,1860.589,389.857,148.404
240.000,21,869.150,430.424,431.038
240.000,22,1328.241,69.754,229.482
240.000,23,2165.732,1016.622,371.890
240.000,24,310.642,164.953,437.304
240.000,25,439.519,641.910,188.811
240.000,26,90.783,1553.743,275.263
240.000,27,212.466,68.216,192.233
240.000,28,1670.032,505.428,401.259
240.000,29,1811.708,855.231,193.853
240.000,30,2179.924,856.204,479.351
240.000,31,1300.214,427.517,293.354
240.000,32,206.216,634.154,123.868
240.000,33,1629.527,177.766,499.813
240.000,34,1462.479,292.299,256.179
240.000,35,1952.576,90.161,502.989
240.000,36,1887.190,880.270,334.471
240.000,37,2024.665,4.219,379.588
240.000,38,2068.400,1317.877,139.437
240.000,39,484.660,1274.275,534.704
240.000,40,555.042,1007.526,172.880
240.000,41,1053.330,1159.068,459.275
240.000,42,848.584,551.304,361.920
240.000,43,1946.602,2086.883,574.564
240.000,44,1817.415,1188.949,516.552
240.000,45,282.348,1457.496,140.952
240.000,46,1878.468,2184.871,473.589
240.000,47,1437.566,992.346,178.164
240.000,48,358.049,510.183,205.252
240.000,49,1967.341,320.871,573.300
240.000,50,726.537,2053.992,167.087
240.000,51,416.081,220.887,354.835
240.000,52,2094.202,1603.505,415.011
240.000,53,865.369,738.773,156.154
240.000,54,855.538,302.990,407.027
240.000,55,1154.607,1255.640,533.494
240.000,56,994.100,1701.578,168.595
240.000,57,1810.655,19.072,128.505
240.000,58,580.307,2003.730,124.735
240.000,59,1212.822,1106.824,246.955
240.000,60,232.266,1820.144,530.496
240.000,61,923.677,831.708,428.177
240.000,62,335.071,793.966,174.243
240.000,63,1271.809,1851.106,582.782
240.000,64,1020.813,1388.261,209.537
240.000,65,1654.855,1278.784,536.034
240.000,66,332.099,583.530,407.697
240.000,67,993.011,1417.711,381.610
245.000,0,53.984,1740.562,477.624
245.000,1,1972.263,1787.074,107.775
245.000,2,1293.304,1285.199,317.394
245.000,3,1137.279,203.796,251.878
245.000,4,1858.283,148.249,536.510
245.000,5,1160.095,257.574,276.738
245.000,6,192.651,857.484,593.703
245.000,7,1370.893,1800.899,349.896
245.000,8,1290.297,1081.822,324.372
245.000,9,323.662,1727.120,181.444
245.000,10,727.972,2062.990,369.296
245.000,11,963.956,887.437,564.046
245.000,12,1483.239,1779.220,129.707
245.000,13,312.859,1304.064,593.693
245.000,14,1111.066,1154.681,197.079
245.000,15,695.514,572.416,329.987
245.000,16,1937.758,210.353,459.578
245.000,17,1300.587,1979.292,294.122
245.000,18,479.827,884.976,275.577
245.000,19,848.126,522.173,309.601
245.000,20,1943.833,358.250,145.570
245.000,21,776.494,393.786,429.949
245.000,22,1318.373,146.551,233.331
245.000,23,2182.883,941.494,373.589
245.000,24,424.628,197.818,436.479
245.000,25,317.986,672.765,184.363
245.000,26,158.925,1590.358,270.179
245.000,27,115.714,150.740,193.709
245.000,28,1626.831,425.253,402.812
245.000,29,1849.521,745.858,190.760
245.000,30,2238.489,727.910,480.389
245.000,31,1417.829,359.866,296.406
245.000,32,109.951,632.109,129.837
245.000,33,1494.532,215.978,493.978
245.000,34,1554.055,194.225,251.202
245.000,35,1823.950,128.279,501.699
245.000,36,1893.894,970.555,331.760
245.000,37,1973.923,95.659,379.371
245.000,38,1958.842,1420.265,133.214
245.000,39,474.359,1399.104,526.906
245.000,40,527.478,943.886,170.597
245.000,41,1008.677,1228.781,459.925
245.000,42,922.870,629.269,364.265
245.000,43,1849.647,2037.239,566.832
245.000,44,1811.980,1101.548,517.375
245.000,45,171.896,1383.011,139.400
245.000,46,1846.673,2117.929,475.820
245.000,47,1525.603,939.315,171.905
245.000,48,280.148,579.158,204.347
245.000,49,2096.017,259.391,573.273
245.000,50,722.066,2203.015,168.894
245.000,51,453.181,341.432,356.763
245.000,52,2020.309,1517.419,411.819
245.000,53,982.208,790.524,154.274
245.000,54,770.221,325.753,407.707
245.000,55,1045.292,1329.773,534.821
245.000,56,1106.873,1777.960,168.898
245.000,57,1800.318,102.982,129.974
245.000,58,636.024,1938.054,123.007
245.000,59,1223.039,1223.247,249.934
245.000,60,137.496,1850.015,532.665
245.000,61,1011.566,856.331,431.599
245.000,62,257.663,889.460,178.407
245.000,63,1302.464,1991.960,580.422
245.000,64,1101.202,1351.901,206.132
245.000,65,1787.792,1268.094,536.339
245.000,66,334.836,692.696,406.052
245.000,67,1001.774,1511.981,386.297
250.000,0,95.427,1878.248,468.020
250.000,1,2102.033,1748.754,110.760
250.000,2,1338.220,1426.076,323.442
250.000,3,1050.851,197.412,252.273
250.000,4,1982.728,61.425,534.786
250.000,5,1175.211,176.745,277.960
250.000,6,313.786,845.441,590.781
250.000,7,1311.941,1686.898,353.452
250.000,8,1387.300,1095.583,319.827
250.000,9,239.245,1741.051,183.879
250.000,10,690.442,1967.100,373.830
250.000,11,962.649,768.695,557.737
250.000,12,1445.624,1683.247,127.294
250.000,13,210.232,1372.376,590.810
250.000,14,1076.403,1251.158,191.265
250.000,15,608.859,690.736,335.979
250.000,16,1977.956,97.199,458.743
250.000,17,1279.764,1856.447,295.510
250.000,18,544.475,773.339,276.322
250.000,19,760.308,583.578,311.849
250.000,20,2023.238,341.751,142.032
250.000,21,699.595,340.630,427.690
250.000,22,1327.923,215.550,237.431
250.000,23,2194.367,873.136,374.260
250.000,24,530.741,252.284,433.412
250.000,25,203.697,718.923,178.986
250.000,26,231.913,1604.272,267.556
250.000,27,6.871,220.077,193.650
250.000,28,1586.291,349.662,404.341
250.000,29,1900.760,640.755,188.976
250.000,30,2159.080,616.340,481.664
250.000,31,1551.202,329.741,296.728
250.000,32,13.582,633.406,132.694
250.000,33,1353.523,250.961,485.684
250.000,34,1652.798,107.306,245.645
250.000,35,1700.898,163.853,502.666
250.000,36,1893.951,1056.563,328.895
250.000,37,1932.460,198.984,378.988
250.000,38,1896.586,1540.971,130.201
250.000,39,477.610,1520.912,521.457
250.000,40,497.720,872.158,168.478
250.000,41,946.080,1284.785,461.784
250.000,42,987.821,715.170,366.208
250.000,43,1762.207,1966.096,556.754
250.000,44,1778.251,1024.627,515.776
250.000,45,51.333,1342.553,137.577
250.000,46,1800.413,2055.034,477.951
250.000,47,1622.322,899.792,165.988
250.000,48,198.905,642.688,202.385
250.000,49,2212.048,218.523,571.790
250.000,50,743.764,2116.232,170.024
250.000,51,478.175,461.756,358.621
250.000,52,1937.005,1444.235,407.524
250.000,53,1094.368,833.724,152.880
250.000,54,684.174,322.389,406.627
250.000,55,919.846,1400.618,541.665
250.000,56,1236.016,1820.212,171.563
250.000,57,1801.157,190.512,131.197
250.000,58,691.594,1877.292,121.721
250.000,59,1236.326,1345.262,253.113
250.000,60,41.035,1863.276,537.473
250.000,61,1092.406,874.534,434.865
250.000,62,204.257,991.409,181.070
250.000,63,1335.087,2129.384,577.143
250.000,64,1182.595,1326.605,203.887
250.000,65,1915.880,1254.477,541.052
250.000,66,329.847,799.359,403.741
250.000,67,1018.532,1597.606,388.644
255.000,0,142.195,2012.622,463.140
255.000,1,2227.934,1714.642,113.301
255.000,2,1384.434,1569.075,324.851
255.000,3,957.358,190.795,251.191
255.000,4,2109.173,11.615,535.096
255.000,5,1170.373,92.589,282.336
255.000,6,436.937,874.738,589.590
255.000,7,1255.877,1565.845,356.196
255.000,8,1485.151,1112.280,313.370
255.000,9,157.877,1746.018,186.103
255.000,10,635.324,1866.835,378.917
255.000,11,953.142,650.255,552.706
255.000,12,1378.959,1593.352,124.649
255.000,13,106.265,1420.049,587.089
255.000,14,1057.500,1344.516,183.685
255.000,15,544.667,827.140,335.552
255.000,16,1990.456,31.941,459.918
255.000,17,1279.585,1739.338,293.310
255.000,18,640.224,670.920,276.531
255.000,19,666.599,640.984,311.566
255.000,20,2113.731,328.321,140.459
255.000,21,607.423,302.250,424.944
255.000,22,1332.013,295.241,241.650
255.000,23,2209.098,798.745,373.774
255.000,24,644.330,285.029,431.261
255.000,25,83.869,712.629,174.490
255.000,26,303.602,1618.554,263.842
255.000,27,105.198,291.966,191.727
255.000,28,1538.700,285.607,406.821
255.000,29,1962.607,545.163,184.207
255.000,30,2093.797,489.923,481.772
255.000,31,1672.850,285.927,303.115
255.000,32,87.045,639.279,136.776
255.000,33,1213.333,291.166,479.735
255.000,34,1745.887,4.119,239.634
255.000,35,1570.515,194.333,500.746
255.000,36,1913.038,1141.647,325.569
255.000,37,1866.232,281.699,377.657
255.000,38,1820.202,1654.881,125.715
255.000,39,488.446,1649.065,517.542
255.000,40,485.331,798.668,167.296
255.000,41,874.170,1339.680,462.501
255.000,42,1065.889,787.582,366.811
255.000,43,1656.195,1907.246,550.187
255.000,44,1755.421,934.259,518.787
255.000,45,86.656,1289.249,136.892
255.000,46,1786.560,1985.941,479.347
255.000,47,1710.987,853.422,162.204
255.000,48,128.138,724.254,201.980
255.000,49,2065.799,180.609,575.354
255.000,50,726.053,1972.334,177.227
255.000,51,533.247,569.399,360.354
255.000,52,1868.585,1353.067,401.984
255.000,53,1192.675,905.740,152.087
255.000,54,595.675,322.013,403.707
255.000,55,795.486,1464.578,544.287
255.000,56,1364.199,1855.028,173.327
255.000,57,1792.813,280.336,133.420
255.000,58,733.683,1812.685,121.590
255.000,59,1250.718,1465.528,256.127
255.000,60,59.147,1879.269,539.179
255.000,61,1170.424,900.933,439.426
255.000,62,163.610,1108.017,182.723
255.000,63,1377.574,2187.156,572.181
255.000,64,1263.050,1299.815,199.963
255.000,65,2042.440,1271.657,546.570
255.000,66,327.138,901.750,400.481
255.000,67,1045.072,1679.128,391.804
260.000,0,194.429,2145.057,457.107
260.000,1,2093.772,1701.566,119.824
260.000,2,1445.158,1705.708,325.634
260.000,3,867.267,194.721,250.583
260.000,4,2231.949,64.273,535.643
260.000,5,1187.979,9.443,286.159
260.000,6,566.042,879.566,585.150
260.000,7,1175.564,1462.137,357.888
260.000,8,1572.623,1139.683,311.725
260.000,9,83.440,1744.390,189.057
260.000,10,562.016,1779.098,382.278
260.000,11,940.317,533.646,548.490
260.000,12,1352.727,1494.892,124.085
260.000,13,15.956,1497.365,581.870
260.000,14,1007.184,1433.879,179.830
260.000,15,503.582,964.547,337.811
260.000,16,2021.617,136.864,460.749
260.000,17,1260.973,1625.372,293.017
260.000,18,687.305,542.994,274.746
260.000,19,576.917,696.812,313.455
260.000,20,2195.727,303.701,138.865
260.000,21,519.729,259.859,419.904
260.000,22,1326.747,368.069,244.653
260.000,23,2211.447,720.780,374.053
260.000,24,751.490,347.211,428.703
260.000,25,32.067,755.096,171.674
260.000,26,380.194,1641.027,260.992
260.000,27,182.853,378.986,192.608
260.000,28,1486.042,224.574,408.027
260.000,29,2019.993,453.119,182.037
260.000,30,2041.994,366.031,485.324
260.000,31,1791.122,218.081,304.598
260.000,32,179.604,648.713,141.748
260.000,33,1071.530,305.283,473.185
260.000,34,1835.218,99.817,234.690
260.000,35,1449.941,251.510,502.396
260.000,36,1916.231,1234.536,323.514
260.000,37,1826.209,377.274,374.891
260.000,38,1733.145,1756.698,121.428
260.000,39,475.524,1767.768,514.989
260.000,40,460.524,724.041,165.501
260.000,41,809.599,1405.625,464.484
260.000,42,1134.461,870.799,367.626
260.000,43,1546.384,1859.049,542.689
260.000,44,1725.544,845.196,519.157
260.000,45,195.908,1203.419,135.577
260.000,46,1758.054,1916.916,479.609
260.000,47,1782.239,789.180,158.815
260.000,48,52.625,789.466,200.281
260.000,49,1947.680,99.855,578.908
260.000,50,716.799,1824.223,180.598
260.000,51,583.218,689.939,363.977
260.000,52,1795.871,1271.183,394.000
260.000,53,1302.310,944.381,151.153
260.000,54,501.022,334.416,403.908
260.000,55,681.880,1544.476,546.350
260.000,56,1486.325,1902.213,176.980
260.000,57,1776.180,360.366,136.896
260.000,58,787.448,1756.921,121.037
260.000,59,1269.908,1582.289,261.385
260.000,60,154.189,1874.487,541.687
260.000,61,1261.103,909.196,443.475
260.000,62,137.778,1220.621,186.722
260.000,63,1401.742,2043.820,567.535
260.000,64,1338.314,1264.825,195.986
260.000,65,2170.196,1287.893,548.741
260.000,66,334.243,1003.860,400.822
260.000,67,1057.217,1771.831,392.083
265.000,0,226.933,2177.839,454.312
265.000,1,1957.122,1685.380,125.728
265.000,2,1506.093,1843.589,330.774
265.000,3,772.995,205.497,251.160
265.000,4,2100.300,127.510,532.909
265.000,5,1200.144,83.842,290.531
265.000,6,689.005,849.453,584.565
265.000,7,1118.049,1344.677,363.563
265.000,8,1659.730,1176.342,307.032
265.000,9,7.153,1730.777,191.596
265.000,10,494.251,1699.764,384.220
265.000,11,924.106,412.368,541.767
265.000,12,1308.948,1401.651,120.887
265.000,13,78.460,1583.126,577.466
265.000,14,968.873,1532.687,172.975
265.000,15,460.573,1097.223,339.120
265.000,16,2044.662,252.719,459.250
265.000,17,1257.964,1510.598,289.984
265.000,18,735.663,411.593,272.259
265.000,19,499.166,776.276,313.507
265.000,20,2200.162,278.242,136.998
265.000,21,431.879,217.463,416.935
265.000,22,1330.918,445.511,246.383
265.000,23,2236.284,644.427,374.095
265.000,24,851.555,413.368,426.161
265.000,25,155.892,764.561,172.156
265.000,26,439.822,1682.453,259.155
265.000,27,283.881,452.191,194.127
265.000,28,1433.081,167.999,408.904
265.000,29,2066.417,345.410,180.045
265.000,30,1987.255,231.892,488.455
265.000,31,1911.337,130.015,307.174
265.000,32,274.477,642.363,146.506
265.000,33,923.011,318.625,464.633
265.000,34,1923.846,196.313,229.746
265.000,35,1326.134,299.208,503.122
265.000,36,1907.867,1319.047,320.782
265.000,37,1801.014,481.508,374.202
265.000,38,1644.659,1863.675,121.316
265.000,39,437.570,1885.819,510.341
265.000,40,431.294,653.129,163.256
265.000,41,730.808,1471.021,465.862
265.000,42,1204.941,952.984,368.835
265.000,43,1444.545,1795.489,535.332
265.000,44,1691.283,760.892,517.817
265.000,45,314.946,1146.288,139.305
265.000,46,1722.983,1850.871,478.717
265.000,47,1868.532,729.363,155.217
265.000,48,50.794,839.682,200.147
265.000,49,1801.160,97.626,582.332
265.000,50,718.761,1682.120,185.072
265.000,51,640.628,798.159,368.022
265.000,52,1703.703,1202.264,390.075
265.000,53,1422.966,989.119,150.763
265.000,54,416.740,322.084,403.136
