t_s,node,x,y,z
40.000,58,44.398,1171.614,148.553
40.000,59,1186.002,162.067,534.243
40.000,60,200.237,503.293,383.860
40.000,61,473.966,1765.888,315.559
40.000,62,445.920,861.021,138.063
40.000,63,1238.210,592.577,360.210
40.000,64,137.084,2072.624,555.483
40.000,65,283.695,1001.869,251.093
40.000,66,847.772,664.568,493.585
40.000,67,1023.739,388.085,556.419
40.000,68,1189.583,125.702,292.062
40.000,69,254.733,2066.791,235.702
40.000,70,335.909,209.509,557.844
40.000,71,615.132,52.948,297.385
40.000,72,486.386,741.454,557.275
40.000,73,1013.704,479.862,127.003
40.000,74,143.209,934.883,470.280
40.000,75,38.170,254.101,369.659
40.000,76,125.969,970.031,583.447
40.000,77,356.701,1170.738,202.545
40.000,78,356.159,831.111,419.173
40.000,79,223.799,1617.385,344.083
40.000,80,254.141,398.305,465.017
40.000,81,778.961,499.558,479.890
40.000,82,374.108,1396.997,543.495
40.000,83,1151.532,1078.297,339.505
40.000,84,674.130,483.922,598.807
40.000,85,557.921,161.299,526.763
45.000,0,739.982,146.521,362.839
45.000,1,767.395,139.051,335.834
45.000,2,972.773,1132.342,592.609
45.000,3,1272.104,1986.452,291.422
45.000,4,575.007,1822.682,183.095
45.000,5,1388.456,209.474,364.651
45.000,6,1462.273,1353.589,579.418
45.000,7,1344.623,119.933,172.454
45.000,8,876.488,959.540,501.785
45.000,9,8.538,1749.243,315.896
45.000,10,1217.219,1717.979,377.280
45.000,11,1218.776,1051.458,446.756
45.000,12,834.254,2138.963,126.156
45.000,13,377.249,2110.798,242.783
45.000,14,996.318,685.737,190.773
45.000,15,302.857,792.823,363.737
45.000,16,803.024,1268.072,152.741
45.000,17,353.473,155.208,292.920
45.000,18,11.914,543.101,492.586
45.000,19,1009.721,1172.159,554.585
45.000,20,1301.124,608.601,301.445
45.000,21,280.683,542.012,114.844
45.000,22,132.167,1567.894,524.516
45.000,23,77.352,1618.004,408.293
45.000,24,436.900,1629.400,367.878
45.000,25,161.783,814.466,111.169
45.000,26,595.481,560.691,293.584
45.000,27,475.341,1177.622,497.067
45.000,28,1272.512,2126.897,110.944
45.000,29,1241.460,181.196,363.372
45.000,30,200.892,2116.925,471.173
45.000,31,675.385,1110.322,326.389
45.000,32,1309.006,410.999,364.376
45.000,33,789.926,1187.658,139.899
45.000,34,38.608,106.817,160.614
45.000,35,10.512,382.110,195.568
45.000,36,583.672,1474.897,500.643
45.000,37,904.375,691.361,542.966
45.000,38,1344.228,707.802,497.888
45.000,39,1229.507,294.930,196.591
45.000,40,1433.067,1708.697,411.064
45.000,41,607.669,164.551,208.145
45.000,42,1169.730,1981.418,293.427
45.000,43,628.214,394.017,236.721
45.000,44,191.491,1832.669,339.777
45.000,45,859.529,2046.943,302.846
45.000,46,617.691,804.954,100.763
45.000,47,910.579,437.586,395.531
45.000,48,824.489,873.923,420.006
45.000,49,1164.111,1577.290,145.593
45.000,50,115.004,1344.679,380.559
45.000,51,750.082,526.441,182.770
45.000,52,597.418,1819.748,243.657
45.000,53,706.826,1273.449,431.082
45.000,54,1187.413,400.436,160.896
45.000,55,1219.660,1216.533,136.055
45.000,56,168.929,1441.458,204.224
45.000,57,409.918,1344.574,404.490
45.000,58,123.801,1076.214,147.216
45.000,59,1267.642,74.761,538.996
45.000,60,161.595,603.478,377.988
45.000,61,519.803,1655.618,317.854
45.000,62,358.692,956.433,133.372
45.000,63,1195.424,495.819,360.041
45.000,64,79.181,1960.624,551.640
45.000,65,261.861,930.302,251.302
45.000,66,940.667,583.484,489.859
45.000,67,908.682,371.859,553.008
45.000,68,1045.496,90.683,292.546
45.000,69,244.468,2199.367,243.234
45.000,70,275.421,301.806,554.099
45.000,71,490.973,133.834,302.968
45.000,72,352.589,788.753,558.831
45.000,73,1002.669,388.421,131.178
45.000,74,73.209,1055.374,474.451
45.000,75,138.025,234.968,373.160
45.000,76,83.865,878.907,583.932
45.000,77,253.996,1175.341,202.415
45.000,78,316.610,910.007,420.176
45.000,79,217.596,1515.400,341.723
45.000,80,162.430,358.327,460.283
45.000,81,682.130,531.619,483.477
45.000,82,424.831,1507.309,549.201
45.000,83,1226.905,1172.230,343.306
45.000,84,679.005,423.195,596.934
45.000,85,598.271,295.690,526.731
50.000,0,840.519,49.541,358.041
50.000,1,821.065,233.939,336.683
50.000,2,1000.350,1253.213,584.895
50.000,3,1340.888,2074.917,291.905
50.000,4,707.492,1873.550,181.096
50.000,5,1298.295,190.851,362.241
50.000,6,1443.261,1410.321,580.356
50.000,7,1476.971,173.649,170.194
50.000,8,951.364,982.151,504.397
50.000,9,47.415,1675.889,314.713
50.000,10,1318.565,1725.259,376.634
50.000,11,1144.568,1063.030,445.720
50.000,12,834.602,2140.124,127.216
50.000,13,514.129,2161.059,250.892
50.000,14,1102.571,707.234,191.048
50.000,15,233.972,832.059,362.602
50.000,16,901.794,1219.373,153.110
50.000,17,484.160,126.375,296.895
50.000,18,5.168,638.776,489.912
50.000,19,1102.578,1183.320,557.333
50.000,20,1228.394,646.396,299.346
50.000,21,405.610,544.953,115.184
50.000,22,76.136,1654.345,524.837
50.000,23,214.874,1673.433,408.525
50.000,24,310.380,1619.126,358.687
50.000,25,83.982,887.601,113.894
50.000,26,649.887,470.777,298.651
50.000,27,512.714,1102.591,493.852
50.000,28,1256.099,2123.015,111.312
50.000,29,1146.246,210.868,367.369
50.000,30,281.249,2189.525,471.325
50.000,31,742.299,1050.149,326.962
50.000,32,1405.596,420.495,369.553
50.000,33,748.889,1119.137,141.835
50.000,34,34.454,252.151,164.608
50.000,35,96.816,446.460,191.519
50.000,36,670.257,1476.994,499.483
50.000,37,788.601,628.827,539.879
50.000,38,1235.517,693.636,499.505
50.000,39,1322.116,309.117,194.253
50.000,40,1468.055,1630.656,407.981
50.000,41,632.201,255.830,209.313
50.000,42,1232.000,1868.155,287.032
50.000,43,724.307,487.085,226.646
50.000,44,120.501,1780.246,342.871
50.000,45,937.824,2092.018,306.450
50.000,46,529.823,723.709,104.802
50.000,47,868.893,527.961,395.729
50.000,48,931.534,931.359,421.313
50.000,49,1091.317,1647.901,145.377
50.000,50,227.535,1385.161,379.615
50.000,51,898.507,545.443,176.028
50.000,52,611.910,1720.850,243.307
50.000,53,857.472,1283.634,423.309
50.000,54,1275.888,315.926,165.025
50.000,55,1168.077,1135.255,136.924
50.000,56,125.584,1526.541,206.592
50.000,57,278.380,1306.644,402.456
50.000,58,210.079,989.090,147.923
50.000,59,1358.838,1.867,544.139
50.000,60,163.246,713.098,373.339
50.000,61,539.352,1539.290,319.343
50.000,62,291.613,1066.877,130.936
50.000,63,1152.689,397.271,358.569
50.000,64,30.472,1840.073,547.349
50.000,65,234.551,858.800,251.110
50.000,66,1046.490,524.285,485.288
50.000,67,791.537,364.830,549.258
50.000,68,909.108,73.404,292.268
50.000,69,283.678,2078.684,251.092
50.000,70,231.965,400.011,554.456
50.000,71,386.074,239.484,309.113
50.000,72,213.909,840.101,557.180
50.000,73,1013.493,291.873,133.584
50.000,74,60.092,1201.173,476.543
50.000,75,242.701,222.417,375.121
50.000,76,5.570,820.594,581.157
50.000,77,146.905,1169.098,200.342
50.000,78,255.311,984.489,418.945
50.000,79,197.308,1414.553,341.086
50.000,80,65.872,310.005,456.314
50.000,81,587.007,580.210,488.713
50.000,82,494.454,1606.127,554.076
50.000,83,1299.219,1277.614,344.981
50.000,84,671.273,350.341,594.120
50.000,85,656.811,428.161,528.302
55.000,0,923.227,67.531,352.416
55.000,1,882.893,325.874,339.034
55.000,2,1034.594,1353.841,577.772
55.000,3,1403.077,2182.141,292.215
55.000,4,849.016,1905.869,183.309
55.000,5,1211.908,161.192,359.149
55.000,6,1413.887,1484.815,581.481
55.000,7,1339.536,223.840,169.633
55.000,8,1012.399,1019.183,506.865
55.000,9,103.842,1604.394,312.351
55.000,10,1416.812,1747.475,378.217
55.000,11,1077.066,1068.904,442.016
55.000,12,787.861,2047.600,128.933
55.000,13,651.814,2180.454,256.066
55.000,14,1214.331,694.168,188.757
55.000,15,165.401,881.273,360.230
55.000,16,984.812,1144.495,156.334
55.000,17,606.587,91.652,301.976
55.000,18,37.686,727.589,487.672
55.000,19,1192.576,1197.473,561.406
55.000,20,1151.111,673.174,300.634
55.000,21,522.506,545.976,112.020
55.000,22,40.801,1762.751,523.976
55.000,23,353.310,1715.813,407.246
55.000,24,191.526,1590.784,350.496
55.000,25,15.497,966.227,114.818
55.000,26,698.949,371.714,301.803
55.000,27,538.542,1032.360,490.950
55.000,28,1247.572,1989.888,107.529
55.000,29,1065.779,273.838,374.760
55.000,30,340.793,2088.388,465.284
55.000,31,807.209,985.711,325.958
55.000,32,1475.278,443.302,371.240
55.000,33,698.109,1073.716,145.625
55.000,34,57.315,396.685,170.419
55.000,35,191.789,490.380,190.609
55.000,36,755.811,1486.090,498.663
55.000,37,660.208,594.973,539.075
55.000,38,1115.051,664.453,498.752
55.000,39,1411.402,355.074,191.681
55.000,40,1402.767,1551.225,401.928
55.000,41,653.120,334.141,212.877
55.000,42,1260.319,1741.493,283.954
55.000,43,766.763,620.330,221.591
55.000,44,60.701,1723.926,346.506
55.000,45,1021.454,2130.586,309.167
55.000,46,426.516,657.934,107.002
55.000,47,818.836,615.049,394.971
55.000,48,1038.969,991.249,423.177
55.000,49,1013.009,1718.664,143.819
55.000,50,333.772,1441.291,381.857
55.000,51,1046.274,582.511,173.432
55.000,52,646.584,1624.295,236.834
55.000,53,1006.291,1268.922,416.553
55.000,54,1347.596,211.144,167.998
55.000,55,1122.646,1050.108,139.382
55.000,56,80.271,1601.297,207.864
55.000,57,145.569,1268.370,402.840
55.000,58,285.063,889.371,146.930
55.000,59,1433.292,88.257,548.515
55.000,60,122.626,814.577,368.392
55.000,61,564.612,1426.429,321.352
55.000,62,215.603,1175.752,126.528
55.000,63,1138.099,278.811,359.302
55.000,64,17.440,1716.819,543.151
55.000,65,224.319,792.562,249.360
55.000,66,1135.010,440.496,481.035
55.000,67,677.501,357.721,547.045
55.000,68,765.651,54.177,293.476
55.000,69,301.791,1946.697,257.685
55.000,70,183.521,505.021,554.296
55.000,71,294.131,353.061,313.303
55.000,72,87.928,905.198,559.168
55.000,73,1012.341,193.533,134.519
55.000,74,48.588,1342.822,481.151
55.000,75,339.459,232.422,378.738
55.000,76,52.508,735.699,578.718
55.000,77,39.271,1181.303,197.391
55.000,78,208.905,1076.947,417.607
55.000,79,167.601,1315.363,337.081
55.000,80,62.968,293.140,450.363
55.000,81,482.191,612.312,496.779
55.000,82,555.158,1718.450,562.666
55.000,83,1373.308,1381.809,352.737
55.000,84,662.566,271.835,590.491
55.000,85,691.697,562.374,533.508
60.000,0,1016.942,181.728,352.531
60.000,1,946.454,418.203,340.706
60.000,2,1092.488,1437.511,573.673
60.000,3,1458.538,2147.005,293.321
60.000,4,989.678,1945.191,183.157
60.000,5,1124.177,130.706,355.261
60.000,6,1387.282,1559.338,582.982
60.000,7,1207.116,285.958,168.550
60.000,8,1090.314,1018.862,510.054
60.000,9,143.898,1532.291,308.798
60.000,10,1439.055,1732.403,375.969
60.000,11,1014.048,1097.088,441.090
60.000,12,780.417,1935.254,130.220
60.000,13,785.745,2124.989,265.104
60.000,14,1322.633,712.872,188.192
60.000,15,103.532,941.167,359.018
60.000,16,1082.423,1091.830,159.791
60.000,17,733.379,98.460,305.239
60.000,18,39.847,821.266,487.258
60.000,19,1281.635,1220.955,566.913
60.000,20,1076.682,698.658,301.240
60.000,21,647.744,563.091,107.362
60.000,22,5.359,1867.015,522.502
60.000,23,494.587,1721.361,404.191
60.000,24,77.238,1570.842,347.388
60.000,25,63.724,1030.555,116.279
60.000,26,751.505,278.960,303.178
60.000,27,575.296,963.347,489.177
60.000,28,1249.172,1863.853,102.242
60.000,29,979.029,306.300,379.135
60.000,30,417.232,1996.216,460.700
60.000,31,867.077,914.485,323.284
60.000,32,1384.681,472.576,373.563
60.000,33,638.725,1013.308,147.446
60.000,34,40.194,527.292,176.780
60.000,35,284.565,547.575,188.440
60.000,36,837.879,1495.506,497.949
60.000,37,529.468,570.058,535.490
60.000,38,996.692,643.567,500.958
60.000,39,1471.856,417.862,189.690
60.000,40,1322.517,1475.081,395.444
60.000,41,688.751,411.609,217.062
60.000,42,1300.832,1618.825,279.357
60.000,43,875.670,715.461,215.480
60.000,44,7.590,1682.639,351.286
60.000,45,1082.813,2185.350,313.494
60.000,46,352.114,559.555,110.146
60.000,47,763.750,699.297,393.486
60.000,48,1147.719,1063.790,425.364
60.000,49,942.636,1810.971,140.187
60.000,50,451.062,1445.108,383.774
60.000,51,1187.920,573.334,170.120
60.000,52,675.260,1534.906,233.713
60.000,53,1149.169,1301.959,404.274
60.000,54,1392.428,96.506,172.270
60.000,55,1094.646,957.996,142.245
60.000,56,8.014,1647.132,207.084
60.000,57,5.518,1236.990,399.703
60.000,58,340.711,790.027,143.153
60.000,59,1451.562,162.555,554.232
60.000,60,61.224,909.088,358.967
60.000,61,575.834,1312.943,323.952
60.000,62,132.591,1278.245,122.514
60.000,63,1101.631,168.709,356.254
60.000,64,73.172,1608.606,540.989
60.000,65,210.401,725.136,248.903
60.000,66,1229.138,370.617,475.268
60.000,67,568.024,336.957,544.973
60.000,68,626.802,49.486,294.533
60.000,69,337.189,1826.223,264.327
60.000,70,129.545,613.351,551.857
60.000,71,199.138,469.029,313.806
60.000,72,56.243,955.448,562.422
60.000,73,988.080,93.179,136.997
60.000,74,7.657,1468.441,482.778
60.000,75,440.742,226.151,381.949
60.000,76,102.376,651.412,575.491
60.000,77,84.790,1174.554,198.012
60.000,78,175.628,1165.941,420.397
60.000,79,137.176,1217.006,335.695
60.000,80,156.112,247.014,445.516
60.000,81,381.190,635.435,499.467
60.000,82,612.664,1831.621,567.799
60.000,83,1468.796,1459.246,357.868
60.000,84,679.992,194.828,586.620
60.000,85,735.719,700.299,536.136
65.000,0,1095.711,302.300,349.713
65.000,1,1030.517,491.178,344.539
65.000,2,1154.676,1533.212,569.914
65.000,3,1375.272,2056.234,292.518
65.000,4,1127.494,1994.604,183.034
65.000,5,1044.645,93.294,350.432
65.000,6,1352.281,1630.297,585.374
65.000,7,1095.869,377.318,168.611
65.000,8,1162.961,1021.450,512.994
65.000,9,190.543,1458.873,306.113
65.000,10,1327.970,1715.321,377.839
65.000,11,952.314,1126.604,438.968
65.000,12,783.102,1820.017,130.526
65.000,13,906.591,2048.736,275.065
65.000,14,1416.240,763.708,189.880
65.000,15,44.716,994.131,358.795
65.000,16,1187.347,1035.381,162.847
65.000,17,867.085,72.283,311.851
65.000,18,14.584,909.590,485.011
65.000,19,1371.158,1225.740,570.061
65.000,20,1005.411,733.930,302.766
65.000,21,757.210,630.057,103.486
65.000,22,45.653,1968.409,521.305
65.000,23,636.510,1749.376,405.616
65.000,24,34.502,1543.570,342.154
65.000,25,129.745,1109.579,119.864
65.000,26,815.644,197.002,304.635
65.000,27,596.711,897.725,486.796
65.000,28,1254.258,1730.445,103.566
65.000,29,885.797,318.056,383.880
65.000,30,464.731,1877.998,457.177
65.000,31,922.206,853.836,321.309
65.000,32,1285.753,501.591,376.881
65.000,33,595.035,952.516,150.441
65.000,34,61.371,660.174,179.845
65.000,35,387.124,600.255,187.445
65.000,36,913.504,1521.656,498.889
65.000,37,404.284,526.093,531.125
65.000,38,870.088,621.322,502.012
65.000,39,1381.879,442.196,186.251
65.000,40,1255.257,1396.294,390.116
65.000,41,717.122,493.113,217.855
65.000,42,1328.300,1500.427,275.577
65.000,43,949.239,830.434,209.263
65.000,44,80.857,1629.085,355.110
65.000,45,1167.608,2172.812,316.841
65.000,46,293.185,454.895,114.687
65.000,47,734.633,798.360,393.262
65.000,48,1256.883,1115.412,426.466
65.000,49,880.332,1897.635,136.513
65.000,50,566.174,1450.948,385.545
65.000,51,1331.229,611.345,161.352
65.000,52,731.379,1455.183,229.491
65.000,53,1275.583,1357.675,393.256
65.000,54,1427.668,24.333,174.009
65.000,55,1026.346,888.725,144.600
65.000,56,52.766,1722.071,206.962
65.000,57,141.392,1188.431,396.518
65.000,58,370.937,672.143,139.212
65.000,59,1363.794,243.701,557.413
65.000,60,17.980,1017.377,350.480
65.000,61,548.156,1193.733,329.350
65.000,62,54.381,1383.035,118.031
65.000,63,1052.813,56.320,357.446
65.000,64,131.656,1497.454,536.923
65.000,65,175.091,655.411,249.111
65.000,66,1328.535,306.804,474.592
65.000,67,449.544,337.063,541.018
65.000,68,481.907,64.061,298.039
65.000,69,375.596,1693.263,268.655
65.000,70,59.447,694.013,549.294
65.000,71,100.313,584.752,317.995
65.000,72,181.190,1021.251,562.997
65.000,73,1005.121,4.097,141.910
65.000,74,41.176,1611.280,485.840
65.000,75,550.053,198.417,388.499
65.000,76,140.011,551.767,574.005
65.000,77,189.164,1138.437,201.206
65.000,78,135.235,1248.461,418.965
65.000,79,127.738,1107.458,335.397
65.000,80,254.538,217.022,439.115
65.000,81,286.411,648.029,502.221
65.000,82,662.330,1933.052,570.975
65.000,83,1408.138,1558.380,363.146
65.000,84,714.484,126.985,582.523
65.000,85,772.419,838.829,536.398
70.000,0,1185.676,410.087,342.474
70.000,1,1103.518,573.387,345.064
70.000,2,1207.384,1628.965,566.744
70.000,3,1288.763,1980.046,290.038
70.000,4,1268.317,2028.073,181.062
70.000,5,962.499,53.328,346.902
70.000,6,1318.992,1695.184,587.310
70.000,7,973.328,448.357,167.666
70.000,8,1241.177,1018.605,515.889
70.000,9,242.661,1381.967,305.564
70.000,10,1231.383,1677.921,379.510
70.000,11,878.974,1120.296,436.684
70.000,12,763.141,1706.660,131.957
70.000,13,1044.117,1997.653,283.853
70.000,14,1449.988,825.589,191.757
70.000,15,44.363,1023.961,356.583
70.000,16,1294.333,990.715,163.015
70.000,17,996.622,21.056,320.512
70.000,18,9.001,999.984,482.585
70.000,19,1465.119,1251.225,575.123
70.000,20,941.435,756.207,303.625
70.000,21,868.830,679.360,100.465
70.000,22,81.908,2075.784,522.636
70.000,23,769.595,1785.020,405.564
70.000,24,148.875,1502.328,336.673
70.000,25,203.795,1181.873,120.346
70.000,26,873.588,103.647,307.901
70.000,27,616.979,828.816,485.324
70.000,28,1252.674,1597.331,109.990
70.000,29,789.715,349.253,391.439
70.000,30,526.273,1770.531,452.835
70.000,31,996.199,808.461,322.182
70.000,32,1199.290,539.152,377.726
70.000,33,544.996,897.637,150.708
70.000,34,69.476,798.820,181.969
70.000,35,487.001,656.681,186.018
70.000,36,993.467,1560.512,498.481
70.000,37,296.919,453.244,528.572
70.000,38,748.333,614.818,502.779
70.000,39,1293.524,476.383,182.279
70.000,40,1179.479,1336.831,386.385
70.000,41,745.746,570.106,217.962
70.000,42,1380.676,1398.951,272.196
70.000,43,1020.210,944.412,206.170
70.000,44,151.860,1576.599,358.348
70.000,45,1238.403,2122.685,321.314
70.000,46,230.839,357.803,118.790
70.000,47,706.633,899.717,393.175
70.000,48,1340.329,1197.473,424.865
70.000,49,800.268,1970.403,133.639
70.000,50,677.043,1463.767,388.928
70.000,51,1470.677,662.446,154.008
70.000,52,785.772,1378.884,225.035
70.000,53,1416.453,1359.436,389.094
70.000,54,1448.716,105.815,176.392
70.000,55,974.297,811.531,146.664
70.000,56,119.096,1787.947,208.397
70.000,57,267.113,1122.906,397.176
70.000,58,444.657,569.119,137.950
70.000,59,1267.564,324.022,563.332
70.000,60,21.920,1114.043,344.338
70.000,61,561.654,1072.311,335.630
70.000,62,19.163,1506.895,115.618
70.000,63,990.795,54.607,358.126
70.000,64,190.032,1389.032,533.515
70.000,65,164.037,577.515,247.683
70.000,66,1430.982,247.197,469.216
70.000,67,337.761,370.104,539.387
70.000,68,335.981,47.461,299.145
70.000,69,395.018,1563.294,277.177
70.000,70,14.380,778.905,549.076
70.000,71,44.860,716.875,319.561
70.000,72,301.760,1075.295,565.985
70.000,73,991.242,95.115,147.206
70.000,74,80.479,1759.909,484.625
70.000,75,645.727,169.189,394.544
70.000,76,175.482,459.246,572.198
70.000,77,296.511,1158.091,202.609
70.000,78,102.802,1330.649,421.687
70.000,79,84.205,1014.730,332.204
70.000,80,352.985,196.005,433.456
70.000,81,184.335,669.179,505.560
70.000,82,721.721,2036.069,577.087
70.000,83,1324.690,1657.230,367.639
70.000,84,730.223,46.225,580.107
70.000,85,809.050,980.713,533.929
75.000,0,1283.383,518.251,342.016
75.000,1,1182.097,663.987,348.753
75.000,2,1247.145,1730.569,565.281
75.000,3,1195.549,1903.179,288.392
75.000,4,1407.090,2076.260,181.093
75.000,5,876.522,36.956,342.632
75.000,6,1272.738,1759.258,589.346
75.000,7,852.243,505.180,169.589
75.000,8,1316.906,1039.155,516.915
75.000,9,284.629,1301.539,303.772
75.000,10,1135.603,1663.654,378.506
75.000,11,805.738,1129.642,435.097
75.000,12,734.865,1600.864,132.856
75.000,13,1180.767,1937.225,287.279
75.000,14,1344.078,836.551,190.125
75.000,15,114.072,1064.112,354.110
75.000,16,1398.601,935.818,163.082
75.000,17,1130.800,0.371,329.446
75.000,18,31.215,1087.235,476.400
75.000,19,1407.136,1254.262,578.012
75.000,20,887.871,791.581,301.932
