seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,11,38,422.7962,-81.9335,0.4782,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,47,517.7793,-81.7420,0.0640,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,11,49,304.7844,-79.1548,-0.1035,14,0.3415,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,11,50,510.1042,-84.1022,0.1839,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,11,54,694.9068,-86.3891,1.7723,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,11,63,510.2501,-84.0933,1.0881,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,67,310.7221,-79.4140,0.7835,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,70,518.7679,-80.6720,-0.3951,3,0.0732,0.7500,8,2,2,0,0,2,2,0.0000
4,4.0000,11,71,222.6997,-78.3244,0.9150,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,11,72,556.4396,-85.4405,0.6378,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,11,73,469.6615,-83.2486,1.7296,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,77,383.1714,-81.2347,1.1045,9,0.2195,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,11,80,265.0993,-76.5701,-0.0975,25,0.6098,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,11,81,518.4358,-83.9925,0.7235,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,4,534.0172,-83.6514,0.6318,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,12,11,585.0507,-83.8259,0.4670,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,13,413.0120,-80.7828,-0.8479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,23,319.7734,-79.6335,0.3787,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,12,28,328.5951,-79.1576,1.0517,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,12,33,455.7237,-83.5525,0.1161,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,12,37,496.9627,-83.6469,-0.3449,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,12,42,328.2245,-80.5632,0.0858,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,12,46,375.4415,-82.0077,1.9256,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,12,49,379.6774,-79.2084,-0.0053,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,50,295.0923,-78.7924,0.2192,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,12,54,383.7754,-80.7991,0.3045,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,63,382.6562,-80.7950,0.4580,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,12,71,544.2391,-82.8877,0.0018,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,73,200.9949,-75.3945,-0.5844,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,12,77,242.1398,-78.1092,0.7370,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,13,3,306.2332,-81.8227,0.4155,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,13,4,222.1297,-76.6761,0.3119,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,13,9,644.8596,-85.6909,0.7595,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,13,10,438.5686,-84.1214,1.4431,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,12,413.0120,-81.3658,0.2653,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,23,545.2644,-84.8223,0.0110,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,27,709.5999,-87.8628,0.7813,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,13,30,473.9340,-83.4085,-1.6947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,33,475.4519,-82.8136,-0.5735,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,40,631.2186,-85.5602,-0.1242,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,13,42,241.9041,-78.4155,0.2413,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,13,44,540.9297,-84.8476,-0.2598,6,0.1500,,0,3,2,0,0,3,2,0.3333
4,4.0000,13,45,494.6652,-85.6304,1.0293,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,13,50,414.0373,-81.0489,1.0551,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,54,431.5304,-81.6122,0.7687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,55,692.3741,-86.1650,0.3705,8,0.2000,,0,4,4,0,0,4,4,0.0000
4,4.0000,13,58,403.9795,-83.3530,0.4501,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,13,61,499.4047,-84.3210,0.0666,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,13,63,633.8368,-84.5744,0.9493,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,13,64,504.5215,-85.0018,0.3972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,65,332.4930,-81.1010,0.4461,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,73,611.9560,-84.9396,-0.0518,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,76,484.3772,-84.3530,-0.6109,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,79,664.7151,-86.8102,0.1831,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,4.0000,14,0,605.7262,-86.7333,-0.1111,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,14,1,304.4858,-79.9801,0.9317,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,14,7,304.8893,-78.9911,0.6295,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,8,478.4312,-85.7073,0.4469,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,18,445.6904,-82.4117,-0.8779,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,22,566.2700,-87.3097,0.3389,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,32,483.6946,-85.1058,1.1226,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,39,496.7259,-84.0643,0.6850,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,41,326.4789,-80.4079,1.0145,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,14,43,114.7520,-72.7573,1.5560,36,0.8780,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,14,48,256.3706,-78.5038,0.4433,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,14,51,439.8426,-84.8940,1.2681,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,82,336.5471,-79.8948,-0.3598,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,85,481.2597,-83.0143,1.1315,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,1,605.2275,-86.5958,0.7104,4,0.1000,,0,6,5,0,0,6,5,0.1667
4,4.0000,15,2,334.8098,-83.2361,1.4185,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,15,5,78.0378,-70.2229,2.0959,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,15,6,579.0638,-84.8053,0.1582,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,15,11,543.3346,-84.7153,-0.8532,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,17,346.8439,-80.2372,-0.3365,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,15,20,275.8023,-77.5110,-0.8650,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,21,266.7019,-78.2770,0.3704,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,22,554.7484,-85.3073,-0.3072,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,15,25,341.7985,-81.3249,-0.0142,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,29,294.5063,-78.1595,-0.6312,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,32,323.6311,-82.0454,0.6680,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,35,377.8278,-80.6701,-0.3113,24,0.6000,0.7143,7,3,3,0,0,3,3,0.0000
4,4.0000,15,38,475.9374,-85.1893,-1.0492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,39,499.3270,-84.9329,-0.1610,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,41,473.5171,-84.6829,-0.7007,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,47,371.6305,-81.1535,-0.2930,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,49,658.6595,-85.1196,-0.5467,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,51,485.9196,-83.2776,0.2973,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,15,56,565.6579,-84.6463,-0.8682,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,15,59,491.5344,-84.7049,0.6396,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,60,390.0715,-81.4390,-0.0248,9,0.2250,0.5000,4,8,6,0,0,8,6,0.2500
4,4.0000,15,62,364.7083,-82.4794,-0.1589,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,15,67,367.9018,-80.0860,-0.7118,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,68,124.8765,-74.1230,2.0371,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,15,70,221.1542,-77.4393,0.5249,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,15,71,607.4287,-88.5661,-1.1882,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,15,72,582.7383,-85.1330,-0.4906,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,15,74,501.3463,-83.0464,-0.2008,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,75,178.0549,-74.1152,-0.7457,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,15,78,315.7596,-80.3899,0.2782,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,80,309.7340,-79.5461,0.1623,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,15,81,607.6897,-85.4261,0.1163,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
4,4.0000,15,83,238.2059,-80.0285,0.4824,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,16,0,600.4181,-84.4110,0.8695,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,4,514.9212,-83.7976,-1.3364,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,9,512.4629,-81.7133,-0.4298,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,10,420.6472,-80.3973,-0.1527,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,16,26,346.1867,-79.6633,0.1360,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,27,405.2130,-82.4377,-0.1015,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,31,205.5782,-75.8613,0.1349,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,16,36,415.8971,-82.9060,-0.0180,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,45,269.0011,-76.7529,-0.6183,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,16,52,392.7876,-80.1145,-0.5773,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,16,58,506.5824,-84.3702,-0.9118,8,0.2000,0.8333,6,3,2,0,0,3,2,0.3333
4,4.0000,16,61,391.0352,-80.4680,-1.3550,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
4,4.0000,16,65,435.2632,-81.4819,0.6421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,79,616.0456,-83.7223,-0.7271,5,0.1250,0.3333,3,8,8,0,0,8,8,0.0000
4,4.0000,17,2,430.0410,-83.9101,-0.9569,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,5,421.0591,-84.1125,0.3895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,15,346.8439,-79.4231,0.6805,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,20,427.1709,-80.1867,-1.1792,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,17,21,334.9537,-80.2480,-0.1520,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,17,25,203.8035,-76.0659,-0.1027,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
4,4.0000,17,29,214.9290,-72.6717,-2.2900,34,0.8500,0.2000,5,9,7,0,0,9,7,0.2222
4,4.0000,17,32,401.4130,-82.3820,-0.4981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,35,61.1810,-61.3198,-1.2257,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
4,4.0000,17,39,345.5008,-81.4041,0.4168,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,17,47,547.9956,-82.9809,-0.2190,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,51,380.7939,-81.2197,0.4785,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,17,60,371.6565,-81.4632,0.3164,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,17,62,334.0112,-80.0070,0.1220,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,68,237.8178,-78.1013,0.2444,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,17,74,321.4809,-81.2447,0.0406,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,17,75,323.9061,-80.9242,0.4391,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,17,78,275.7967,-79.8323,0.2366,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,83,320.7186,-80.4361,-0.1401,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,18,7,383.0689,-80.8814,0.9282,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,14,445.6904,-83.1445,13.3458,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,32,522.1553,-83.3846,2.0272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,39,463.3872,-82.3565,1.1837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,43,334.1200,-80.3356,0.8377,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,18,48,236.2551,-75.9685,-0.3339,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,18,51,453.6706,-83.9204,1.0769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,60,437.1777,-84.4288,11.9553,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,18,82,413.8711,-79.4895,-0.1748,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,0,223.5983,-76.5764,0.1843,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,19,1,583.1917,-84.7394,1.4592,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,3,422.6765,-82.8725,0.6056,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,4,540.1374,-85.7054,-0.4165,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,8,353.1848,-80.9855,0.1355,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,9,832.3842,-86.5185,-2.5394,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,19,10,511.7716,-83.7170,-1.0764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,16,618.0894,-85.2431,0.5366,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,22,497.2793,-85.2238,0.2660,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,26,309.3133,-80.4271,0.6970,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,27,524.3923,-83.8211,0.7088,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,30,282.1224,-79.9281,0.0572,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,19,31,478.8099,-82.5216,0.2511,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,34,498.4380,-81.9970,-0.4944,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,36,300.3470,-78.7624,-0.0217,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,19,45,513.9307,-84.2747,-1.4702,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,19,53,198.8892,-78.4227,2.2579,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,19,54,543.8161,-84.8933,0.0199,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,19,61,672.8800,-85.8648,0.2252,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,19,64,360.6887,-81.2984,1.1220,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,19,65,443.0509,-83.6031,0.9952,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,19,66,69.6204,-65.7160,0.2605,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,69,422.7759,-82.5397,0.3723,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,19,76,470.4716,-83.6438,0.1248,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,82,636.9007,-87.0158,0.7540,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
4,4.0000,19,84,412.7742,-81.5642,0.3478,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,85,408.3883,-81.5747,-0.3960,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,5,280.2484,-79.4269,-1.7771,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,20,6,574.0558,-83.4099,-2.6831,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,15,275.8023,-77.5325,-0.7691,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,20,17,427.1709,-80.3992,-1.4026,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,20,21,437.7465,-79.1454,-0.5315,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,20,25,457.0053,-82.4608,-0.2704,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,29,248.8482,-77.9478,-0.0845,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,20,35,418.2110,-79.7695,-1.3719,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,47,141.3957,-75.2510,0.9302,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,20,62,195.7681,-76.4934,0.5389,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,20,67,356.0322,-81.1808,0.2494,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,68,312.1433,-79.4726,0.2990,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,20,70,442.7880,-82.7532,-8.3780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,72,382.4267,-81.7230,0.8647,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,20,74,671.6426,-87.1130,3.4157,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,75,441.6329,-81.4997,-1.8049,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,80,414.8464,-81.7255,-0.1060,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,81,387.6303,-81.3540,-0.5717,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
4,4.0000,20,83,492.6430,-83.5940,1.5330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,1,533.4102,-84.3930,0.6164,4,0.1000,,0,6,5,0,0,6,5,0.1667
4,4.0000,21,2,463.5594,-85.0086,-0.2551,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,5,326.7113,-79.7821,-0.2175,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,7,478.7591,-84.4537,1.2215,8,0.2000,,0,8,6,0,0,8,6,0.2500
4,4.0000,21,11,700.9679,-85.5226,0.6054,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,4.0000,21,15,266.7019,-78.4210,-0.2077,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,21,17,334.9537,-81.0426,-0.3719,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,21,20,437.7465,-81.7975,-0.2949,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,21,22,597.4573,-86.9133,0.0325,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,25,176.2974,-75.7348,0.1934,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,21,29,408.6915,-80.7358,-0.7573,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,32,288.3700,-80.8070,1.7187,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
4,4.0000,21,35,361.6885,-79.9658,-0.8955,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,21,39,376.1623,-82.5833,0.2355,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,21,41,340.5471,-82.8682,1.3641,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,43,632.0716,-85.9482,-0.5683,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,21,51,351.4206,-81.1625,-0.2652,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,21,56,512.5249,-84.0936,0.3199,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,21,59,541.8953,-86.4674,-2.5656,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,60,388.6655,-81.6955,-0.7937,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,21,62,426.6143,-83.1498,0.1717,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,21,68,190.8697,-74.9084,0.7975,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,21,70,435.0104,-83.4972,-0.2242,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,71,713.3089,-87.9284,0.0151,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,21,74,525.4313,-84.4078,-0.7627,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,75,223.4443,-76.6746,-0.3106,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,21,78,346.8981,-80.9817,-0.7213,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,21,80,509.0064,-82.8005,-0.4160,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
4,4.0000,21,81,800.0076,-86.1594,-0.2770,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,21,83,212.8040,-77.8709,0.7439,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,22,0,490.4578,-83.4515,-1.3324,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,4.0000,22,1,267.9911,-79.0183,0.2563,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,22,2,485.4095,-83.3991,-0.6371,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,22,3,651.7507,-87.5274,1.5104,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,22,5,530.0131,-84.0935,-1.8968,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,22,8,242.4449,-79.1271,0.5857,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
4,4.0000,22,11,652.4194,-84.3533,-6.9993,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,22,15,554.7484,-86.0745,0.4448,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,17,800.3319,-87.4209,0.7380,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,22,21,597.4573,-85.2965,1.5834,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,32,427.4835,-81.3534,-0.4691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,38,232.2465,-76.1261,-1.2097,31,0.7750,0.2500,4,10,9,0,0,10,9,0.1000
4,4.0000,22,39,681.7203,-86.1259,-1.5506,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,22,41,399.3265,-81.0908,0.1410,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,43,552.9958,-83.7757,0.1719,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,22,50,603.9026,-85.0871,2.4886,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,22,51,625.6661,-85.0638,0.0253,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,22,53,414.0195,-82.4427,-0.4031,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
