seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,24.0000,11,6,190.6557,-81.2928,-0.0235,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
2,24.0000,12,4,253.7182,-82.4235,-1.0572,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,13,3,402.5715,-87.9865,-0.5983,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,24.0000,13,4,646.7595,-89.8506,-0.0229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,13,5,611.6284,-88.8826,0.0644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,13,9,283.2649,-85.8324,0.0285,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,13,14,201.6924,-83.2180,0.9508,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,14,1,516.2177,-88.6501,-0.0737,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,14,3,521.5206,-89.1162,-0.2264,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
2,24.0000,14,5,559.6712,-89.0028,-0.2588,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,14,9,455.5674,-88.3675,0.3380,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
2,24.0000,14,13,201.6924,-83.2228,0.3938,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,0,2,454.3780,-87.3357,-0.5962,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
2,28.0000,0,6,299.8778,-85.3275,-0.8640,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,0,11,75.8108,-72.8622,1.4239,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,1,5,234.1038,-85.3733,1.0683,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
2,28.0000,1,13,613.7692,-89.4133,-0.4710,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,28.0000,1,14,542.8274,-88.4262,0.2990,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,2,0,454.3780,-87.1252,-0.5138,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,2,6,652.9156,-89.0965,0.0194,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,2,7,512.8901,-88.4321,-0.8766,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,2,8,573.5185,-88.9580,0.5014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,2,11,425.1598,-87.8384,0.2024,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
2,28.0000,3,5,587.4450,-89.3049,0.0942,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,3,9,207.2525,-83.1630,0.4313,40,1.0000,0.0508,59,5,1,55,5,60,6,0.9000
2,28.0000,3,13,315.3642,-86.4426,0.5170,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
2,28.0000,3,14,423.5143,-88.2465,0.3451,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,28.0000,4,9,644.9357,-89.5079,-0.0624,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,4,12,420.9177,-86.1720,-0.6991,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
2,28.0000,5,1,234.1038,-85.8028,1.0408,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,5,3,587.4450,-88.0874,-0.4725,10,0.2500,0.9730,111,8,7,64,64,72,71,0.0139
2,28.0000,5,10,548.7874,-88.8452,0.1594,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,5,13,605.9555,-89.3353,-0.0636,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,5,14,589.9434,-88.9445,-0.2161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,6,0,299.8778,-84.9394,-0.1442,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
2,28.0000,6,2,652.9156,-88.8020,-0.3769,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,6,11,277.8116,-83.2584,-0.5642,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,7,2,512.8901,-88.9387,0.0944,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,7,8,127.2730,-77.0264,0.2527,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,7,10,551.6599,-88.0935,0.0490,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
2,28.0000,8,2,573.5185,-88.7704,0.0751,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,8,7,127.2730,-77.3920,0.1445,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,9,3,207.2525,-83.0368,0.3434,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,9,4,644.9357,-89.0717,0.3457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,9,13,286.9159,-85.2785,-0.1261,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
2,28.0000,9,14,433.3388,-88.5439,-0.0366,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,10,5,548.7874,-88.2933,0.4746,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,10,7,551.6599,-89.2600,-0.7670,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,11,0,75.8108,-72.9312,1.8571,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,11,2,425.1598,-87.4607,-0.1872,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,28.0000,11,6,277.8116,-83.5403,-0.9884,40,1.0000,0.1667,6,4,1,0,0,4,1,0.7500
2,28.0000,12,4,420.9177,-86.0505,-0.9873,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,13,3,315.3642,-86.8253,0.0134,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,28.0000,13,9,286.9159,-85.2924,0.0750,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,13,14,148.8059,-80.4782,0.9070,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,14,1,542.8274,-88.7333,0.0147,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,3,423.5143,-88.8584,0.4911,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,28.0000,14,5,589.9434,-88.5647,-0.0108,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,14,9,433.3388,-88.0146,0.0185,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,14,13,148.8059,-81.0202,0.9836,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,0,2,635.3140,-88.2747,-0.2234,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,0,6,323.3863,-86.1082,-0.0325,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,32.0000,0,11,209.9505,-78.1022,-2.0271,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,1,5,149.0805,-81.3637,1.0629,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,1,13,562.7241,-88.9796,-0.4429,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,32.0000,1,14,551.6983,-88.3052,0.0402,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,2,0,635.3140,-88.5790,-0.6342,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
2,32.0000,2,7,448.1788,-88.6282,0.7135,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
2,32.0000,2,11,453.6042,-87.8635,0.0600,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,32.0000,3,9,246.2399,-82.9068,-0.0743,40,1.0000,0.1000,60,4,0,56,4,60,4,0.9333
2,32.0000,3,13,265.6959,-85.3217,-0.0691,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,32.0000,3,14,330.0182,-87.6215,0.0746,27,0.6750,0.5000,6,3,0,0,0,3,0,1.0000
2,32.0000,4,12,592.3392,-89.2209,0.0611,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,5,1,149.0805,-81.4553,0.6750,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,5,3,689.6635,-89.0312,0.5848,5,0.1220,0.9861,72,2,2,0,0,2,2,0.0000
2,32.0000,5,10,548.1438,-88.0209,0.0249,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
2,32.0000,5,13,629.1454,-89.3298,-0.3144,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,5,14,642.8329,-89.4457,0.3578,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,6,0,323.3863,-85.9699,-0.0596,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
2,32.0000,6,11,397.6026,-86.6067,-1.0455,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
2,32.0000,7,2,448.1788,-88.7567,0.1966,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,32.0000,7,8,224.8928,-80.5553,-1.4132,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,7,10,471.2938,-87.8717,-0.2529,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
2,32.0000,8,2,572.6776,-88.1282,0.8398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,8,7,224.8928,-80.2608,-1.2584,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,32.0000,8,10,519.2224,-88.6559,-0.4296,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,32.0000,9,3,246.2399,-83.1723,-0.2126,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,9,12,605.7293,-89.6327,-0.2099,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,32.0000,9,13,284.1510,-85.8449,0.2693,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
2,32.0000,9,14,402.6651,-87.9173,0.1712,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
2,32.0000,10,5,548.1438,-88.0900,-0.8479,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,10,7,471.2938,-88.6277,-0.5011,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,32.0000,10,8,519.2224,-89.0083,-0.2628,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,11,0,209.9505,-78.1814,-3.0405,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,32.0000,11,2,453.6042,-88.3370,-0.5474,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,32.0000,11,6,397.6026,-85.9482,-0.7292,30,0.7500,0.2500,4,8,7,0,0,8,7,0.1250
2,32.0000,12,4,592.3392,-87.7856,-0.9044,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,13,1,562.7241,-89.4233,-0.1909,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,13,3,265.6959,-85.1503,0.3045,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,13,5,629.1454,-89.5169,-0.0283,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,13,9,284.1510,-85.5496,-0.1093,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,13,14,128.8770,-78.1037,0.5005,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,14,1,551.6983,-88.6080,-0.0592,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,14,3,330.0182,-86.8867,0.2632,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,32.0000,14,5,642.8329,-89.3143,0.0331,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,14,9,402.6651,-87.9771,0.3239,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,32.0000,14,13,128.8770,-78.5743,0.4750,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,0,6,353.4770,-86.7070,-0.0117,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,36.0000,0,11,360.5242,-84.9215,-0.9705,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,36.0000,0,12,463.3827,-88.7128,0.3512,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,36.0000,1,5,116.3263,-77.4601,0.8994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,1,10,550.1422,-88.9294,0.5005,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,1,13,555.2572,-88.8834,0.1465,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,1,14,601.4310,-88.9949,-0.0014,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,2,7,461.1320,-88.1269,-0.6751,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
2,36.0000,2,8,570.5437,-88.8465,0.0641,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,2,10,522.1398,-88.5385,8.9617,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,36.0000,2,11,480.2254,-87.5339,-0.5069,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,3,9,317.7374,-85.6830,-0.6948,35,0.8750,0.0667,60,6,3,86,51,92,54,0.4130
2,36.0000,3,13,297.7078,-85.2837,-0.2615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,3,14,280.3698,-85.8323,0.1850,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
2,36.0000,5,1,116.3263,-78.0312,0.8828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,5,8,570.2613,-89.1231,0.3805,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,5,10,577.3794,-88.8447,0.3381,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,5,13,655.8013,-88.4525,-0.7100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,6,0,353.4770,-86.3454,0.3014,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,36.0000,6,11,535.2077,-88.4811,-0.6546,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,7,2,461.1320,-88.1790,0.3401,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,7,5,580.7154,-88.8280,0.6512,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,7,8,339.8114,-85.1965,-0.9659,38,0.9500,0.2000,5,8,7,0,0,8,7,0.1250
2,36.0000,7,9,567.2866,-88.8222,0.9571,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,7,10,414.1547,-87.3936,-0.1267,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
2,36.0000,8,2,570.5437,-89.5039,-0.0007,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,8,7,339.8114,-85.5829,-1.1203,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,8,10,466.3097,-88.0179,0.6022,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,9,3,317.7374,-85.1470,-0.6136,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,9,7,567.2866,-89.2139,0.4930,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,9,11,692.6922,-89.5261,0.4646,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,9,12,537.7758,-89.0468,-0.0211,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
2,36.0000,9,13,286.1752,-85.5683,0.1757,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
2,36.0000,9,14,376.0933,-86.7994,0.5531,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
2,36.0000,10,1,550.1422,-88.9375,-0.1924,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,10,5,577.3794,-88.2533,0.3921,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,10,7,414.1547,-87.9509,0.2717,20,0.5128,0.4000,5,5,2,0,0,5,2,0.6000
2,36.0000,10,8,466.3097,-88.3127,-0.0083,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,11,0,360.5242,-84.2183,-1.3431,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
2,36.0000,11,2,480.2254,-88.1936,-0.3192,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,36.0000,11,6,535.2077,-88.0631,0.0844,23,0.5750,0.8750,8,9,8,0,0,9,8,0.1111
2,36.0000,11,7,652.1082,-89.2809,0.3726,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,36.0000,12,0,463.3827,-88.2433,0.5408,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
2,36.0000,12,9,537.7758,-88.4213,0.5468,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,36.0000,13,1,555.2572,-88.1474,-0.3591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,13,3,297.7078,-84.6614,-0.3391,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,13,5,655.8013,-89.4504,-0.2600,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,13,9,286.1752,-84.7051,-0.1417,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,13,10,680.2697,-89.6731,-0.1735,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,36.0000,13,14,136.1332,-77.5808,-0.2383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,14,1,601.4310,-89.4402,0.2784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,14,3,280.3698,-86.1354,0.5653,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,14,9,376.0933,-87.2242,0.3659,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,36.0000,14,13,136.1332,-78.4510,-0.2424,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,0,6,391.8304,-86.6558,-0.3363,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,40.0000,0,9,650.0523,-89.0714,-0.0956,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,40.0000,0,11,515.4815,-87.0482,-0.8699,22,0.5500,0.7143,7,4,4,0,0,4,4,0.0000
2,40.0000,0,12,329.7667,-87.7082,0.3553,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
2,40.0000,1,5,161.9381,-78.4727,-1.0541,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,1,7,420.3048,-88.2905,0.2345,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
2,40.0000,1,8,470.4654,-88.7155,0.5392,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
2,40.0000,1,10,519.7449,-88.3367,0.9728,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,1,13,548.5496,-88.8280,0.2358,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,40.0000,1,14,652.1344,-88.6318,-0.1646,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,2,7,521.2580,-88.5711,-0.4828,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,2,8,574.6017,-88.8308,-0.3139,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,2,10,367.8452,-87.4133,0.0186,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
2,40.0000,2,11,498.3562,-88.5474,-0.1331,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,3,4,585.2837,-89.1182,-0.1395,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,3,9,420.2797,-87.0870,-0.5505,32,0.7805,0.5870,92,8,8,104,95,112,103,0.0804
2,40.0000,3,13,397.3893,-86.4855,-1.3250,31,0.7561,0.0000,4,7,6,0,0,7,6,0.1429
2,40.0000,3,14,286.8243,-85.3697,0.0789,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,5,1,161.9381,-78.0585,-0.8724,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,5,7,555.7849,-88.5904,1.0561,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,5,8,490.9931,-88.6767,-0.2042,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,5,10,650.4038,-89.0314,-0.1706,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,5,13,698.9690,-88.7625,-0.7949,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,6,0,391.8304,-86.6246,-0.4108,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,40.0000,7,1,420.3048,-87.8421,0.3475,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,7,2,521.2580,-88.9719,0.0374,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,7,5,555.7849,-89.2269,-0.4612,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,7,8,474.7753,-87.9009,-0.2301,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,7,9,497.2651,-88.8898,-0.0847,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,7,10,402.0681,-87.0551,-0.2015,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,40.0000,7,11,650.2589,-89.6344,0.1020,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,7,13,424.1745,-87.8601,0.1215,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
2,40.0000,8,1,470.4654,-87.9359,0.3659,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
2,40.0000,8,5,490.9931,-88.0377,-0.1967,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,8,7,474.7753,-87.4148,-0.5630,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
2,40.0000,8,10,507.8773,-88.1005,0.0106,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,9,3,420.2797,-87.6839,-0.1333,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,9,7,497.2651,-89.0254,0.3131,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,9,11,643.4948,-89.3918,0.3182,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,9,12,455.5903,-88.6323,-0.4151,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,40.0000,9,13,302.4698,-85.4591,0.0897,39,0.9750,0.0000,3,6,3,0,0,6,3,0.5000
2,40.0000,9,14,354.1939,-86.5967,0.1829,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,40.0000,10,1,519.7449,-89.2317,0.1512,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,10,2,367.8452,-88.3893,0.4218,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
2,40.0000,10,7,402.0681,-87.6631,-0.1508,19,0.4634,0.4000,5,5,2,0,0,5,2,0.6000
2,40.0000,10,8,507.8773,-88.5526,0.2146,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,10,13,580.9894,-89.4179,-0.0718,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,11,0,515.4815,-87.8258,-0.4507,25,0.6250,0.5714,7,6,6,0,0,6,6,0.0000
2,40.0000,11,2,498.3562,-88.2338,0.2954,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,12,0,329.7667,-86.7193,0.2765,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
2,40.0000,12,9,455.5903,-88.5675,0.2207,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
2,40.0000,13,1,548.5496,-88.8560,0.5252,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,13,3,397.3893,-85.9360,-0.5978,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
2,40.0000,13,7,424.1745,-88.3465,0.4101,11,0.2683,0.8571,7,5,1,0,0,5,1,0.8000
2,40.0000,13,9,302.4698,-85.7057,-0.1015,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,13,14,166.1781,-79.6288,-0.9544,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,14,3,286.8243,-85.5216,-0.0483,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,14,9,354.1939,-87.2375,-0.3163,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,40.0000,14,13,166.1781,-79.1273,-0.1030,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,0,6,426.8730,-88.0350,-0.3877,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,0,12,222.9690,-84.4550,0.8263,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,1,5,254.1963,-82.1651,-0.8572,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
2,44.0000,1,7,343.1520,-86.8796,-0.2695,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,44.0000,1,8,400.7128,-87.3271,0.1053,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
2,44.0000,1,10,504.1523,-88.4677,-0.0237,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,1,13,519.1103,-89.2786,-0.0118,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,2,7,619.0936,-88.8706,-0.5022,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,2,8,578.9680,-88.6106,-0.7258,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,2,10,282.1783,-85.8608,0.4788,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,44.0000,2,11,522.1195,-88.7017,-0.4053,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,3,4,549.4809,-88.5932,0.4872,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,3,9,514.8937,-88.9027,0.1735,11,0.2821,0.9196,112,8,8,103,99,111,107,0.0360
2,44.0000,3,13,531.8256,-88.1845,-0.2443,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,3,14,354.6786,-86.2539,-0.5070,35,0.8974,0.2000,5,7,4,0,0,7,4,0.4286
2,44.0000,4,3,549.4809,-89.3891,0.2421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,5,1,254.1963,-83.0325,-0.9430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
