t_s,node,x,y,z
40.000,57,715.344,1523.917,231.152
40.000,58,1003.043,961.002,433.847
40.000,59,763.934,1158.533,559.001
40.000,60,2206.109,1193.392,482.470
40.000,61,1343.417,1488.487,567.120
40.000,62,1587.218,622.633,182.280
40.000,63,621.139,1428.671,536.891
40.000,64,1314.626,1193.707,264.867
40.000,65,1360.402,603.879,572.078
40.000,66,502.938,257.214,312.392
40.000,67,2196.441,1033.059,572.150
40.000,68,1463.153,1357.076,531.854
40.000,69,301.617,241.332,516.912
40.000,70,334.413,1358.664,143.410
40.000,71,820.334,1328.918,134.739
40.000,72,1919.190,192.845,362.032
40.000,73,107.716,511.905,561.429
40.000,74,2071.077,505.200,581.595
40.000,75,1644.649,191.341,494.160
40.000,76,1038.703,998.056,317.717
40.000,77,1482.703,1273.002,208.809
40.000,78,2052.938,457.729,303.845
40.000,79,1773.779,1332.877,381.920
40.000,80,1868.135,274.612,329.272
40.000,81,1346.526,156.790,432.215
40.000,82,1091.746,1476.948,221.821
40.000,83,398.843,132.537,556.027
40.000,84,1635.400,675.269,572.370
45.000,0,792.445,1388.775,194.438
45.000,1,24.447,1466.500,176.362
45.000,2,27.504,680.246,377.757
45.000,3,658.132,659.853,554.272
45.000,4,1158.541,92.193,180.012
45.000,5,1783.268,60.082,154.058
45.000,6,1929.268,880.279,322.703
45.000,7,213.588,565.402,496.943
45.000,8,588.728,1490.819,379.258
45.000,9,588.348,1050.211,180.049
45.000,10,3.517,1177.909,165.045
45.000,11,1891.291,403.903,218.975
45.000,12,405.920,708.480,167.767
45.000,13,702.531,351.324,553.876
45.000,14,111.096,830.115,409.405
45.000,15,1882.346,215.217,441.295
45.000,16,29.743,439.375,525.831
45.000,17,1679.941,738.618,499.245
45.000,18,89.143,338.692,568.337
45.000,19,830.481,419.750,188.037
45.000,20,2182.823,984.604,303.763
45.000,21,867.469,143.957,183.545
45.000,22,1582.040,264.377,235.171
45.000,23,1146.410,318.359,580.438
45.000,24,212.747,898.997,226.470
45.000,25,1229.289,408.624,470.281
45.000,26,644.235,12.110,491.700
45.000,27,1746.407,1009.360,531.675
45.000,28,1425.157,1276.082,166.521
45.000,29,1009.737,1046.922,304.508
45.000,30,1703.115,663.063,520.107
45.000,31,799.112,366.275,433.564
45.000,32,2246.031,368.529,319.236
45.000,33,1875.672,1175.980,572.489
45.000,34,68.308,1171.078,563.181
45.000,35,1343.850,304.198,246.891
45.000,36,2051.300,184.427,463.753
45.000,37,1303.176,1270.456,564.139
45.000,38,152.560,534.583,190.142
45.000,39,146.654,1211.482,475.086
45.000,40,144.234,1238.969,574.924
45.000,41,1142.932,320.694,530.865
45.000,42,1430.478,1371.583,183.548
45.000,43,1500.268,1176.473,578.078
45.000,44,39.928,994.582,219.876
45.000,45,1750.108,513.415,347.333
45.000,46,1423.224,162.135,324.078
45.000,47,1821.673,1032.794,260.844
45.000,48,2187.347,337.993,529.856
45.000,49,2012.494,992.216,484.522
45.000,50,2139.745,995.661,418.003
45.000,51,2125.009,702.539,175.618
45.000,52,563.418,462.839,461.570
45.000,53,1305.633,218.590,100.249
45.000,54,951.434,1024.078,597.668
45.000,55,947.120,855.181,354.914
45.000,56,2257.131,811.204,505.374
45.000,57,859.090,1505.887,234.247
45.000,58,1107.663,983.510,427.485
45.000,59,853.732,1084.146,556.141
45.000,60,2139.881,1238.191,481.400
45.000,61,1295.547,1526.785,562.847
45.000,62,1674.818,539.842,185.029
45.000,63,704.780,1356.893,537.075
45.000,64,1274.185,1269.659,264.379
45.000,65,1417.583,501.032,574.469
45.000,66,628.927,196.742,317.215
45.000,67,2144.283,956.470,571.790
45.000,68,1485.374,1453.674,535.892
45.000,69,310.625,119.725,516.239
45.000,70,335.602,1226.798,138.025
45.000,71,740.798,1325.407,131.825
45.000,72,1778.506,241.310,360.899
45.000,73,25.098,426.556,567.734
45.000,74,2167.247,579.672,578.541
45.000,75,1754.073,228.081,493.389
45.000,76,1070.568,1109.702,315.482
45.000,77,1460.456,1360.754,204.487
45.000,78,2123.569,447.168,304.612
45.000,79,1870.380,1356.400,381.423
45.000,80,1909.180,142.740,322.456
45.000,81,1323.643,279.377,434.851
45.000,82,1228.217,1444.529,220.456
45.000,83,448.181,38.605,553.930
45.000,84,1629.269,542.498,568.266
50.000,0,726.298,1342.583,196.845
50.000,1,92.482,1412.903,178.421
50.000,2,104.709,702.593,383.881
50.000,3,516.367,643.614,560.527
50.000,4,1152.282,186.639,183.620
50.000,5,1805.469,28.494,149.844
50.000,6,2012.398,896.824,322.138
50.000,7,304.291,465.819,492.997
50.000,8,588.755,1473.956,375.765
50.000,9,574.881,925.496,182.094
50.000,10,45.705,1240.194,165.102
50.000,11,1921.163,504.902,221.769
50.000,12,329.169,835.474,174.557
50.000,13,724.050,451.148,551.657
50.000,14,48.829,959.249,404.098
50.000,15,1964.541,244.216,442.981
50.000,16,111.985,422.888,527.216
50.000,17,1655.294,874.015,491.790
50.000,18,105.635,445.105,569.408
50.000,19,806.278,511.854,189.105
50.000,20,2080.408,990.247,303.615
50.000,21,946.258,93.756,179.321
50.000,22,1622.995,337.887,235.867
50.000,23,1219.058,266.539,581.113
50.000,24,196.886,765.733,230.621
50.000,25,1275.532,547.047,470.700
50.000,26,578.477,42.931,494.597
50.000,27,1687.362,959.739,532.441
50.000,28,1369.045,1202.653,161.827
50.000,29,1076.307,999.203,305.137
50.000,30,1707.452,524.609,524.901
50.000,31,903.693,360.315,428.202
50.000,32,2187.796,307.927,320.791
50.000,33,1962.670,1223.429,570.574
50.000,34,145.717,1249.843,565.090
50.000,35,1309.197,189.943,250.029
50.000,36,2181.018,237.132,456.727
50.000,37,1243.222,1313.754,563.289
50.000,38,36.358,505.846,185.286
50.000,39,77.719,1147.294,476.644
50.000,40,70.265,1186.458,571.647
50.000,41,1075.367,236.952,530.746
50.000,42,1390.945,1516.860,181.265
50.000,43,1440.950,1050.915,572.364
50.000,44,106.850,886.875,222.014
50.000,45,1682.724,420.610,345.624
50.000,46,1496.199,274.494,323.285
50.000,47,1697.625,1067.619,257.031
50.000,48,2166.031,212.438,531.610
50.000,49,2023.787,891.380,487.276
50.000,50,2183.377,1136.667,419.668
50.000,51,2149.741,557.114,173.439
50.000,52,422.633,449.667,459.664
50.000,53,1208.842,231.914,101.474
50.000,54,938.275,1146.329,599.014
50.000,55,881.891,891.330,354.595
50.000,56,2227.124,845.158,503.448
50.000,57,1007.716,1478.976,236.130
50.000,58,1212.431,984.659,420.953
50.000,59,949.393,1013.427,554.653
50.000,60,2069.379,1260.067,480.878
50.000,61,1246.990,1467.469,561.239
50.000,62,1788.821,510.834,188.640
50.000,63,796.211,1298.602,540.245
50.000,64,1235.827,1344.653,264.293
50.000,65,1439.413,389.210,576.112
50.000,66,769.582,153.710,319.006
50.000,67,2106.969,868.028,574.894
50.000,68,1492.005,1529.924,541.088
50.000,69,318.513,1.538,517.528
50.000,70,350.115,1084.927,131.647
50.000,71,669.920,1291.535,131.489
50.000,72,1639.783,292.845,357.725
50.000,73,78.944,339.495,573.115
50.000,74,2244.037,666.179,575.356
50.000,75,1857.975,277.374,493.656
50.000,76,1108.998,1216.318,312.579
50.000,77,1416.740,1440.549,200.941
50.000,78,2198.117,418.036,306.400
50.000,79,1967.942,1362.573,380.668
50.000,80,1926.744,27.637,316.500
50.000,81,1318.207,403.935,438.979
50.000,82,1353.450,1497.020,217.574
50.000,83,475.322,75.090,550.398
50.000,84,1609.964,418.570,563.537
55.000,0,664.353,1297.000,201.895
55.000,1,203.758,1393.071,179.935
55.000,2,228.961,740.787,386.694
55.000,3,369.641,635.776,565.136
55.000,4,1144.642,276.404,185.997
55.000,5,1822.609,116.971,144.704
55.000,6,2095.411,919.953,324.302
55.000,7,357.965,340.846,491.126
55.000,8,581.096,1372.749,372.342
55.000,9,552.644,803.278,178.537
55.000,10,68.378,1318.180,165.664
55.000,11,1934.745,604.580,222.980
55.000,12,236.118,948.345,182.851
55.000,13,734.665,548.925,550.982
55.000,14,8.360,1092.042,398.443
55.000,15,2046.243,290.687,443.209
55.000,16,188.401,393.045,531.750
55.000,17,1656.995,1018.332,485.038
55.000,18,89.116,553.076,568.379
55.000,19,777.394,603.027,190.225
55.000,20,1975.797,991.015,303.017
55.000,21,1019.329,42.253,176.888
55.000,22,1673.342,408.141,236.768
55.000,23,1285.972,216.826,581.990
55.000,24,198.124,623.568,234.293
55.000,25,1343.780,669.041,469.450
55.000,26,512.760,74.706,497.460
55.000,27,1623.140,909.215,531.553
55.000,28,1306.101,1133.248,160.153
55.000,29,1135.197,919.093,309.601
55.000,30,1692.000,392.789,532.599
55.000,31,1007.603,332.591,425.947
55.000,32,2130.231,250.295,324.713
55.000,33,2044.871,1286.440,569.521
55.000,34,222.413,1344.552,566.298
55.000,35,1263.438,84.084,253.617
55.000,36,2240.444,261.027,452.536
55.000,37,1173.384,1349.770,563.819
55.000,38,88.866,484.757,179.617
55.000,39,17.362,1072.739,478.970
55.000,40,9.499,1129.787,567.213
55.000,41,1007.233,147.646,530.042
55.000,42,1361.756,1400.521,180.569
55.000,43,1394.947,923.681,568.424
55.000,44,176.009,784.447,224.792
55.000,45,1615.344,335.234,346.671
55.000,46,1563.767,384.387,318.373
55.000,47,1584.715,1129.337,251.614
55.000,48,2159.863,98.374,530.837
55.000,49,2060.548,797.870,492.023
55.000,50,2227.422,1273.302,415.573
55.000,51,2213.042,429.907,171.315
55.000,52,289.458,459.478,455.126
55.000,53,1118.084,276.589,101.474
55.000,54,915.514,1272.471,595.564
55.000,55,819.753,946.109,352.548
55.000,56,2133.995,867.610,501.920
55.000,57,1148.165,1421.954,241.015
55.000,58,1311.710,974.523,416.904
55.000,59,1027.804,922.704,554.328
55.000,60,1995.641,1271.421,481.084
55.000,61,1195.090,1411.218,557.514
55.000,62,1898.205,461.911,188.070
55.000,63,884.036,1241.232,540.500
55.000,64,1191.516,1417.599,264.496
55.000,65,1467.531,274.002,578.366
55.000,66,907.283,110.548,317.969
55.000,67,2057.046,787.471,575.721
55.000,68,1488.513,1422.719,541.397
55.000,69,322.508,118.537,519.129
55.000,70,358.201,948.192,130.874
55.000,71,598.985,1263.473,132.301
55.000,72,1516.521,363.482,353.769
55.000,73,167.596,252.276,578.466
55.000,74,2229.448,749.061,571.421
55.000,75,1959.177,322.986,491.910
55.000,76,1150.401,1335.416,313.448
55.000,77,1408.931,1523.917,199.757
55.000,78,2266.750,386.551,308.950
55.000,79,2071.178,1386.031,376.688
55.000,80,1940.693,159.613,311.502
55.000,81,1306.025,529.544,440.185
55.000,82,1492.378,1493.815,218.294
55.000,83,521.615,172.815,544.096
55.000,84,1564.899,297.949,557.693
60.000,0,603.035,1248.738,204.389
60.000,1,319.035,1374.819,182.989
60.000,2,352.051,785.739,390.911
60.000,3,227.105,624.313,570.239
60.000,4,1145.691,366.620,190.873
60.000,5,1854.472,207.475,142.219
60.000,6,2178.732,956.390,322.340
60.000,7,423.004,217.031,488.820
60.000,8,587.095,1270.709,367.557
60.000,9,543.642,681.016,180.868
60.000,10,100.941,1395.710,166.756
60.000,11,1953.825,702.983,224.243
60.000,12,136.266,1051.175,189.451
60.000,13,749.612,639.830,549.312
60.000,14,63.889,1214.980,393.394
60.000,15,2126.488,323.206,445.003
60.000,16,268.543,367.787,533.188
60.000,17,1680.651,1150.833,477.108
60.000,18,103.344,658.050,568.018
60.000,19,748.610,696.463,191.388
60.000,20,1867.789,1004.080,302.159
60.000,21,1079.087,32.766,175.249
60.000,22,1724.893,469.994,238.920
60.000,23,1357.603,177.480,582.020
60.000,24,229.368,487.921,236.151
60.000,25,1377.433,804.487,467.088
60.000,26,439.880,105.658,500.798
60.000,27,1554.794,853.698,532.656
60.000,28,1241.885,1049.941,160.718
60.000,29,1196.623,865.961,312.616
60.000,30,1686.137,257.258,536.724
60.000,31,1112.265,300.832,424.453
60.000,32,2063.930,199.582,327.386
60.000,33,2138.568,1334.108,569.595
60.000,34,294.791,1444.820,567.002
60.000,35,1232.804,42.246,255.877
60.000,36,2104.261,287.525,446.971
60.000,37,1116.865,1388.780,563.917
60.000,38,205.485,454.021,174.483
60.000,39,71.679,1003.982,482.525
60.000,40,96.362,1090.104,564.122
60.000,41,947.161,61.325,526.998
60.000,42,1352.441,1259.549,179.936
60.000,43,1351.717,791.460,564.818
60.000,44,257.765,695.750,230.847
60.000,45,1538.758,245.147,344.970
60.000,46,1643.155,490.011,316.358
60.000,47,1459.172,1173.845,244.675
60.000,48,2135.555,25.471,531.026
60.000,49,2039.560,692.607,494.986
60.000,50,2283.353,1407.169,412.555
60.000,51,2235.382,284.640,173.731
60.000,52,152.124,454.166,449.873
60.000,53,1027.528,305.640,104.285
60.000,54,885.933,1393.066,593.923
60.000,55,760.563,1012.615,352.153
60.000,56,2046.100,885.823,497.664
60.000,57,1287.369,1375.662,244.925
60.000,58,1413.163,979.750,412.753
60.000,59,1111.495,841.720,548.159
60.000,60,1925.115,1306.332,480.837
60.000,61,1128.435,1361.663,557.157
60.000,62,2006.884,426.297,192.860
60.000,63,979.572,1201.959,537.635
60.000,64,1145.052,1490.007,264.016
60.000,65,1493.974,157.581,578.542
60.000,66,1041.838,76.179,326.133
60.000,67,1993.067,719.218,575.871
60.000,68,1461.733,1329.932,542.561
60.000,69,317.379,227.398,522.889
60.000,70,343.871,813.978,127.590
60.000,71,521.010,1222.522,130.728
60.000,72,1371.166,375.058,348.814
60.000,73,258.587,157.262,583.703
60.000,74,2124.045,813.448,567.282
60.000,75,2058.660,359.946,490.835
60.000,76,1197.236,1450.476,309.881
60.000,77,1391.665,1450.671,195.456
60.000,78,2219.828,356.958,310.726
60.000,79,2171.151,1425.259,372.969
60.000,80,1959.792,292.488,308.437
60.000,81,1301.045,659.877,442.168
60.000,82,1635.001,1479.730,219.756
60.000,83,566.311,271.696,539.480
60.000,84,1549.677,174.789,556.424
65.000,0,527.409,1207.685,207.912
65.000,1,430.924,1348.229,186.297
65.000,2,479.179,836.497,397.485
65.000,3,77.760,640.080,571.943
65.000,4,1165.548,454.634,195.818
65.000,5,1879.345,301.341,139.317
65.000,6,2248.694,1011.831,321.909
65.000,7,510.469,109.910,486.601
65.000,8,573.435,1174.256,363.397
65.000,9,536.747,558.027,186.528
65.000,10,130.072,1470.580,167.773
65.000,11,1977.865,806.707,225.548
65.000,12,34.843,1158.664,197.281
65.000,13,778.582,724.712,543.592
65.000,14,121.166,1343.641,387.762
65.000,15,2210.980,358.384,447.599
65.000,16,359.512,365.919,533.376
65.000,17,1678.686,1287.889,474.311
65.000,18,98.716,765.330,568.473
65.000,19,713.620,793.297,191.146
65.000,20,1756.290,996.527,301.649
65.000,21,1142.515,89.422,173.587
65.000,22,1772.447,547.036,239.871
65.000,23,1426.526,123.679,581.263
65.000,24,250.199,344.386,243.694
65.000,25,1468.731,926.123,469.357
65.000,26,375.419,143.494,505.537
65.000,27,1494.470,793.536,533.053
65.000,28,1180.132,975.753,157.841
65.000,29,1252.213,803.239,316.164
65.000,30,1701.247,118.921,540.752
65.000,31,1221.777,289.510,422.996
65.000,32,2015.267,136.395,332.383
65.000,33,2200.407,1408.622,570.071
65.000,34,370.659,1529.444,563.681
65.000,35,1177.830,136.558,258.897
65.000,36,1971.128,313.099,444.193
65.000,37,1050.475,1421.055,562.683
65.000,38,321.698,436.048,170.845
65.000,39,146.683,937.348,483.847
65.000,40,180.431,1050.652,561.492
65.000,41,899.462,40.678,524.911
65.000,42,1313.869,1106.968,179.564
65.000,43,1311.418,661.161,561.435
65.000,44,357.513,614.314,234.951
65.000,45,1482.244,154.838,346.368
65.000,46,1750.781,580.227,316.141
65.000,47,1338.384,1240.119,236.112
65.000,48,2109.815,141.100,532.421
65.000,49,2046.320,583.466,500.911
65.000,50,2201.765,1531.432,408.198
65.000,51,2280.915,149.021,172.357
65.000,52,14.341,464.470,445.007
65.000,53,932.914,324.769,106.178
65.000,54,837.532,1510.958,592.991
65.000,55,704.384,1081.629,352.775
65.000,56,1951.733,914.615,495.114
65.000,57,1436.937,1380.042,244.360
65.000,58,1512.445,992.951,409.134
65.000,59,1198.573,756.897,542.622
65.000,60,1858.100,1345.577,480.439
65.000,61,1068.729,1298.544,554.059
65.000,62,2088.567,351.362,193.271
65.000,63,1072.862,1146.203,536.257
65.000,64,1090.473,1515.098,264.235
65.000,65,1540.161,48.451,579.028
65.000,66,1182.532,37.440,327.960
65.000,67,1957.631,632.371,576.816
65.000,68,1463.147,1231.319,546.337
65.000,69,317.464,336.690,526.555
65.000,70,354.011,680.818,122.384
65.000,71,449.966,1167.994,128.017
65.000,72,1228.667,405.900,343.167
65.000,73,335.058,55.065,591.509
65.000,74,2033.102,899.349,562.212
65.000,75,2165.258,365.189,489.322
65.000,76,1229.535,1495.782,309.477
65.000,77,1378.194,1376.239,192.814
65.000,78,2151.109,335.142,313.025
65.000,79,2269.947,1432.767,369.657
65.000,80,1970.166,423.620,306.100
65.000,81,1281.572,780.758,442.955
65.000,82,1773.895,1464.263,220.450
65.000,83,591.809,365.980,535.339
65.000,84,1530.520,43.570,553.381
70.000,0,458.350,1164.073,210.915
70.000,1,545.558,1328.253,188.840
70.000,2,610.429,866.268,400.209
70.000,3,76.912,625.854,577.673
70.000,4,1174.634,549.965,201.094
70.000,5,1894.318,386.744,135.737
70.000,6,2234.639,1049.262,320.594
70.000,7,602.431,22.865,484.341
70.000,8,576.194,1073.665,356.626
70.000,9,551.703,432.526,190.193
70.000,10,147.309,1532.542,168.826
70.000,11,2001.282,912.132,226.943
70.000,12,96.653,1264.096,200.880
70.000,13,809.493,806.141,540.264
70.000,14,175.730,1465.219,385.130
70.000,15,2266.587,385.203,450.439
70.000,16,441.604,342.488,534.716
70.000,17,1724.479,1420.266,466.599
70.000,18,104.002,866.084,571.789
70.000,19,675.916,885.117,191.545
70.000,20,1647.071,996.532,304.424
70.000,21,1198.502,150.494,171.186
70.000,22,1823.757,615.161,242.231
70.000,23,1482.166,71.708,581.434
70.000,24,263.922,206.474,246.553
70.000,25,1518.346,1065.221,467.368
70.000,26,304.115,166.953,509.345
70.000,27,1445.085,727.462,532.888
70.000,28,1118.456,901.343,155.999
70.000,29,1301.437,727.470,319.969
70.000,30,1702.050,37.064,545.162
70.000,31,1318.238,249.866,422.594
70.000,32,1959.101,81.137,336.505
70.000,33,2283.528,1475.741,566.873
70.000,34,466.557,1449.863,562.753
70.000,35,1160.932,247.698,260.368
70.000,36,1837.654,334.821,438.858
70.000,37,991.176,1447.909,563.533
70.000,38,436.096,427.160,162.419
70.000,39,200.869,861.209,482.667
70.000,40,267.624,1000.113,559.317
70.000,41,840.235,125.797,524.947
70.000,42,1269.956,958.941,176.691
70.000,43,1258.521,536.740,559.701
70.000,44,421.274,503.849,242.150
70.000,45,1424.142,61.997,350.478
70.000,46,1830.219,693.910,316.246
70.000,47,1230.095,1319.646,231.316
70.000,48,2110.226,257.336,531.996
70.000,49,2051.528,477.178,506.197
70.000,50,2121.956,1412.173,406.783
70.000,51,2238.815,12.763,170.750
70.000,52,151.000,440.337,440.454
70.000,53,848.211,353.706,109.050
70.000,54,792.176,1434.971,592.589
70.000,55,651.453,1147.644,352.201
70.000,56,1857.342,934.600,493.858
70.000,57,1572.057,1363.441,246.392
70.000,58,1616.503,1000.871,402.816
70.000,59,1300.664,683.117,544.182
70.000,60,1789.869,1383.392,484.277
70.000,61,1015.209,1237.361,552.237
70.000,62,2178.865,280.939,195.318
70.000,63,1167.619,1090.999,537.960
70.000,64,1033.558,1455.471,264.065
70.000,65,1570.768,66.854,580.792
70.000,66,1316.868,8.183,330.373
70.000,67,1917.963,545.482,578.330
70.000,68,1457.066,1143.941,550.203
70.000,69,326.144,453.114,529.651
70.000,70,355.763,544.767,114.572
70.000,71,371.264,1122.371,124.938
70.000,72,1106.256,484.221,339.260
70.000,73,433.808,37.507,598.987
70.000,74,1928.086,959.461,559.828
70.000,75,2270.178,377.388,491.332
70.000,76,1272.677,1378.178,304.539
70.000,77,1365.893,1295.254,190.362
70.000,78,2075.112,325.551,315.141
70.000,79,2181.657,1435.784,367.798
70.000,80,1991.841,559.734,302.796
70.000,81,1261.414,906.030,444.422
70.000,82,1907.511,1476.881,217.695
70.000,83,623.863,460.827,532.485
70.000,84,1490.621,84.384,550.163
75.000,0,371.543,1139.249,214.563
75.000,1,650.402,1295.984,189.581
75.000,2,732.613,902.440,403.346
75.000,3,217.635,627.373,585.327
75.000,4,1169.059,645.669,205.684
75.000,5,1910.351,479.353,131.814
75.000,6,2155.408,1075.158,320.185
75.000,7,682.869,140.809,478.358
75.000,8,577.179,967.898,352.151
75.000,9,552.714,301.398,196.201
75.000,10,158.867,1464.285,170.482
75.000,11,2057.279,1001.446,229.064
75.000,12,191.961,1370.258,205.610
75.000,13,833.646,891.335,536.556
75.000,14,248.906,1470.128,380.967
75.000,15,2180.393,419.995,452.679
75.000,16,524.102,313.329,537.966
75.000,17,1709.059,1507.295,461.913
75.000,18,135.252,966.003,570.360
75.000,19,643.648,984.565,194.651
75.000,20,1540.745,1007.038,306.935
75.000,21,1267.915,209.639,169.057
75.000,22,1870.914,682.929,244.722
75.000,23,1559.976,47.994,581.974
75.000,24,290.735,66.704,254.093
75.000,25,1574.916,1203.796,466.275
75.000,26,233.823,190.714,512.866
