t_s,node,x,y,z
190.000,19,2157.508,1040.540,256.056
190.000,20,1781.724,2617.259,259.782
190.000,21,141.178,2888.623,164.695
190.000,22,1764.327,1970.864,191.277
190.000,23,549.893,235.613,280.267
190.000,24,801.923,2271.505,514.575
190.000,25,680.427,144.032,166.756
190.000,26,645.253,157.262,168.736
190.000,27,2254.283,2489.396,384.753
190.000,28,590.518,609.050,137.130
190.000,29,318.270,772.631,129.759
190.000,30,489.019,2213.159,241.612
190.000,31,318.540,1302.795,403.888
190.000,32,1172.136,1337.099,347.006
190.000,33,1619.306,486.426,564.131
190.000,34,179.297,2413.520,498.518
190.000,35,1384.156,358.979,220.664
190.000,36,425.877,2751.522,473.828
190.000,37,110.196,1975.757,194.056
190.000,38,270.366,1872.981,260.840
190.000,39,1749.431,945.431,118.284
190.000,40,1350.326,310.754,409.451
190.000,41,1124.720,794.984,231.879
190.000,42,1917.561,286.760,196.816
190.000,43,622.588,830.858,521.117
190.000,44,1345.210,1991.366,324.420
190.000,45,1721.998,1389.332,438.814
190.000,46,2217.828,2113.679,522.049
190.000,47,785.719,597.044,259.655
190.000,48,1565.243,2931.518,527.940
190.000,49,1265.841,2093.225,243.129
190.000,50,1126.594,1996.016,301.156
190.000,51,1622.505,264.334,399.459
190.000,52,1098.153,1369.826,561.722
190.000,53,3.082,1191.300,300.664
190.000,54,479.299,573.937,452.818
190.000,55,1933.540,810.070,354.312
190.000,56,1090.036,41.877,243.482
190.000,57,71.961,2604.714,222.185
190.000,58,1021.465,2950.366,461.275
190.000,59,609.622,2044.537,442.117
190.000,60,2141.133,92.706,508.156
190.000,61,2310.482,1018.656,535.018
190.000,62,236.162,959.257,161.656
190.000,63,346.671,1865.590,317.143
190.000,64,277.175,1199.926,115.496
190.000,65,621.797,246.366,237.818
190.000,66,838.149,2482.160,440.697
190.000,67,138.142,1392.066,595.943
190.000,68,74.081,185.989,574.492
190.000,69,42.771,1930.622,570.246
190.000,70,136.025,2558.923,375.088
190.000,71,2048.321,1019.903,188.539
190.000,72,2154.221,1966.867,365.271
190.000,73,1485.254,658.370,257.248
190.000,74,1679.576,1678.861,579.791
190.000,75,1699.657,1875.012,371.178
195.000,0,561.655,254.112,369.851
195.000,1,1174.412,2256.938,109.630
195.000,2,1572.755,1504.073,106.253
195.000,3,1640.479,934.089,571.224
195.000,4,1357.147,2770.446,494.989
195.000,5,1490.445,1970.803,333.956
195.000,6,1114.550,2170.573,155.032
195.000,7,46.659,1228.991,478.848
195.000,8,1580.161,928.953,490.399
195.000,9,1466.931,334.259,181.852
195.000,10,835.896,2249.283,400.714
195.000,11,1007.548,2795.044,457.040
195.000,12,1996.765,2341.100,537.631
195.000,13,716.411,55.910,239.850
195.000,14,1425.020,864.795,416.779
195.000,15,2081.317,1047.778,401.709
195.000,16,2122.576,2783.102,291.534
195.000,17,2118.194,1737.686,475.232
195.000,18,831.960,2121.494,141.420
195.000,19,2146.140,943.898,256.432
195.000,20,1693.392,2572.885,254.866
195.000,21,225.510,2978.062,167.918
195.000,22,1818.703,1911.970,191.462
195.000,23,492.630,312.644,279.265
195.000,24,677.185,2324.242,520.414
195.000,25,561.498,98.321,167.545
195.000,26,555.787,129.288,168.429
195.000,27,2187.620,2576.149,381.608
195.000,28,576.358,513.210,139.769
195.000,29,407.168,716.440,127.517
195.000,30,565.946,2173.411,244.430
195.000,31,294.204,1171.001,405.766
195.000,32,1065.544,1388.383,347.838
195.000,33,1705.408,519.361,561.659
195.000,34,183.633,2319.233,501.193
195.000,35,1310.727,300.633,218.971
195.000,36,513.300,2751.554,478.136
195.000,37,63.502,2093.588,200.259
195.000,38,372.469,1944.792,258.909
195.000,39,1836.700,986.976,113.496
195.000,40,1448.618,199.500,412.031
195.000,41,1174.895,678.902,231.186
195.000,42,1968.500,418.594,198.189
195.000,43,636.201,726.392,521.686
195.000,44,1291.838,1876.185,320.206
195.000,45,1605.228,1325.186,443.164
195.000,46,2278.498,2172.627,520.198
195.000,47,639.666,618.158,264.144
195.000,48,1478.344,2924.875,525.805
195.000,49,1309.936,2157.455,247.626
195.000,50,1187.264,1907.393,304.124
195.000,51,1537.764,369.045,403.000
195.000,52,1030.580,1457.727,564.607
195.000,53,40.865,1268.794,301.395
195.000,54,461.980,473.898,454.052
195.000,55,1937.516,934.239,354.393
195.000,56,1002.997,79.693,250.547
195.000,57,17.028,2528.702,217.300
195.000,58,894.967,2965.125,456.182
195.000,59,726.368,2070.023,444.541
195.000,60,2104.555,3.827,508.452
195.000,61,2302.563,1131.086,530.160
195.000,62,324.647,986.328,155.721
195.000,63,229.830,1833.067,320.938
195.000,64,181.094,1288.835,111.763
195.000,65,644.121,360.542,239.023
195.000,66,898.613,2575.342,439.766
195.000,67,278.408,1382.577,591.749
195.000,68,189.858,269.668,578.840
195.000,69,150.667,1824.573,573.284
195.000,70,57.323,2601.998,377.297
195.000,71,1908.978,1062.783,189.481
195.000,72,2094.534,2093.496,360.435
195.000,73,1615.060,712.413,254.190
195.000,74,1622.221,1572.478,576.698
195.000,75,1658.903,1775.310,370.869
200.000,0,668.297,223.900,366.638
200.000,1,1165.379,2388.815,114.568
200.000,2,1629.808,1390.046,112.010
200.000,3,1666.872,1038.631,572.485
200.000,4,1442.874,2878.006,493.071
200.000,5,1468.608,2096.394,338.828
200.000,6,1007.639,2268.719,157.630
200.000,7,7.836,1359.056,477.375
200.000,8,1542.841,1055.259,495.111
200.000,9,1390.185,235.772,178.744
200.000,10,747.762,2242.259,396.239
200.000,11,1011.282,2715.072,454.908
200.000,12,2059.484,2477.378,529.998
200.000,13,800.564,15.027,239.928
200.000,14,1458.413,728.361,414.366
200.000,15,1939.442,1035.311,405.735
200.000,16,2187.742,2870.146,294.618
200.000,17,2120.794,1662.175,479.358
200.000,18,750.974,2131.082,138.496
200.000,19,2129.186,852.007,255.717
200.000,20,1619.566,2516.302,250.969
200.000,21,303.943,2884.178,173.099
200.000,22,1865.228,1843.698,191.235
200.000,23,433.220,390.162,276.596
200.000,24,540.097,2346.407,526.078
200.000,25,445.555,64.208,170.729
200.000,26,463.092,91.374,168.392
200.000,27,2130.040,2661.830,377.874
200.000,28,558.963,421.214,140.413
200.000,29,497.648,680.037,125.746
200.000,30,640.488,2135.845,245.316
200.000,31,282.100,1037.408,409.924
200.000,32,970.950,1449.646,348.169
200.000,33,1792.464,557.649,560.151
200.000,34,180.407,2224.898,502.165
200.000,35,1247.832,236.973,218.899
200.000,36,605.264,2757.843,480.759
200.000,37,15.730,2206.961,204.542
200.000,38,489.136,1993.422,253.628
200.000,39,1924.992,1040.691,110.490
200.000,40,1553.730,96.229,419.698
200.000,41,1208.500,554.992,231.491
200.000,42,2020.808,543.143,199.061
200.000,43,634.545,617.422,519.663
200.000,44,1245.356,1758.139,315.951
200.000,45,1474.892,1287.173,444.519
200.000,46,2307.333,2228.788,518.434
200.000,47,498.656,641.192,264.605
200.000,48,1390.072,2907.906,522.113
200.000,49,1350.160,2221.486,252.034
200.000,50,1242.331,1830.711,309.404
200.000,51,1455.965,479.244,406.089
200.000,52,964.665,1549.414,565.079
200.000,53,82.921,1341.984,302.355
200.000,54,449.561,378.603,453.495
200.000,55,1927.587,1051.344,352.951
200.000,56,910.353,178.516,258.972
200.000,57,30.986,2451.318,215.090
200.000,58,763.892,2973.135,449.394
200.000,59,850.604,2085.357,448.357
200.000,60,2063.975,85.818,507.536
200.000,61,2301.482,1240.841,525.424
200.000,62,417.044,1039.591,150.824
200.000,63,112.825,1793.881,325.441
200.000,64,86.050,1378.834,109.054
200.000,65,652.356,474.720,239.742
200.000,66,944.414,2678.406,439.285
200.000,67,416.509,1355.648,585.702
200.000,68,310.130,347.826,584.270
200.000,69,255.776,1722.882,577.158
200.000,70,27.762,2639.907,380.153
200.000,71,1778.007,1113.504,191.367
200.000,72,2011.387,2209.579,351.332
200.000,73,1740.857,779.715,245.119
200.000,74,1559.297,1465.995,572.938
200.000,75,1602.915,1683.041,371.637
205.000,0,769.774,174.057,361.264
205.000,1,1155.151,2520.724,119.009
205.000,2,1690.079,1281.077,117.366
205.000,3,1723.112,1135.735,573.277
205.000,4,1550.263,2960.626,492.295
205.000,5,1424.740,2213.379,344.159
205.000,6,892.988,2353.605,158.194
205.000,7,21.964,1496.619,476.703
205.000,8,1515.898,1181.786,500.948
205.000,9,1322.497,124.147,176.574
205.000,10,657.217,2236.501,391.528
205.000,11,1029.000,2636.793,452.193
205.000,12,2138.813,2601.999,526.074
205.000,13,882.250,45.952,238.813
205.000,14,1487.410,589.211,412.101
205.000,15,1798.993,1001.298,415.955
205.000,16,2245.431,2958.274,298.609
205.000,17,2114.202,1582.930,482.989
205.000,18,676.087,2154.775,136.400
205.000,19,2117.142,757.177,254.535
205.000,20,1546.687,2466.099,245.805
205.000,21,363.551,2788.844,178.601
205.000,22,1920.060,1783.154,192.661
205.000,23,380.780,476.329,275.497
205.000,24,407.259,2380.395,531.873
205.000,25,333.184,25.547,169.695
205.000,26,363.518,57.906,167.955
205.000,27,2069.436,2746.687,374.927
205.000,28,540.875,330.674,142.200
205.000,29,585.739,638.901,123.896
205.000,30,712.730,2101.830,247.633
205.000,31,278.162,901.102,415.264
205.000,32,868.305,1504.680,349.522
205.000,33,1880.908,599.635,556.577
205.000,34,184.930,2127.599,503.471
205.000,35,1171.155,177.137,220.759
205.000,36,694.606,2749.845,485.171
205.000,37,55.570,2329.317,211.620
205.000,38,593.131,2057.913,249.488
205.000,39,2012.218,1085.711,107.884
205.000,40,1655.625,19.931,423.786
205.000,41,1246.816,438.388,228.306
205.000,42,2090.079,658.903,200.415
205.000,43,635.380,512.407,519.305
205.000,44,1165.889,1654.018,309.741
205.000,45,1342.977,1236.584,447.664
205.000,46,2250.597,2296.780,517.526
205.000,47,355.729,685.647,267.372
205.000,48,1301.280,2895.872,517.501
205.000,49,1384.983,2292.108,256.037
205.000,50,1305.828,1763.595,312.356
205.000,51,1393.971,597.436,408.817
205.000,52,910.873,1643.907,566.333
205.000,53,134.385,1415.057,302.991
205.000,54,448.504,281.391,452.871
205.000,55,1925.886,1174.227,352.625
205.000,56,831.244,288.966,263.909
205.000,57,76.683,2373.729,211.317
205.000,58,629.386,2961.774,441.040
205.000,59,964.435,2103.106,451.264
205.000,60,2036.509,177.741,506.522
205.000,61,2270.327,1343.941,520.391
205.000,62,511.235,1081.306,144.718
205.000,63,19.547,1764.079,331.637
205.000,64,12.624,1478.119,107.075
205.000,65,655.963,590.228,241.728
205.000,66,984.268,2782.282,437.872
205.000,67,563.626,1343.386,580.176
205.000,68,430.021,424.685,589.524
205.000,69,353.584,1614.365,578.193
205.000,70,111.211,2673.143,381.467
205.000,71,1642.927,1160.730,191.159
205.000,72,1930.394,2325.465,342.802
205.000,73,1851.061,867.442,239.743
205.000,74,1502.216,1349.809,571.481
205.000,75,1543.565,1603.100,370.621
210.000,0,867.297,121.786,357.934
210.000,1,1158.604,2651.801,119.792
210.000,2,1739.817,1163.121,121.953
210.000,3,1773.726,1241.463,572.852
210.000,4,1654.709,2919.500,492.531
210.000,5,1394.311,2335.695,348.823
210.000,6,786.904,2452.350,155.046
210.000,7,33.299,1631.093,472.196
210.000,8,1481.758,1316.053,505.489
210.000,9,1244.798,27.069,172.210
210.000,10,567.893,2249.045,388.919
210.000,11,1046.330,2556.503,449.268
210.000,12,2205.588,2725.503,524.795
210.000,13,965.764,107.097,241.035
210.000,14,1512.030,450.022,409.412
210.000,15,1657.047,986.320,424.869
210.000,16,2291.396,2901.175,302.228
210.000,17,2127.876,1503.892,487.077
210.000,18,598.765,2186.535,132.428
210.000,19,2108.723,670.817,254.185
210.000,20,1475.980,2416.685,242.857
210.000,21,432.364,2692.535,183.172
210.000,22,1974.277,1729.955,193.096
210.000,23,344.229,562.041,274.193
210.000,24,279.204,2423.545,537.857
210.000,25,219.548,18.729,172.522
210.000,26,264.274,28.026,168.301
210.000,27,2000.991,2824.356,371.149
210.000,28,525.053,241.211,143.443
210.000,29,679.508,611.274,122.035
210.000,30,779.951,2063.908,249.914
210.000,31,248.437,771.123,419.778
210.000,32,775.807,1570.231,351.284
210.000,33,1965.420,634.123,554.240
210.000,34,168.097,2026.925,502.704
210.000,35,1100.619,111.427,220.316
210.000,36,779.699,2750.121,489.143
210.000,37,123.007,2431.044,216.038
210.000,38,702.060,2128.099,247.450
210.000,39,2103.081,1133.608,103.295
210.000,40,1756.342,120.853,429.058
210.000,41,1284.971,321.137,225.380
210.000,42,2153.558,782.897,204.629
210.000,43,650.851,408.445,519.343
210.000,44,1114.269,1525.961,300.720
210.000,45,1212.250,1194.315,449.034
210.000,46,2199.666,2364.607,515.467
210.000,47,218.143,740.346,269.466
210.000,48,1212.923,2887.762,514.892
210.000,49,1424.252,2364.414,259.390
210.000,50,1371.953,1687.480,316.726
210.000,51,1321.627,705.400,413.569
210.000,52,863.008,1751.400,566.749
210.000,53,190.879,1482.200,303.334
210.000,54,438.877,188.547,452.112
210.000,55,1927.833,1289.542,351.152
210.000,56,764.424,416.180,272.658
210.000,57,125.750,2292.377,208.109
210.000,58,494.601,2951.625,434.911
210.000,59,1073.204,2141.101,453.168
210.000,60,1976.765,248.796,504.724
210.000,61,2247.834,1454.546,518.931
210.000,62,597.150,1120.429,138.110
210.000,63,130.510,1743.644,334.065
210.000,64,110.280,1566.768,105.940
210.000,65,650.414,703.435,244.667
210.000,66,1034.657,2879.738,435.511
210.000,67,699.569,1321.886,576.311
210.000,68,563.566,479.428,593.307
210.000,69,452.859,1509.671,580.559
210.000,70,188.893,2714.289,382.780
210.000,71,1502.945,1193.414,193.097
210.000,72,1841.423,2431.671,336.261
210.000,73,1963.244,945.800,231.010
210.000,74,1445.967,1233.032,568.002
210.000,75,1490.918,1519.478,370.263
215.000,0,974.738,80.225,354.585
215.000,1,1173.091,2783.502,125.031
215.000,2,1783.670,1049.531,125.235
215.000,3,1796.449,1355.891,571.339
215.000,4,1732.691,2826.537,492.102
215.000,5,1356.273,2461.190,355.308
215.000,6,672.168,2544.051,157.697
215.000,7,65.491,1757.488,471.037
215.000,8,1455.561,1450.604,509.401
215.000,9,1179.473,95.345,168.177
215.000,10,480.960,2238.532,383.819
215.000,11,1064.993,2480.051,447.695
215.000,12,2260.278,2861.748,521.522
215.000,13,1053.868,156.456,240.941
215.000,14,1555.353,317.911,408.573
215.000,15,1530.950,926.526,434.315
215.000,16,2316.547,2807.554,307.707
215.000,17,2126.555,1426.281,491.001
215.000,18,519.429,2225.505,127.147
215.000,19,2090.869,577.604,252.436
215.000,20,1402.871,2361.431,239.843
215.000,21,498.847,2596.017,189.714
215.000,22,2032.852,1664.080,195.458
215.000,23,291.017,644.971,271.751
215.000,24,148.103,2457.605,543.858
215.000,25,107.946,56.764,173.836
215.000,26,169.616,8.540,168.698
215.000,27,1934.836,2910.587,365.666
215.000,28,500.339,148.631,144.931
215.000,29,754.766,555.009,119.912
215.000,30,847.760,2018.630,252.645
215.000,31,219.244,639.229,420.711
215.000,32,667.945,1608.859,353.014
215.000,33,2055.414,653.239,551.031
215.000,34,166.625,1931.450,503.570
215.000,35,1045.116,33.572,220.842
215.000,36,864.393,2750.948,492.371
215.000,37,160.341,2550.665,220.293
215.000,38,791.969,2218.798,244.760
215.000,39,2193.593,1178.812,101.363
215.000,40,1852.863,235.845,433.857
215.000,41,1297.261,197.312,224.690
215.000,42,2223.275,909.754,206.162
215.000,43,646.386,307.340,521.369
215.000,44,1051.343,1411.795,299.101
215.000,45,1081.507,1153.730,452.705
215.000,46,2134.572,2412.489,514.860
215.000,47,82.353,791.613,272.211
215.000,48,1122.568,2894.018,511.077
215.000,49,1462.776,2427.086,262.953
215.000,50,1439.758,1620.177,321.269
215.000,51,1235.723,809.891,415.841
215.000,52,801.295,1846.777,568.840
215.000,53,224.501,1570.315,302.853
215.000,54,430.031,88.666,450.893
215.000,55,1912.276,1410.338,349.564
215.000,56,677.192,520.275,277.747
215.000,57,173.284,2213.951,206.040
215.000,58,362.904,2944.157,426.594
215.000,59,1182.203,2188.545,455.388
215.000,60,1938.342,334.702,501.324
215.000,61,2224.371,1565.202,515.950
215.000,62,676.158,1183.775,134.012
215.000,63,246.162,1728.328,340.247
215.000,64,210.055,1653.110,103.046
215.000,65,643.060,813.421,248.360
215.000,66,1089.108,2983.899,433.960
215.000,67,844.228,1310.448,573.321
215.000,68,693.607,540.780,599.785
215.000,69,555.312,1404.746,584.714
215.000,70,263.873,2755.517,383.185
215.000,71,1366.006,1231.622,194.227
215.000,72,1785.032,2557.555,329.758
215.000,73,2074.624,1026.901,225.605
215.000,74,1394.919,1111.656,564.374
215.000,75,1429.685,1438.530,369.864
220.000,0,1070.159,22.157,352.537
220.000,1,1177.355,2911.911,129.601
220.000,2,1819.133,923.192,127.621
220.000,3,1827.941,1464.629,572.391
220.000,4,1824.259,2731.377,491.257
220.000,5,1328.905,2581.466,359.211
220.000,6,548.871,2621.670,156.758
220.000,7,45.660,1895.837,470.308
220.000,8,1445.537,1588.118,512.441
220.000,9,1113.365,199.867,163.949
220.000,10,394.226,2230.539,380.550
220.000,11,1063.724,2401.757,446.352
220.000,12,2313.203,2947.266,515.536
220.000,13,1143.933,206.674,241.786
220.000,14,1588.458,181.321,407.714
220.000,15,1389.204,883.921,441.893
220.000,16,2280.603,2709.595,311.572
220.000,17,2133.615,1347.325,493.871
220.000,18,443.422,2248.598,123.373
220.000,19,2085.666,485.044,250.009
220.000,20,1330.355,2311.054,235.792
220.000,21,562.620,2492.671,195.977
220.000,22,2094.806,1608.160,197.217
220.000,23,236.597,725.857,270.209
220.000,24,9.664,2491.403,550.906
220.000,25,11.030,90.202,174.721
220.000,26,66.089,23.006,169.466
220.000,27,1880.370,2956.478,362.890
220.000,28,481.765,58.691,145.878
220.000,29,835.019,498.307,117.612
220.000,30,917.825,1972.762,255.462
220.000,31,223.549,503.154,426.221
220.000,32,569.313,1668.613,354.565
220.000,33,2144.470,662.266,549.301
220.000,34,163.680,1834.095,505.560
220.000,35,966.698,39.964,221.529
220.000,36,955.665,2750.919,496.188
220.000,37,194.697,2678.206,223.061
220.000,38,898.769,2285.035,241.730
220.000,39,2287.375,1229.557,102.781
220.000,40,1949.174,346.971,438.757
220.000,41,1312.017,73.893,221.889
220.000,42,2259.457,1050.064,205.649
220.000,43,644.059,204.125,521.924
220.000,44,981.630,1296.029,294.048
220.000,45,950.137,1115.555,454.458
220.000,46,2070.158,2469.803,514.858
220.000,47,75.927,844.041,275.688
220.000,48,1034.516,2886.230,506.898
220.000,49,1499.765,2491.986,266.533
220.000,50,1513.360,1556.863,324.945
220.000,51,1144.303,906.655,422.835
220.000,52,749.081,1944.106,571.141
220.000,53,258.713,1647.345,303.615
220.000,54,431.314,10.173,449.741
220.000,55,1920.558,1530.917,346.104
220.000,56,583.352,624.725,281.375
220.000,57,210.696,2133.346,201.461
220.000,58,232.331,2935.350,419.786
220.000,59,1297.571,2215.976,458.653
220.000,60,1896.449,427.737,500.635
220.000,61,2204.970,1677.244,513.273
220.000,62,780.920,1208.854,129.744
220.000,63,350.292,1709.281,345.076
220.000,64,294.172,1759.649,101.336
220.000,65,668.086,925.935,249.810
220.000,66,1158.519,2894.977,431.778
220.000,67,981.165,1299.379,568.817
220.000,68,828.099,599.125,591.478
220.000,69,658.513,1296.661,588.940
220.000,70,339.716,2805.175,385.004
220.000,71,1237.945,1304.321,196.341
220.000,72,1701.826,2670.011,325.351
220.000,73,2198.325,1092.681,216.426
220.000,74,1360.333,991.997,563.007
220.000,75,1387.202,1340.930,370.283
225.000,0,1167.114,29.901,350.181
225.000,1,1183.260,2911.431,134.026
225.000,2,1863.094,807.306,131.805
225.000,3,1848.930,1571.750,572.547
225.000,4,1911.394,2634.294,488.125
225.000,5,1298.663,2707.880,364.467
225.000,6,422.240,2692.466,157.996
225.000,7,51.290,2034.003,468.892
225.000,8,1425.271,1721.507,516.176
225.000,9,1028.675,293.112,159.490
225.000,10,302.819,2213.956,378.317
225.000,11,1073.900,2322.699,445.510
225.000,12,2288.897,2810.025,508.965
225.000,13,1222.580,267.721,241.510
225.000,14,1624.208,46.440,402.879
225.000,15,1256.872,835.838,448.902
225.000,16,2218.940,2621.052,315.644
225.000,17,2133.851,1266.361,497.226
225.000,18,364.911,2277.045,119.008
225.000,19,2060.660,397.090,249.535
225.000,20,1248.323,2277.242,231.135
225.000,21,643.852,2398.169,200.244
225.000,22,2160.043,1547.290,198.622
225.000,23,195.369,814.829,269.447
225.000,24,145.157,2502.642,556.940
225.000,25,122.101,120.239,176.361
225.000,26,45.184,28.938,168.538
225.000,27,1804.757,2882.002,359.795
225.000,28,458.312,41.638,145.901
225.000,29,916.550,438.278,115.064
225.000,30,988.764,1929.091,257.371
225.000,31,210.874,367.948,432.799
225.000,32,470.873,1730.644,355.139
225.000,33,2231.437,702.105,547.701
225.000,34,174.154,1735.631,506.856
225.000,35,887.275,99.260,221.924
225.000,36,1044.236,2749.832,500.403
225.000,37,248.933,2793.534,227.992
225.000,38,1018.889,2331.235,240.605
225.000,39,2268.159,1262.104,106.663
225.000,40,2041.637,452.920,443.209
225.000,41,1356.410,48.827,220.226
225.000,42,2309.900,1175.161,209.531
225.000,43,638.707,99.915,522.868
225.000,44,919.876,1177.746,290.801
225.000,45,834.028,1041.460,456.619
225.000,46,2010.307,2540.458,513.909
225.000,47,224.353,864.743,280.949
225.000,48,944.830,2882.497,502.320
225.000,49,1530.940,2554.220,269.020
225.000,50,1577.618,1486.682,326.446
225.000,51,1049.237,1001.402,427.299
225.000,52,696.624,2035.461,575.553
225.000,53,286.889,1728.060,304.761
225.000,54,415.136,104.735,448.550
225.000,55,1941.142,1647.508,342.753
225.000,56,503.737,727.777,287.301
225.000,57,255.621,2045.701,198.029
225.000,58,95.517,2920.906,411.720
225.000,59,1414.438,2233.638,460.559
225.000,60,1833.224,503.430,499.646
225.000,61,2200.625,1795.914,508.639
225.000,62,876.448,1247.498,122.664
225.000,63,459.255,1681.022,349.562
225.000,64,394.577,1844.102,102.648
225.000,65,705.021,1045.087,252.085
225.000,66,1229.842,2797.951,428.028
225.000,67,1125.785,1279.350,563.887
225.000,68,945.998,672.976,586.082
225.000,69,763.897,1194.727,593.321
225.000,70,424.713,2843.273,388.025
225.000,71,1108.240,1370.393,196.909
225.000,72,1640.271,2796.341,319.053
225.000,73,2326.791,1147.708,213.639
225.000,74,1331.229,866.214,558.697
225.000,75,1338.672,1253.355,370.370
230.000,0,1268.851,77.088,348.072
230.000,1,1202.450,2786.760,136.251
230.000,2,1893.727,688.788,134.553
230.000,3,1864.367,1689.360,572.591
230.000,4,1997.597,2535.589,485.810
230.000,5,1274.729,2835.314,372.370
230.000,6,303.730,2771.368,160.459
230.000,7,68.049,2172.857,468.841
230.000,8,1412.284,1855.810,517.350
230.000,9,948.284,395.196,154.836
230.000,10,211.212,2208.283,373.643
230.000,11,1093.863,2249.058,443.102
230.000,12,2231.351,2670.543,503.977
230.000,13,1314.651,306.155,239.845
230.000,14,1681.632,101.431,400.361
230.000,15,1120.634,797.236,456.949
230.000,16,2159.745,2523.279,320.082
230.000,17,2137.266,1189.334,501.162
230.000,18,280.047,2296.389,115.673
230.000,19,2042.233,304.290,248.973
230.000,20,1177.284,2223.326,228.988
230.000,21,708.463,2302.651,205.142
230.000,22,2213.873,1479.193,198.991
230.000,23,140.303,897.214,269.608
230.000,24,277.783,2524.908,564.071
230.000,25,232.690,175.889,176.136
230.000,26,140.857,48.695,168.874
230.000,27,1738.462,2804.162,355.183
230.000,28,442.174,133.282,147.808
230.000,29,991.823,382.517,112.120
230.000,30,1065.170,1895.079,257.994
230.000,31,176.587,240.372,439.288
230.000,32,374.058,1788.982,356.377
230.000,33,2317.876,738.060,545.129
230.000,34,168.621,1633.233,507.462
230.000,35,820.790,168.387,222.953
230.000,36,1129.459,2754.045,502.824
230.000,37,299.719,2908.892,235.910
230.000,38,1118.283,2414.574,237.020
230.000,39,2175.131,1298.419,111.563
230.000,40,2149.778,552.603,447.798
230.000,41,1376.002,167.778,220.298
230.000,42,2276.546,1292.360,213.302
230.000,43,656.776,18.307,523.205
230.000,44,871.429,1050.642,285.510
230.000,45,712.517,997.480,458.427
230.000,46,1951.227,2597.492,514.652
230.000,47,370.564,882.269,287.037
230.000,48,856.151,2872.642,498.315
230.000,49,1573.433,2620.673,270.709
230.000,50,1650.574,1421.767,330.086
230.000,51,975.838,1106.282,431.627
230.000,52,636.542,2132.597,577.674
230.000,53,315.026,1813.197,305.042
230.000,54,425.343,204.694,445.849
230.000,55,1943.466,1766.064,343.135
230.000,56,411.514,828.471,294.491
230.000,57,311.942,1969.257,192.373
230.000,58,25.982,2854.170,405.244
230.000,59,1528.859,2282.307,462.685
230.000,60,1792.025,590.811,497.618
230.000,61,2193.898,1909.392,505.958
230.000,62,966.986,1295.417,116.941
230.000,63,575.267,1647.355,354.899
230.000,64,490.523,1941.861,102.440
230.000,65,706.859,1163.221,251.753
230.000,66,1278.092,2688.951,426.216
230.000,67,1261.679,1269.298,561.210
230.000,68,1064.371,759.056,580.321
230.000,69,875.523,1106.848,594.748
230.000,70,505.825,2874.098,389.598
230.000,71,975.596,1425.239,198.741
230.000,72,1562.834,2912.309,314.389
230.000,73,2205.494,1222.019,210.683
230.000,74,1262.182,760.023,552.452
230.000,75,1291.872,1152.139,371.558
235.000,0,1376.960,109.687,343.297
235.000,1,1199.929,2654.240,134.984
235.000,2,1950.682,580.673,139.647
235.000,3,1899.698,1804.893,574.595
235.000,4,2085.204,2433.280,485.620
235.000,5,1240.515,2961.226,379.569
235.000,6,178.625,2844.557,164.756
235.000,7,84.076,2310.389,470.372
235.000,8,1408.221,1986.519,520.476
235.000,9,869.702,491.169,150.586
235.000,10,125.386,2182.982,367.763
235.000,11,1105.222,2168.209,442.904
235.000,12,2183.025,2532.687,499.147
235.000,13,1405.124,352.533,236.199
235.000,14,1692.968,240.884,395.313
235.000,15,984.392,755.784,463.856
235.000,16,2097.953,2431.350,326.584
235.000,17,2145.463,1108.369,503.185
235.000,18,197.038,2304.743,112.624
235.000,19,2027.539,209.380,246.115
235.000,20,1101.919,2168.390,226.393
235.000,21,771.885,2200.373,211.074
235.000,22,2270.504,1417.498,200.324
235.000,23,93.882,982.742,268.100
235.000,24,411.657,2545.362,569.967
235.000,25,353.203,186.045,176.393
235.000,26,235.611,87.833,166.615
235.000,27,1671.338,2720.281,350.225
235.000,28,439.125,224.287,150.747
235.000,29,1077.070,343.124,109.047
235.000,30,1143.247,1846.123,260.073
235.000,31,164.069,108.968,442.256
235.000,32,274.913,1849.126,357.405
235.000,33,2247.144,762.660,542.236
235.000,34,179.820,1541.460,508.722
235.000,35,750.993,229.594,223.230
235.000,36,1221.606,2762.933,506.400
235.000,37,365.904,2944.237,241.006
235.000,38,1222.757,2486.794,231.362
235.000,39,2090.268,1353.304,114.847
235.000,40,2257.716,642.975,453.840
235.000,41,1374.816,298.420,216.434
235.000,42,2223.991,1424.556,217.138
235.000,43,673.337,125.387,522.103
235.000,44,807.710,936.155,281.462
235.000,45,582.744,954.632,460.351
235.000,46,1886.642,2650.780,513.009
235.000,47,521.223,908.087,291.071
235.000,48,765.642,2855.087,494.847
235.000,49,1599.764,2686.408,273.733
235.000,50,1709.225,1345.420,333.015
235.000,51,898.356,1205.534,436.334
235.000,52,571.333,2221.930,577.399
235.000,53,359.499,1887.478,305.100
235.000,54,414.732,299.431,446.364
235.000,55,1947.962,1880.812,340.302
235.000,56,342.070,950.321,299.692
235.000,57,363.315,1894.138,188.335
235.000,58,154.057,2820.720,399.581
235.000,59,1642.570,2323.575,465.442
235.000,60,1742.412,674.714,496.812
235.000,61,2184.436,2023.502,504.788
235.000,62,1059.316,1329.517,112.054
235.000,63,687.103,1617.928,358.448
