seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,15,2,942.6916,-88.9329,-0.0331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,4,592.0938,-86.5277,-0.5096,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,15,8,499.5745,-83.4798,-0.5803,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,18,296.5933,-78.7167,-0.8878,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,23,640.7237,-85.9232,-0.1225,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,15,25,801.7842,-87.5496,0.3065,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,27,499.1138,-83.9666,0.6733,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,15,31,483.0670,-84.6611,-0.3369,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,15,33,748.0014,-87.6632,-1.2778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,35,881.3407,-87.7718,-0.2132,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,36,637.7109,-85.8529,-0.0619,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,15,38,88.8033,-64.3260,-0.0400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,15,52,377.3468,-83.2011,0.5028,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,15,75,1064.3546,-88.5705,0.1951,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,16,9,943.2831,-88.1677,0.4127,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,16,11,890.6205,-88.2910,0.0922,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,13,408.6270,-83.9155,0.6364,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,16,24,376.1277,-81.3267,-0.4168,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,16,26,816.0484,-87.5399,0.4825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,28,279.7840,-80.5600,0.3602,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,16,37,604.5068,-86.7014,-0.2345,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,16,40,518.8148,-84.7944,0.3469,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,16,41,613.5205,-86.6158,-0.0724,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,43,886.2767,-87.8455,-0.2165,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,44,245.4037,-76.0769,-0.7169,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,16,57,775.5963,-86.7892,0.6703,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,59,587.0602,-85.3112,-1.3283,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,60,964.6075,-88.0079,-0.0501,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,61,691.0072,-86.2038,0.0905,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,62,652.9403,-86.7441,-0.3448,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,16,68,565.6283,-84.4935,-0.1300,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,69,460.9550,-84.2677,0.7882,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,16,71,919.2767,-88.1508,-0.4069,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,4.0000,16,72,528.0688,-83.7245,-0.4084,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,73,707.3202,-86.2262,-0.3357,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,76,443.2413,-82.4940,-0.5552,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,16,79,293.4769,-80.5784,0.8491,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,16,80,351.5233,-83.0166,0.8202,19,0.4750,0.8333,6,5,1,0,0,5,1,0.8000
9,4.0000,17,5,472.2421,-83.4366,0.5315,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,17,6,643.4620,-85.8067,0.2137,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,17,12,558.9428,-85.2769,-0.7102,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,17,13,970.7714,-88.6197,-0.1315,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,14,270.4471,-79.1382,0.1324,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,17,22,661.5098,-85.8382,-0.2341,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,26,477.6663,-84.7894,0.3231,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,17,29,713.6190,-86.3945,-0.2633,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,17,30,619.7331,-86.7596,0.0970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,32,545.9608,-84.4939,0.0838,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,41,580.3130,-86.4713,1.9665,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,17,42,438.3532,-83.4379,0.2047,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,43,527.9308,-85.1193,1.8195,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,17,47,847.9200,-87.7991,0.7453,3,0.0750,,0,4,3,0,0,4,3,0.2500
9,4.0000,17,49,843.5455,-88.0350,-0.2509,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,17,51,638.6440,-86.3460,0.0663,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,55,683.3634,-87.4666,0.3653,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,58,427.6156,-82.4716,-0.0032,31,0.7750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,17,65,399.5011,-83.1803,-0.1709,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,17,67,428.5654,-82.3353,-0.0307,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,70,621.6878,-85.3516,-0.7124,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,17,77,423.8294,-82.4122,-0.2126,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,17,79,831.5298,-88.5810,-0.4734,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,80,829.0420,-87.3416,0.4522,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,81,208.4612,-77.5397,-0.2465,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,2,992.9545,-87.1576,-5.8364,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,4,861.8148,-85.6474,0.8741,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,8,350.5229,-81.4852,-0.3533,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,15,296.5933,-78.4995,-1.0820,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,23,518.9552,-83.7157,0.3390,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,18,27,660.8357,-84.8161,-0.3213,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,31,213.6671,-78.9764,0.9143,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,18,33,745.5487,-85.3961,-0.2423,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,36,587.2979,-84.3143,-0.6059,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,38,251.7035,-76.9383,-0.8866,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,52,535.8574,-84.0396,0.3790,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,2,782.5276,-88.5152,-0.8917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,4,489.8736,-84.4760,0.8488,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,15,856.5390,-86.9544,1.2016,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
9,4.0000,19,25,393.1469,-82.4775,0.5773,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,19,27,662.3629,-86.7528,-1.5256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,30,560.3527,-84.7048,-0.3687,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,33,707.3604,-86.7455,1.0253,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,19,35,273.6743,-79.7217,0.4546,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,19,43,735.8681,-86.7055,-0.2721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,47,696.6847,-85.6684,-0.2169,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,49,474.3154,-83.7983,0.5774,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,52,515.3369,-84.4184,0.1130,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,53,534.1693,-85.3242,0.3294,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,61,734.6671,-86.7520,0.0449,3,0.0750,1.0000,4,10,9,0,0,10,9,0.1000
9,4.0000,19,75,767.6720,-87.3443,-1.0888,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,9,94.6438,-71.1075,1.2115,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,20,10,844.4257,-86.4404,0.5460,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,11,832.6398,-88.1632,-0.3243,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,20,46,390.3373,-82.9346,0.7205,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,20,48,417.8017,-83.1530,0.8841,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,20,56,770.0712,-87.7937,0.7799,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,20,57,351.6951,-82.0869,0.1975,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
9,4.0000,20,60,539.5344,-84.8234,0.3059,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,20,62,440.5983,-82.7169,-0.2772,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,20,66,733.1266,-88.2172,-0.6052,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,68,818.3742,-88.0647,-0.2778,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,69,566.8236,-85.1284,-0.0958,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,20,71,537.5896,-85.5059,0.5357,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,20,72,494.8734,-85.2192,1.6241,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,20,76,796.1018,-87.2616,-0.2125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,0,312.6580,-82.4406,1.1488,26,0.6500,0.4000,5,4,2,0,0,4,2,0.5000
9,4.0000,21,1,578.0145,-85.1084,0.5096,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,3,646.7079,-86.2593,0.3561,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,7,353.8635,-82.3465,-0.1724,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
9,4.0000,21,34,550.8555,-86.9603,0.6472,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,36,765.5349,-87.1089,-1.4868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,39,179.9397,-73.4816,-0.4254,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,21,45,787.7390,-87.3044,-1.7887,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,50,410.0088,-80.6534,-0.3921,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,21,54,429.4967,-83.5066,0.4889,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,21,56,962.1788,-87.4966,6.3301,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,63,503.0603,-84.8634,0.3612,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,21,64,691.8148,-86.3766,1.0412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,73,692.4568,-86.2616,0.0880,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,21,74,665.4189,-87.2547,-0.6364,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,5,649.1883,-85.7591,-0.3284,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,22,6,952.4373,-87.4340,-0.1564,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,22,12,543.0176,-84.7519,-1.0102,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,13,629.6258,-87.3434,0.2613,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,17,661.5098,-85.8349,0.7899,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,26,475.2554,-84.2011,0.2942,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,22,32,702.0744,-86.6675,-0.0050,8,0.2000,1.0000,6,8,8,22,22,30,30,0.0000
9,4.0000,22,37,563.8928,-84.9652,0.4898,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,41,775.8832,-87.5103,1.2578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,42,594.8851,-85.4816,0.1970,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,51,869.1262,-87.2265,-0.4888,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,22,65,1030.6330,-89.0070,1.2716,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,22,67,338.5444,-82.3999,0.0731,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,22,70,503.0904,-82.5808,0.0745,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,22,77,644.9939,-85.0132,0.5914,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,78,363.6035,-82.8008,0.8768,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,22,79,715.4571,-85.9342,-0.1677,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,22,80,613.5496,-85.1881,0.8055,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,22,81,758.3028,-86.1790,-0.7463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,2,589.8517,-84.6126,0.3580,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,8,536.9120,-85.5496,0.4198,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,23,15,640.7237,-86.3012,-0.2690,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,18,518.9552,-84.1955,-0.1004,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,23,21,728.4918,-87.9325,0.2412,9,0.2250,,0,4,4,0,0,4,4,0.0000
9,4.0000,23,27,566.6561,-84.4968,-0.1884,26,0.6500,0.8000,5,9,8,0,0,9,8,0.1111
9,4.0000,23,31,389.1440,-81.7197,-0.1856,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,23,33,354.0999,-81.9230,0.0902,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,23,35,1025.1762,-87.5346,0.2874,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,23,36,233.9797,-78.3133,0.2326,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,23,38,664.9083,-86.0592,-1.1450,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,39,669.6570,-86.5188,0.0401,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,50,450.8611,-84.3000,0.5304,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,23,52,563.9927,-85.0513,0.5112,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,23,75,696.1849,-88.6926,0.6053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,1,511.1507,-85.0247,0.2295,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,24,10,695.4025,-88.1451,-0.4412,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,24,13,709.5113,-86.2507,0.9964,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,16,376.1277,-82.2443,0.2785,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,24,28,432.0856,-85.0102,1.1869,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,24,34,827.6605,-88.6332,-0.0427,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,24,40,249.4299,-77.7092,-0.3736,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,24,44,237.5118,-78.0392,0.2401,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,24,45,795.4468,-88.0193,-0.2305,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,24,48,824.7402,-87.4842,0.9540,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,24,50,825.2997,-86.6366,0.0518,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,24,56,765.1896,-86.2382,1.0738,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,57,859.4364,-87.9895,0.3006,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,24,59,304.6919,-81.3541,0.4786,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,24,60,747.8767,-86.9522,1.2709,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,24,61,668.5283,-85.0630,-1.8353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,62,711.0946,-87.5272,0.0172,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,24,68,250.5883,-80.5026,0.7261,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,24,69,614.3551,-85.7902,0.6772,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,72,652.4452,-86.5722,0.1227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,73,367.7921,-81.6503,0.0596,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
9,4.0000,24,74,830.0288,-87.6437,0.3374,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,24,75,669.8962,-86.3643,-0.2928,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,76,270.9931,-80.5693,0.9235,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,24,79,615.7736,-86.3268,-0.3126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,80,715.4013,-87.2560,0.2162,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,25,2,829.9901,-88.0989,0.0847,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,4.0000,25,4,224.3856,-77.8877,-0.1254,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,25,15,801.7842,-86.8211,0.6159,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,25,19,393.1469,-82.9874,0.7892,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,25,27,550.8628,-84.8448,0.1891,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,25,30,666.4978,-86.3495,-0.5680,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,25,33,851.7343,-88.3161,0.3711,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,35,187.9687,-77.0204,0.3646,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,25,38,877.8532,-87.5987,-0.5011,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,25,43,800.1537,-88.1845,0.3806,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,25,47,627.3416,-84.8343,-0.2484,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,49,467.7532,-84.5190,-0.0650,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,25,52,575.6411,-84.7196,-0.0466,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,53,574.5527,-85.0644,-0.2146,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,25,55,653.3951,-87.2722,1.4201,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,58,943.3888,-89.0973,-0.3958,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,4.0000,26,5,654.2753,-86.7589,0.6105,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,6,949.3393,-87.4667,0.3659,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,26,12,439.2214,-84.7408,0.9753,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,26,13,710.6399,-85.6705,0.2817,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
9,4.0000,26,14,688.7194,-87.3141,0.0285,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,26,16,816.0484,-88.3020,-0.3290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,17,477.6663,-84.1658,0.4277,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,26,22,475.2554,-83.6188,1.1405,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,26,28,823.8862,-88.0600,-0.1000,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,26,29,889.6157,-87.8383,2.9409,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,26,32,627.1392,-85.6526,0.6035,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,26,41,471.3169,-83.6649,-0.0795,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,42,415.5027,-85.1079,0.6596,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,26,43,589.6774,-85.2608,0.3773,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,26,49,890.7027,-86.8076,-0.3329,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,26,51,784.3438,-88.5198,0.1648,5,0.1250,,0,5,4,0,0,5,4,0.2000
9,4.0000,26,55,680.0435,-84.7266,-0.9749,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,58,754.1557,-86.1434,0.0103,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,26,65,728.0254,-87.0811,0.4452,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,67,254.0966,-80.4081,0.3445,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,26,70,716.9045,-87.2881,0.2567,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,26,77,428.4611,-82.5315,0.1880,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,26,78,813.6383,-87.9820,0.4421,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,26,79,553.5789,-83.2592,-0.1595,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,80,483.1721,-81.8549,-0.6121,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,26,81,461.7675,-83.3718,-0.5295,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,2,515.4801,-84.4125,0.4482,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,27,4,420.0359,-83.3200,0.7305,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,27,8,683.9404,-85.5338,-0.2812,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,27,15,499.1138,-84.0638,-0.3429,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,27,18,660.8357,-85.0944,-0.7659,13,0.3250,0.8333,6,9,8,0,0,9,8,0.1111
9,4.0000,27,19,662.3629,-86.9665,1.2023,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,23,566.6561,-84.6821,-0.9263,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,27,25,550.8628,-85.7836,0.4741,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,27,31,717.6377,-86.3446,0.4410,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,27,33,498.2101,-85.0701,0.4567,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,35,581.0049,-85.9813,-0.1144,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,36,439.0461,-82.8650,-0.4239,21,0.5250,0.6667,6,5,4,0,0,5,4,0.2000
9,4.0000,27,38,583.2584,-84.1217,-0.1071,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,27,49,751.8503,-88.4040,0.5331,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,27,50,766.6335,-87.4365,0.2957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,52,354.4634,-81.6436,-0.4229,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,27,75,655.3315,-87.2357,1.8668,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
