t_s,node,x,y,z
220.000,28,2400.555,2021.592,168.233
220.000,29,902.962,733.789,310.719
220.000,30,982.795,1162.226,304.182
220.000,31,1990.763,1750.821,437.563
220.000,32,2213.904,1074.483,574.575
220.000,33,933.360,2323.310,172.254
220.000,34,1550.529,2028.028,474.732
220.000,35,964.111,617.473,347.075
220.000,36,1162.933,495.570,308.483
220.000,37,449.377,1208.708,203.367
220.000,38,2427.403,1798.995,576.166
220.000,39,2013.038,1113.267,172.541
220.000,40,1812.627,1526.193,188.591
220.000,41,1375.511,2517.456,524.662
220.000,42,903.623,865.112,577.789
220.000,43,2360.540,973.554,388.986
220.000,44,2178.370,121.043,499.987
220.000,45,1089.724,760.044,154.457
220.000,46,180.581,716.281,395.699
220.000,47,1039.503,1048.835,487.130
220.000,48,1575.637,738.154,494.583
220.000,49,884.710,2793.373,491.353
220.000,50,686.296,1848.108,230.762
220.000,51,843.586,988.992,582.626
220.000,52,301.170,649.736,267.231
220.000,53,1138.702,1108.697,246.015
220.000,54,1004.512,1043.106,275.826
220.000,55,1834.993,1449.230,569.953
220.000,56,1773.820,1993.673,379.616
220.000,57,1048.859,614.799,160.859
220.000,58,1424.715,1538.493,433.572
220.000,59,2401.406,1123.895,193.333
220.000,60,256.846,429.954,188.520
220.000,61,1451.060,649.595,156.411
220.000,62,1245.657,1886.028,197.433
220.000,63,1097.804,2232.054,518.616
220.000,64,1520.810,988.404,479.060
220.000,65,1805.710,1997.091,196.648
220.000,66,1573.275,2562.227,495.663
220.000,67,376.058,88.460,461.074
220.000,68,753.141,603.230,520.623
220.000,69,1744.226,2554.051,150.326
220.000,70,326.365,2392.540,278.483
220.000,71,851.527,1553.545,561.594
220.000,72,1618.206,2410.480,368.504
220.000,73,791.792,2179.213,142.330
220.000,74,1766.388,25.091,491.385
220.000,75,1943.738,2195.846,287.061
220.000,76,778.771,2393.863,151.628
220.000,77,1687.072,2673.252,584.269
220.000,78,438.801,548.080,129.869
220.000,79,231.610,1625.388,228.862
220.000,80,440.102,667.154,375.054
220.000,81,1435.823,2783.337,471.543
225.000,0,455.325,199.404,257.276
225.000,1,2284.876,1895.882,475.136
225.000,2,1755.296,244.526,592.365
225.000,3,98.156,224.725,576.411
225.000,4,1134.737,1364.873,473.684
225.000,5,1906.504,1494.822,219.075
225.000,6,1153.931,1105.881,119.492
225.000,7,839.204,2574.565,328.764
225.000,8,1435.630,2263.387,549.195
225.000,9,1149.146,725.669,181.499
225.000,10,1364.212,1862.730,377.321
225.000,11,192.463,471.667,424.303
225.000,12,1250.913,2791.838,408.855
225.000,13,432.986,1495.547,460.866
225.000,14,2226.353,2067.350,116.350
225.000,15,314.540,1514.406,486.383
225.000,16,1538.454,172.408,533.822
225.000,17,1447.785,1724.375,273.910
225.000,18,2320.907,54.163,142.989
225.000,19,708.150,2519.312,196.883
225.000,20,1399.541,884.853,118.828
225.000,21,1265.699,1411.675,313.382
225.000,22,108.509,106.208,202.219
225.000,23,1087.513,2221.423,111.077
225.000,24,134.124,98.356,134.086
225.000,25,664.244,294.430,399.465
225.000,26,1397.147,797.032,402.697
225.000,27,519.503,1041.206,405.984
225.000,28,2379.695,1892.683,166.952
225.000,29,814.188,673.600,307.089
225.000,30,1026.203,1099.212,304.255
225.000,31,2052.206,1658.661,438.989
225.000,32,2134.915,1052.974,576.695
225.000,33,975.009,2405.018,173.263
225.000,34,1420.222,2060.331,480.896
225.000,35,991.507,530.922,348.083
225.000,36,1124.815,640.748,310.200
225.000,37,536.479,1289.659,201.194
225.000,38,2369.358,1704.626,572.823
225.000,39,2029.026,1258.929,172.492
225.000,40,1713.254,1455.254,188.721
225.000,41,1269.777,2477.849,529.019
225.000,42,1023.041,816.357,573.556
225.000,43,2405.512,902.420,388.538
225.000,44,2077.311,167.406,501.369
225.000,45,941.973,742.077,158.388
225.000,46,243.484,820.667,390.451
225.000,47,1056.202,1168.382,482.380
225.000,48,1641.918,675.078,489.717
225.000,49,812.254,2710.834,495.941
225.000,50,740.812,1899.857,226.793
225.000,51,862.515,1075.567,585.572
225.000,52,291.521,526.951,267.570
225.000,53,1169.602,1034.493,243.340
225.000,54,983.910,949.840,272.948
225.000,55,1884.879,1530.938,568.067
225.000,56,1867.557,2019.301,380.260
225.000,57,1132.563,578.905,163.913
225.000,58,1347.986,1634.604,439.329
225.000,59,2369.370,1245.024,189.484
225.000,60,312.416,342.742,187.353
225.000,61,1347.058,692.281,152.805
225.000,62,1319.872,1853.399,201.070
225.000,63,1194.422,2172.474,521.105
225.000,64,1629.754,1018.457,473.946
225.000,65,1831.141,1854.108,193.924
225.000,66,1435.782,2557.471,489.190
225.000,67,500.963,47.767,460.044
225.000,68,795.348,510.675,525.026
225.000,69,1641.197,2579.637,147.861
225.000,70,466.005,2403.852,282.246
225.000,71,908.861,1503.433,559.789
225.000,72,1474.183,2388.429,365.234
225.000,73,677.338,2086.944,145.715
225.000,74,1745.754,93.020,492.463
225.000,75,2081.108,2228.777,285.929
225.000,76,824.403,2497.939,148.554
225.000,77,1710.325,2784.346,581.526
225.000,78,480.361,623.925,130.303
225.000,79,196.014,1711.864,225.597
225.000,80,366.430,642.931,373.852
225.000,81,1471.745,2690.951,477.466
230.000,0,310.652,215.371,251.354
230.000,1,2187.684,1915.968,478.175
230.000,2,1730.311,356.368,594.555
230.000,3,167.317,325.334,575.298
230.000,4,1273.906,1377.427,473.705
230.000,5,1848.676,1598.020,217.170
230.000,6,1069.799,1064.374,120.065
230.000,7,803.785,2492.493,330.001
230.000,8,1560.076,2307.946,548.449
230.000,9,1249.122,806.354,190.506
230.000,10,1429.519,1740.955,386.026
230.000,11,258.750,414.997,418.355
230.000,12,1199.763,2689.445,404.771
230.000,13,503.693,1587.741,463.640
230.000,14,2172.045,2023.855,117.826
230.000,15,338.443,1430.640,487.396
230.000,16,1621.267,97.856,529.457
230.000,17,1454.730,1807.153,275.756
230.000,18,2278.285,180.397,140.718
230.000,19,616.161,2598.393,199.626
230.000,20,1382.177,974.940,122.816
230.000,21,1365.862,1454.228,318.613
230.000,22,16.862,54.611,201.122
230.000,23,1186.900,2283.712,112.409
230.000,24,50.912,192.470,123.019
230.000,25,568.335,260.187,393.024
230.000,26,1305.889,894.110,397.676
230.000,27,508.009,951.012,402.674
230.000,28,2363.711,1778.488,165.779
230.000,29,718.011,627.320,303.981
230.000,30,1065.701,1041.047,306.193
230.000,31,2139.970,1590.676,441.756
230.000,32,2062.171,1029.211,579.811
230.000,33,1024.161,2478.550,172.827
230.000,34,1295.716,2109.933,485.342
230.000,35,1011.001,438.181,348.096
230.000,36,1055.276,766.378,306.985
230.000,37,627.360,1365.246,203.149
230.000,38,2283.518,1618.500,566.639
230.000,39,2044.947,1402.142,166.870
230.000,40,1612.045,1387.406,189.740
230.000,41,1170.160,2445.817,532.723
230.000,42,1140.542,766.312,572.910
230.000,43,2435.371,844.355,389.178
230.000,44,1977.069,200.575,500.354
230.000,45,787.082,722.663,159.460
230.000,46,302.068,919.626,387.631
230.000,47,1066.912,1288.781,479.807
230.000,48,1722.818,648.432,484.337
230.000,49,723.065,2629.387,500.089
230.000,50,775.166,1970.341,225.753
230.000,51,858.577,1159.571,588.431
230.000,52,250.413,405.816,269.177
230.000,53,1193.603,960.106,241.531
230.000,54,955.906,860.594,273.908
230.000,55,1926.261,1614.783,565.569
230.000,56,1957.599,2039.517,382.567
230.000,57,1209.213,545.609,166.660
230.000,58,1264.690,1724.955,446.191
230.000,59,2356.875,1365.479,187.013
230.000,60,389.723,260.821,184.622
230.000,61,1243.093,727.668,149.810
230.000,62,1384.869,1801.118,204.495
230.000,63,1278.782,2095.322,527.881
230.000,64,1733.221,1037.528,470.612
230.000,65,1867.717,1721.136,194.721
230.000,66,1299.163,2522.964,485.184
230.000,67,613.126,27.667,459.346
230.000,68,854.807,425.287,529.696
230.000,69,1534.746,2623.085,143.560
230.000,70,599.008,2408.077,285.168
230.000,71,970.991,1474.597,558.760
230.000,72,1332.021,2403.415,367.588
230.000,73,542.605,2040.999,148.017
230.000,74,1732.489,201.217,490.413
230.000,75,2217.452,2262.661,284.058
230.000,76,894.524,2595.994,146.932
230.000,77,1734.896,2646.040,576.428
230.000,78,510.404,703.327,133.320
230.000,79,176.515,1801.881,222.157
230.000,80,279.113,623.861,372.322
230.000,81,1528.258,2573.825,485.463
235.000,0,172.909,233.184,247.906
235.000,1,2074.742,1953.647,483.384
235.000,2,1697.987,465.637,596.894
235.000,3,245.459,431.090,575.070
235.000,4,1410.222,1384.192,472.428
235.000,5,1778.489,1690.572,216.404
235.000,6,981.493,1023.493,119.676
235.000,7,766.410,2407.373,331.685
235.000,8,1688.374,2316.510,547.080
235.000,9,1331.793,896.776,197.375
235.000,10,1543.770,1658.589,393.882
235.000,11,334.572,360.165,414.168
235.000,12,1124.594,2574.282,398.910
235.000,13,593.274,1676.635,470.130
235.000,14,2105.690,2002.517,120.596
235.000,15,346.481,1338.895,487.047
235.000,16,1689.638,18.884,523.875
235.000,17,1472.210,1891.371,279.204
235.000,18,2224.136,313.205,135.805
235.000,19,513.045,2681.006,202.230
235.000,20,1351.425,1076.970,126.275
235.000,21,1460.869,1520.419,323.219
235.000,22,58.746,12.104,199.411
235.000,23,1280.538,2364.688,116.000
235.000,24,13.454,294.665,116.745
235.000,25,472.793,241.214,390.590
235.000,26,1202.345,977.441,389.661
235.000,27,488.510,870.293,397.433
235.000,28,2329.372,1660.322,167.988
235.000,29,616.741,595.379,300.849
235.000,30,1087.776,966.900,307.389
235.000,31,2209.758,1493.608,447.804
235.000,32,1995.205,995.575,580.676
235.000,33,1076.557,2553.420,175.314
235.000,34,1176.018,2145.252,487.070
235.000,35,1039.678,349.016,348.640
235.000,36,1009.970,906.312,306.728
235.000,37,720.263,1442.574,201.232
235.000,38,2193.880,1550.144,562.259
235.000,39,2033.060,1545.591,165.634
235.000,40,1515.322,1312.942,191.402
235.000,41,1075.763,2401.568,539.749
235.000,42,1241.588,692.745,572.575
235.000,43,2394.774,782.795,390.175
235.000,44,1872.968,221.477,499.701
235.000,45,639.787,714.919,163.218
235.000,46,385.528,1005.227,385.074
235.000,47,1057.229,1402.057,481.124
235.000,48,1810.820,625.534,480.505
235.000,49,632.112,2539.158,505.900
235.000,50,820.142,2021.349,224.313
235.000,51,866.818,1245.899,593.243
235.000,52,237.925,265.351,269.250
235.000,53,1210.334,881.352,243.083
235.000,54,958.524,767.224,272.614
235.000,55,1969.414,1694.635,562.857
235.000,56,2054.814,2051.467,385.651
235.000,57,1266.980,495.249,167.721
235.000,58,1190.314,1827.957,450.973
235.000,59,2335.259,1487.277,186.966
235.000,60,444.224,173.951,183.040
235.000,61,1142.283,777.914,145.663
235.000,62,1448.506,1765.202,207.662
235.000,63,1321.619,1996.465,533.277
235.000,64,1837.464,1055.018,464.202
235.000,65,1899.247,1584.041,195.057
235.000,66,1158.881,2530.769,484.852
235.000,67,732.297,89.450,461.340
235.000,68,917.022,340.952,535.891
235.000,69,1417.849,2673.048,137.850
235.000,70,736.219,2430.955,288.511
235.000,71,1045.498,1437.171,553.937
235.000,72,1192.182,2417.056,369.953
235.000,73,405.243,1993.201,146.750
235.000,74,1721.215,304.986,490.052
235.000,75,2355.261,2286.539,285.053
235.000,76,966.626,2686.108,149.408
235.000,77,1755.725,2510.345,575.016
235.000,78,559.570,774.855,135.652
235.000,79,152.937,1885.821,216.693
235.000,80,196.168,593.829,368.489
235.000,81,1602.126,2467.419,490.171
240.000,0,32.436,241.580,241.201
240.000,1,1966.526,1986.554,487.541
240.000,2,1671.645,586.475,599.403
240.000,3,322.748,533.591,575.530
240.000,4,1538.798,1384.379,471.538
240.000,5,1710.624,1794.722,213.665
240.000,6,893.951,985.490,118.734
240.000,7,736.827,2327.037,336.751
240.000,8,1818.856,2358.090,545.117
240.000,9,1410.670,993.925,203.200
240.000,10,1632.464,1546.708,399.475
240.000,11,402.833,305.701,409.244
240.000,12,1051.173,2458.106,395.066
240.000,13,679.542,1763.716,475.627
240.000,14,2031.856,1971.886,123.118
240.000,15,361.244,1252.635,487.273
240.000,16,1745.156,70.529,519.690
240.000,17,1495.584,1982.117,281.758
240.000,18,2158.257,438.156,129.166
240.000,19,417.126,2756.028,206.764
240.000,20,1315.635,1174.020,127.604
240.000,21,1557.208,1570.720,330.581
240.000,22,150.343,56.410,199.569
240.000,23,1401.965,2374.227,119.922
240.000,24,66.750,395.141,114.901
240.000,25,378.190,222.989,386.028
240.000,26,1096.674,1057.840,385.704
240.000,27,494.438,785.165,393.358
240.000,28,2326.536,1537.641,169.979
240.000,29,522.342,556.670,297.734
240.000,30,1118.826,904.363,307.899
240.000,31,2271.152,1389.260,449.721
240.000,32,1936.870,942.741,581.795
240.000,33,1109.258,2626.320,174.958
240.000,34,1055.508,2188.256,491.689
240.000,35,1069.476,259.272,350.680
240.000,36,972.338,1044.970,306.733
240.000,37,804.265,1530.169,197.701
240.000,38,2121.232,1474.921,559.347
240.000,39,2016.040,1689.212,164.647
240.000,40,1411.169,1245.395,193.098
240.000,41,976.938,2361.051,546.692
240.000,42,1357.263,625.228,568.444
240.000,43,2359.749,719.576,390.531
240.000,44,1781.532,275.243,499.086
240.000,45,495.865,696.147,165.379
240.000,46,470.622,1085.899,381.212
240.000,47,1027.445,1519.070,483.655
240.000,48,1903.470,618.774,475.586
240.000,49,565.396,2430.972,508.931
240.000,50,875.091,2076.580,222.326
240.000,51,876.667,1324.730,598.909
240.000,52,234.618,138.895,267.523
240.000,53,1234.839,808.088,243.683
240.000,54,951.291,670.651,269.725
240.000,55,2032.967,1763.823,562.313
240.000,56,2160.442,2053.289,388.463
240.000,57,1340.374,460.741,167.792
240.000,58,1115.637,1915.492,455.967
240.000,59,2339.983,1607.707,184.081
240.000,60,504.349,81.861,179.914
240.000,61,1031.790,834.595,142.293
240.000,62,1523.311,1726.243,211.648
240.000,63,1399.780,1919.865,537.480
240.000,64,1939.305,1066.271,461.497
240.000,65,1960.996,1459.179,191.288
240.000,66,1025.567,2543.661,483.447
240.000,67,811.363,195.607,460.791
240.000,68,963.798,260.125,540.625
240.000,69,1302.256,2696.553,131.875
240.000,70,871.162,2439.783,294.667
240.000,71,1111.590,1386.576,551.554
240.000,72,1054.205,2399.629,366.154
240.000,73,266.874,1961.140,148.834
240.000,74,1717.472,409.515,489.142
240.000,75,2383.173,2321.970,286.855
240.000,76,1007.604,2798.003,149.511
240.000,77,1770.772,2377.037,575.861
240.000,78,588.332,848.477,138.330
240.000,79,142.308,1967.783,213.641
240.000,80,111.465,572.511,366.779
240.000,81,1659.026,2353.381,495.551
245.000,0,118.579,249.326,241.056
245.000,1,1857.360,1990.153,489.793
245.000,2,1653.986,707.633,598.104
245.000,3,396.821,638.094,574.389
245.000,4,1679.206,1376.429,470.821
245.000,5,1644.283,1903.587,208.781
245.000,6,811.426,948.752,117.594
245.000,7,695.548,2254.812,339.766
245.000,8,1947.390,2406.843,542.316
245.000,9,1477.483,1102.376,207.145
245.000,10,1728.201,1444.103,403.960
245.000,11,481.233,256.038,406.734
245.000,12,977.254,2331.589,388.879
245.000,13,778.552,1848.334,480.523
245.000,14,1964.720,1932.055,125.482
245.000,15,387.020,1167.919,486.030
245.000,16,1795.609,164.990,517.095
245.000,17,1515.049,2068.882,283.150
245.000,18,2126.379,570.579,122.517
245.000,19,332.452,2777.606,208.850
245.000,20,1278.321,1275.207,131.909
245.000,21,1651.189,1618.144,335.009
245.000,22,231.487,97.376,198.803
245.000,23,1520.935,2402.994,127.258
245.000,24,130.935,495.141,109.716
245.000,25,290.000,193.171,381.021
245.000,26,1003.458,1162.255,381.102
245.000,27,462.530,705.360,391.456
245.000,28,2276.871,1424.155,167.389
245.000,29,414.319,530.386,290.632
245.000,30,1156.332,841.722,308.165
245.000,31,2321.455,1286.163,452.833
245.000,32,1876.819,901.711,583.410
245.000,33,1142.521,2693.831,175.839
245.000,34,928.219,2212.709,498.158
245.000,35,1098.994,172.156,349.624
245.000,36,957.698,1193.131,304.413
245.000,37,905.386,1594.782,194.506
245.000,38,2065.516,1380.613,553.758
245.000,39,2033.046,1829.149,165.567
245.000,40,1293.757,1182.208,189.777
245.000,41,885.836,2314.542,554.180
245.000,42,1488.101,589.214,566.447
245.000,43,2330.780,654.087,391.877
245.000,44,1683.199,320.432,500.217
245.000,45,347.705,696.222,166.426
245.000,46,529.539,1183.082,378.964
245.000,47,1035.061,1648.217,487.271
245.000,48,1997.297,568.206,469.892
245.000,49,470.429,2342.326,514.331
245.000,50,920.086,2132.347,217.486
245.000,51,902.952,1401.888,595.590
245.000,52,247.838,11.271,265.081
245.000,53,1237.100,726.705,242.680
245.000,54,936.461,570.376,268.062
245.000,55,2070.783,1850.656,560.794
245.000,56,2253.877,2066.243,390.377
245.000,57,1417.374,436.874,168.168
245.000,58,1024.415,1997.344,460.925
245.000,59,2302.141,1719.033,185.186
245.000,60,555.614,19.232,179.509
245.000,61,917.764,864.763,138.497
245.000,62,1606.053,1691.690,215.555
245.000,63,1468.675,1840.749,542.389
245.000,64,2043.639,1061.747,456.722
245.000,65,2000.179,1318.254,188.089
245.000,66,887.266,2567.045,480.561
245.000,67,909.692,273.767,460.003
245.000,68,1020.362,166.830,543.904
245.000,69,1188.568,2711.285,128.701
245.000,70,1003.061,2432.187,301.675
245.000,71,1170.416,1339.577,549.213
245.000,72,917.846,2362.293,368.575
245.000,73,126.080,1915.261,151.334
245.000,74,1712.641,513.711,489.191
245.000,75,2260.931,2352.665,287.962
245.000,76,1062.764,2702.657,148.775
245.000,77,1825.306,2250.335,575.917
245.000,78,638.320,922.428,138.129
245.000,79,135.320,2053.491,210.822
245.000,80,41.045,531.239,363.875
245.000,81,1706.786,2246.286,503.297
250.000,0,268.209,266.805,234.384
250.000,1,1749.378,2002.441,493.395
250.000,2,1595.690,822.258,596.102
250.000,3,466.116,750.197,574.804
250.000,4,1812.142,1374.295,471.740
250.000,5,1568.846,1990.436,209.460
250.000,6,720.762,935.107,117.936
250.000,7,658.576,2177.829,342.082
250.000,8,2063.495,2460.710,542.159
250.000,9,1573.361,1192.330,212.336
250.000,10,1807.688,1329.893,409.983
250.000,11,552.329,203.767,406.073
250.000,12,885.408,2220.298,383.326
250.000,13,849.752,1944.472,485.663
250.000,14,1908.078,1884.349,129.683
250.000,15,381.813,1079.630,486.248
250.000,16,1879.222,238.433,514.723
250.000,17,1549.396,2155.373,283.925
250.000,18,2087.338,702.292,120.407
250.000,19,239.968,2700.044,210.506
250.000,20,1262.348,1378.127,135.724
250.000,21,1754.673,1666.503,337.198
250.000,22,318.436,145.284,197.324
250.000,23,1633.229,2458.080,131.393
250.000,24,190.318,591.507,105.055
250.000,25,206.649,165.168,377.081
250.000,26,904.077,1258.522,376.994
250.000,27,446.642,613.043,389.337
250.000,28,2226.007,1302.808,165.375
250.000,29,318.456,479.707,286.795
250.000,30,1199.183,785.644,307.804
250.000,31,2401.575,1200.606,457.085
250.000,32,1818.447,856.469,585.288
250.000,33,1192.068,2755.377,178.049
250.000,34,793.814,2235.177,503.697
250.000,35,1135.896,86.254,349.279
250.000,36,879.917,1310.346,301.614
250.000,37,991.508,1670.130,194.359
250.000,38,1987.195,1297.870,548.226
250.000,39,2045.828,1972.997,163.361
250.000,40,1190.880,1105.330,187.323
250.000,41,771.457,2291.421,562.862
250.000,42,1603.489,541.652,564.272
250.000,43,2297.784,583.269,394.554
250.000,44,1602.303,394.031,499.432
250.000,45,206.310,681.131,162.730
250.000,46,586.041,1287.772,376.409
250.000,47,1022.958,1772.178,487.347
250.000,48,2073.439,516.735,467.419
250.000,49,377.508,2254.879,518.232
250.000,50,972.195,2193.214,214.428
250.000,51,918.262,1483.946,591.296
250.000,52,257.672,143.290,266.116
250.000,53,1248.536,652.933,241.973
250.000,54,902.446,482.927,267.638
250.000,55,2132.937,1917.277,560.011
250.000,56,2354.287,2063.990,393.938
250.000,57,1482.684,393.292,171.007
250.000,58,932.634,2068.478,465.962
250.000,59,2269.593,1832.706,186.278
250.000,60,618.052,96.856,179.117
250.000,61,811.397,908.447,136.554
250.000,62,1674.428,1630.634,217.234
250.000,63,1552.352,1755.201,548.415
250.000,64,2150.760,1079.226,453.186
250.000,65,2036.230,1184.945,183.625
250.000,66,745.036,2547.526,473.635
250.000,67,1008.111,358.578,460.043
250.000,68,1057.679,67.385,549.942
250.000,69,1067.569,2729.552,125.603
250.000,70,1135.097,2422.719,306.271
250.000,71,1234.448,1293.107,546.097
250.000,72,771.986,2351.252,367.506
250.000,73,19.059,1878.722,149.792
250.000,74,1682.976,624.570,490.888
250.000,75,2133.402,2357.068,286.025
250.000,76,1104.041,2602.922,147.635
250.000,77,1898.814,2122.337,574.867
250.000,78,681.900,997.450,138.664
250.000,79,87.398,2126.738,206.045
250.000,80,34.683,502.287,361.621
250.000,81,1776.910,2152.911,511.380
255.000,0,417.193,296.992,230.673
255.000,1,1653.583,2011.440,495.196
255.000,2,1537.531,930.167,594.266
255.000,3,499.971,879.373,578.729
255.000,4,1941.695,1351.840,474.360
255.000,5,1474.822,2070.455,212.178
255.000,6,627.368,903.410,117.893
255.000,7,624.621,2098.064,343.389
255.000,8,2171.185,2531.480,542.638
255.000,9,1676.841,1268.810,218.703
255.000,10,1876.967,1214.232,413.690
255.000,11,623.642,146.967,401.425
255.000,12,841.474,2085.062,377.889
255.000,13,945.773,1998.670,489.370
255.000,14,1850.864,1844.508,130.879
255.000,15,416.182,994.709,488.034
255.000,16,1950.173,323.709,509.690
255.000,17,1581.362,2239.515,286.673
255.000,18,2045.690,830.013,116.489
255.000,19,167.893,2600.464,216.241
255.000,20,1248.830,1485.397,140.781
255.000,21,1853.043,1724.727,341.099
255.000,22,405.130,202.033,196.087
255.000,23,1723.909,2528.450,131.164
255.000,24,259.282,689.719,100.952
255.000,25,121.958,135.091,374.924
255.000,26,813.513,1355.615,368.014
255.000,27,434.076,516.512,383.081
255.000,28,2217.409,1168.671,165.697
255.000,29,218.625,444.506,284.021
255.000,30,1226.976,713.711,307.946
255.000,31,2396.001,1123.814,460.176
255.000,32,1750.278,817.276,588.345
255.000,33,1241.662,2792.490,179.027
255.000,34,656.356,2257.411,508.762
255.000,35,1191.268,4.786,348.599
255.000,36,816.856,1436.431,297.307
255.000,37,1085.423,1750.732,190.629
255.000,38,1912.598,1208.641,541.964
255.000,39,2038.064,2108.945,160.286
255.000,40,1089.854,1036.452,186.009
255.000,41,668.011,2268.799,569.507
255.000,42,1719.559,502.726,563.433
255.000,43,2274.397,503.743,393.161
255.000,44,1507.118,433.150,498.759
255.000,45,60.834,652.994,160.920
255.000,46,628.106,1400.372,372.994
255.000,47,1022.552,1887.239,488.100
255.000,48,2160.181,488.426,463.289
255.000,49,289.525,2152.276,522.935
255.000,50,1014.971,2253.284,212.579
255.000,51,933.856,1571.418,587.222
255.000,52,240.264,272.535,261.710
255.000,53,1247.493,581.778,241.667
255.000,54,862.858,405.351,267.797
255.000,55,2175.179,1995.304,558.686
255.000,56,2434.915,2084.525,395.849
255.000,57,1552.212,352.629,173.578
255.000,58,826.592,2131.581,466.749
255.000,59,2224.594,1955.237,183.160
255.000,60,695.680,166.758,178.054
255.000,61,724.912,979.735,132.971
255.000,62,1758.733,1597.444,221.220
255.000,63,1617.949,1661.925,554.368
255.000,64,2255.557,1091.682,448.110
255.000,65,2063.471,1048.178,184.635
255.000,66,610.136,2565.852,469.430
255.000,67,1106.497,449.382,458.600
255.000,68,1132.823,28.117,555.694
255.000,69,944.583,2728.750,120.818
255.000,70,1278.477,2416.592,309.777
255.000,71,1297.444,1251.572,544.604
255.000,72,633.705,2380.288,370.746
255.000,73,167.504,1829.272,148.568
255.000,74,1662.447,729.122,493.928
255.000,75,2003.518,2386.024,288.449
255.000,76,1178.451,2516.111,149.412
255.000,77,1959.578,1987.309,571.433
255.000,78,730.968,1066.400,140.546
255.000,79,64.052,2210.485,201.585
255.000,80,107.008,485.622,360.965
255.000,81,1838.911,2057.094,518.104
260.000,0,566.468,291.331,228.619
260.000,1,1546.154,2043.340,501.262
260.000,2,1501.236,1045.259,590.363
260.000,3,544.426,1003.587,581.243
260.000,4,2079.126,1326.541,469.997
260.000,5,1396.386,2155.905,210.633
260.000,6,551.523,855.794,117.794
260.000,7,599.489,2012.082,347.692
260.000,8,2294.571,2592.629,542.623
260.000,9,1765.707,1346.448,224.501
260.000,10,1957.876,1106.922,423.066
260.000,11,707.305,112.413,396.836
260.000,12,799.807,1955.495,377.503
260.000,13,1033.529,2086.430,491.421
260.000,14,1786.748,1814.480,132.330
260.000,15,432.997,902.591,492.204
260.000,16,2043.441,384.451,504.847
260.000,17,1595.254,2331.614,289.133
260.000,18,1985.336,953.319,111.096
260.000,19,108.017,2493.383,219.689
260.000,20,1238.497,1588.465,148.198
260.000,21,1954.174,1744.017,345.161
260.000,22,497.391,247.219,195.102
260.000,23,1843.182,2550.369,136.083
260.000,24,319.506,785.002,105.709
260.000,25,28.847,129.335,371.231
260.000,26,701.670,1435.999,360.297
260.000,27,432.619,424.291,379.771
260.000,28,2185.103,1038.032,163.513
260.000,29,131.559,381.404,280.874
260.000,30,1248.871,637.060,308.459
260.000,31,2313.863,1044.737,465.351
260.000,32,1680.926,784.462,590.990
260.000,33,1295.761,2736.024,179.696
260.000,34,526.351,2286.384,512.166
260.000,35,1246.478,89.687,349.136
260.000,36,741.252,1561.555,289.963
260.000,37,1176.022,1829.150,185.380
260.000,38,1833.788,1130.035,536.790
260.000,39,2029.662,2242.439,157.275
260.000,40,985.946,965.691,184.843
260.000,41,566.085,2241.820,572.577
260.000,42,1844.010,464.189,564.808
260.000,43,2249.369,428.598,392.859
260.000,44,1397.102,453.631,499.033
260.000,45,87.418,659.196,158.701
260.000,46,700.303,1487.682,368.898
260.000,47,1042.313,2000.870,488.771
260.000,48,2251.361,464.164,461.545
260.000,49,201.990,2056.610,520.655
260.000,50,1057.798,2310.534,209.899
260.000,51,948.758,1660.305,582.238
260.000,52,228.982,404.990,260.474
260.000,53,1276.356,512.671,238.573
260.000,54,844.232,314.649,269.778
260.000,55,2223.186,2066.880,559.148
260.000,56,2335.247,2105.227,399.308
260.000,57,1632.403,323.036,175.737
260.000,58,755.304,2227.140,470.029
260.000,59,2210.276,2078.465,184.575
260.000,60,753.065,249.915,177.125
260.000,61,624.792,1035.758,131.366
260.000,62,1837.450,1564.761,224.062
260.000,63,1673.390,1563.476,561.426
260.000,64,2359.531,1092.459,445.140
260.000,65,2103.798,922.272,180.775
260.000,66,469.089,2560.852,464.774
260.000,67,1220.485,514.772,460.430
260.000,68,1211.308,105.693,561.831
260.000,69,815.472,2740.955,115.142
260.000,70,1415.650,2413.813,311.356
260.000,71,1354.617,1201.693,541.552
260.000,72,492.673,2416.715,369.778
260.000,73,291.309,1763.253,152.063
260.000,74,1635.130,833.455,495.230
260.000,75,1874.384,2409.034,292.407
260.000,76,1230.757,2416.619,148.729
260.000,77,2001.625,1847.960,566.081
260.000,78,788.004,1131.787,145.051
260.000,79,61.238,2291.914,197.987
260.000,80,181.395,468.742,359.158
260.000,81,1895.684,1954.627,523.904
265.000,0,714.443,304.369,226.220
265.000,1,1440.731,2052.676,506.356
265.000,2,1454.297,1155.688,586.851
265.000,3,636.469,1098.899,580.715
265.000,4,2201.044,1323.402,464.753
265.000,5,1319.189,2240.963,211.124
265.000,6,469.644,802.772,117.439
265.000,7,544.956,1936.890,348.265
265.000,8,2412.081,2628.838,539.862
265.000,9,1854.186,1448.803,231.873
265.000,10,2046.301,1010.475,428.867
265.000,11,780.904,51.735,391.053
265.000,12,736.482,1837.560,372.066
265.000,13,1096.223,2187.582,492.703
265.000,14,1723.501,1775.386,133.967
265.000,15,456.624,815.898,492.738
265.000,16,2110.527,466.389,504.802
