seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,12,49,305.7842,-84.6231,0.7513,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,12,53,607.6587,-87.3606,0.0875,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,54,403.7914,-83.8368,0.9300,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,12,70,432.3855,-84.8614,-0.2099,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,12,76,316.8605,-83.1949,0.3154,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,12,82,389.4976,-84.5432,-0.0949,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,12,86,407.4590,-86.8335,0.8516,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,13,4,41.1776,-68.2018,1.8607,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,13,10,551.0394,-87.9663,-0.4363,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,25,528.2760,-85.9183,1.5403,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,31,461.3284,-87.1791,-0.8065,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,42,187.8546,-76.3561,-2.2788,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,13,48,334.5578,-84.2891,1.8255,12,0.3077,0.7500,8,6,3,0,0,6,3,0.5000
10,4.0000,13,59,237.3609,-82.8405,0.7266,32,0.8205,0.2500,4,6,2,0,0,6,2,0.6667
10,4.0000,13,65,179.8822,-80.0820,1.0605,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,13,70,472.0719,-87.0671,-0.0424,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,13,79,570.2675,-86.4017,0.5787,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,13,82,472.2191,-85.5391,-0.4043,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,13,85,668.0084,-88.3356,-0.6504,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,7,230.3993,-82.4048,0.7414,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,14,9,398.1052,-85.3661,0.8103,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,47,380.3210,-85.3001,0.5965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,60,520.3243,-86.1270,3.3318,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,61,519.6885,-86.3874,0.2287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,63,343.2383,-85.8441,-0.3770,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,14,67,335.5401,-84.2285,0.3730,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,14,68,343.6243,-83.4030,0.2630,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,14,79,500.3871,-86.8137,0.8548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,80,228.3598,-81.7315,0.5474,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,14,88,245.1421,-80.1853,-0.5004,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,15,1,594.9386,-86.7977,-0.3169,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,15,5,39.7671,-70.5595,3.0700,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,15,6,459.3253,-85.7637,0.9475,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,15,8,657.4153,-88.2861,0.7727,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,15,14,588.8333,-87.3407,0.8106,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,15,33,291.2189,-83.8153,0.7242,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,36,163.8739,-79.4667,1.0141,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,15,37,246.6440,-81.2556,-0.3137,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,15,38,105.8831,-79.3577,1.6209,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,15,51,305.2875,-82.2195,-0.3216,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,15,58,324.2271,-84.9215,1.0667,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,61,100.6570,-78.1591,1.9846,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,15,63,521.9912,-87.4209,-1.0253,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,66,342.7036,-84.9241,0.7878,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,67,520.2980,-85.5605,0.2897,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,68,419.6046,-84.9880,-0.9903,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,15,71,470.6773,-86.6551,0.2485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,73,305.0109,-84.9410,0.4189,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
10,4.0000,15,77,218.2268,-81.2756,0.1338,27,0.6750,0.0000,3,7,4,0,0,7,4,0.4286
10,4.0000,15,79,683.5531,-87.2153,0.5712,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,15,81,593.5778,-88.3353,0.2394,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,15,85,460.5513,-84.9758,0.5841,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,1,223.9756,-82.2565,0.5191,25,0.6250,0.6000,5,5,2,0,0,5,2,0.6000
10,4.0000,16,2,715.1792,-89.0693,0.5387,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,20,371.0842,-86.6097,0.7344,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,16,21,305.8963,-82.6298,0.3644,28,0.7000,0.6667,6,6,5,0,0,6,5,0.1667
10,4.0000,16,24,349.5726,-84.0894,0.7349,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,16,30,561.0343,-87.2799,-0.6005,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,32,301.8630,-82.2650,-0.7169,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,16,37,464.3877,-85.9550,0.6054,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,16,40,278.2321,-81.1897,-0.5517,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,16,43,392.2960,-84.4977,0.0742,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,16,49,533.4692,-86.0311,-0.0450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,51,407.2269,-86.1008,1.1332,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,53,253.8518,-79.6164,-1.1709,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,16,54,500.5163,-87.3454,0.6914,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,71,352.2186,-84.9655,-0.4957,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,75,444.3129,-86.0425,0.5147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,76,391.0036,-85.5493,0.2995,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,16,77,454.5368,-85.9522,0.0244,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,86,487.9503,-87.7817,-0.4797,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,17,3,493.6037,-87.4499,0.3420,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,18,159.5220,-78.6059,0.4316,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,17,27,611.8795,-88.9111,0.6796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,29,212.0652,-78.2593,-1.0226,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,17,34,557.9943,-88.0630,0.8340,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,39,544.0077,-87.6976,0.2842,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,45,237.3063,-81.7082,0.4675,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,17,46,441.4765,-86.6487,0.3808,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,50,78.4969,-76.7764,2.9954,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,52,467.6984,-85.5948,-0.4414,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,17,56,186.2176,-81.5231,0.9225,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,17,74,237.4636,-82.8561,0.6953,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,18,3,335.9401,-84.5984,0.2492,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,18,11,644.5727,-88.2156,-0.9750,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,18,17,159.5220,-78.2631,0.7360,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,27,530.9907,-88.4906,0.2966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,29,139.9860,-76.7881,-0.1719,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,18,34,453.5794,-86.4181,-0.0285,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,18,39,402.4863,-87.1248,0.0632,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,18,45,110.3481,-74.5347,0.4581,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,46,286.0716,-83.5739,0.9882,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,18,50,119.4857,-75.8884,0.4764,40,1.0000,0.2500,4,5,1,0,0,5,1,0.8000
10,4.0000,18,52,343.1309,-84.9890,-0.4699,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,18,55,679.3831,-89.0081,-0.3618,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,18,56,232.5905,-81.1439,0.2054,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,62,557.3420,-87.9811,-0.0375,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,18,69,560.6255,-87.6180,-0.8309,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,74,120.5453,-76.7795,1.0378,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,19,0,349.7476,-84.2895,0.2788,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,3,661.1337,-86.8889,-0.6363,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,19,6,340.5830,-83.8359,-0.2007,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,19,11,214.4829,-80.7750,0.6141,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,19,36,374.5459,-84.8930,0.4275,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,39,455.2694,-83.2475,-0.8269,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,44,515.6512,-86.9217,0.1277,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,19,45,779.5486,-88.2601,-0.8679,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,46,564.0235,-85.8437,0.0130,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,19,52,485.6154,-84.4112,0.6158,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,55,412.5351,-83.9982,0.2740,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,58,290.8500,-83.5566,0.8065,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,19,60,467.9042,-86.2521,1.7537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,62,493.2585,-84.7165,0.0308,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,64,398.9053,-83.3185,0.5763,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,66,333.9806,-84.1825,1.8335,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,69,262.0090,-79.9239,-0.6175,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,19,72,371.3285,-83.1647,0.2937,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,19,73,497.4779,-86.1339,1.3629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,74,724.2424,-87.9550,-0.9109,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,81,381.8858,-84.6715,1.4012,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,2,506.9163,-86.5664,-0.4875,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,5,613.4944,-86.6463,0.2051,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,8,117.6632,-73.0907,-0.9293,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,20,10,443.1334,-86.1964,-0.2244,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,12,547.4924,-87.3441,0.1637,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,20,15,586.7968,-87.5025,0.0210,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,16,371.0842,-86.7665,0.8330,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,20,21,529.3386,-88.5433,-7.1886,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,25,278.1345,-81.6900,-0.1309,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,20,33,481.9174,-86.7122,-0.1880,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,35,614.3806,-87.2710,-0.7091,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,20,37,435.9736,-84.4911,0.0284,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,40,395.0916,-86.6244,0.5650,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,20,43,507.4244,-86.9826,0.4134,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,20,48,517.9237,-85.3740,-0.3469,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,49,476.1516,-87.4254,0.1474,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,51,341.7994,-85.0977,1.2205,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,20,54,226.2040,-76.7785,-1.6710,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,20,70,499.7066,-86.8109,0.3696,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,20,71,282.6132,-82.3092,-0.2585,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,20,76,508.5960,-87.3425,-0.5732,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,20,77,457.4543,-87.4674,0.6729,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,82,519.0550,-86.8544,-0.0265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,85,272.6591,-81.3615,-0.2397,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,21,1,387.2069,-85.6691,-0.1298,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,16,305.8963,-83.5066,0.2709,21,0.5250,0.5000,6,9,8,0,0,9,8,0.1111
10,4.0000,21,24,413.6784,-86.3656,0.3978,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,21,32,105.6282,-74.8358,0.5272,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,40,237.6797,-76.8421,-2.7188,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,43,405.4905,-84.6366,-0.0426,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,21,49,543.0177,-85.0988,-0.9580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,53,240.8208,-81.4645,-0.6030,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,21,71,633.2535,-88.2318,1.1792,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,21,76,498.0443,-85.8206,0.5840,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,86,470.6099,-86.0529,0.6359,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,22,0,505.4107,-86.7233,0.2212,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,11,449.5357,-86.4130,-0.1570,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,26,572.8711,-87.6428,0.0085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,27,408.2975,-85.5673,-0.5508,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,22,28,622.8742,-87.8300,3.2447,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,22,34,481.9640,-85.2300,-1.0443,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,44,361.7059,-85.0295,0.6495,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,22,46,581.4988,-87.6897,0.0116,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,22,52,502.2695,-87.1343,-0.1174,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,55,320.3592,-84.6911,0.1136,19,0.4750,0.5000,4,7,5,0,0,7,5,0.2857
10,4.0000,22,57,247.4604,-83.1276,0.4632,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
10,4.0000,22,60,618.7634,-87.7617,-0.4080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,62,335.8371,-83.4937,-1.0446,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,22,64,347.9953,-86.4149,0.3584,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,22,69,678.3482,-88.3478,-0.6580,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,4.0000,22,81,542.6709,-87.8948,0.3988,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,83,548.4830,-86.9439,0.8254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,84,622.3684,-88.5229,0.7608,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,87,489.1616,-87.6496,-0.3880,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,23,24,481.1426,-86.4359,-0.8151,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,23,30,311.5638,-82.9118,0.3217,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,23,33,530.4374,-85.5524,1.2110,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,23,39,463.5381,-87.5367,0.6929,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,23,41,344.3185,-83.8481,-1.1932,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,23,66,459.8090,-85.1517,-0.2604,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,23,69,498.5596,-87.7862,-0.4396,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
10,4.0000,23,72,407.1146,-86.1543,-0.0510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,73,456.0068,-86.5316,-1.0364,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,75,431.9099,-86.0949,0.1847,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,24,1,145.2668,-80.0232,1.5574,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,24,16,349.5726,-85.4225,0.8193,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,24,21,413.6784,-86.1396,0.1826,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,24,23,481.1426,-86.3964,-0.1874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,30,220.4079,-80.0787,0.1295,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,24,32,318.7151,-84.7608,0.3761,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,24,33,554.2683,-88.5027,0.6390,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,24,40,559.0435,-87.8991,0.6710,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
10,4.0000,24,41,184.2468,-81.2537,1.0491,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,24,51,503.8398,-87.0749,0.4038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,53,457.7985,-86.3818,0.4145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,75,113.7608,-75.8971,0.7297,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
10,4.0000,24,77,535.6836,-87.8769,-2.7836,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,2,409.8448,-85.4067,-0.1553,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,25,4,541.0999,-85.9801,-0.2357,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,25,8,176.7466,-78.6035,-0.2552,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,25,10,228.4953,-81.2515,0.2034,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,25,12,461.3482,-85.7258,0.4523,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,13,528.2760,-86.9498,-0.0299,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,25,16,598.2412,-88.0688,-0.0469,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
10,4.0000,25,20,278.1345,-82.0118,-0.3530,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
10,4.0000,25,31,534.8607,-87.3425,0.2339,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,25,35,546.9429,-86.7174,0.0758,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,37,646.1238,-87.0287,-0.0065,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,25,42,495.3674,-86.0117,-0.4318,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,25,43,620.6625,-88.7270,0.0178,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,48,325.1547,-83.7150,0.3104,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,25,49,514.0969,-87.0411,0.1864,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,54,109.8212,-77.7586,1.5042,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
10,4.0000,25,70,276.1025,-83.0840,0.2291,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,25,71,379.6210,-85.2915,0.3841,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,82,266.2048,-81.8549,-0.1459,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,85,267.0185,-81.5554,-0.1390,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,26,0,428.3966,-87.0206,0.6737,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,26,7,540.8894,-87.1257,0.9874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,9,361.3533,-86.6915,1.0115,8,0.2000,1.0000,10,4,2,0,0,4,2,0.5000
10,4.0000,26,22,572.8711,-88.3311,0.5226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,28,401.1779,-87.0319,0.9068,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,44,676.9843,-87.9493,1.1626,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,26,60,359.3582,-85.2808,0.7039,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,26,64,375.6820,-85.5586,0.1598,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,26,78,350.9637,-84.7832,0.5109,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,26,81,469.4557,-86.0925,-0.7946,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,83,371.4207,-84.9798,0.4383,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,84,152.0636,-76.6894,-0.3164,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,26,87,385.1447,-85.3224,0.5583,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,27,11,495.0611,-86.9287,0.4759,8,0.1951,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,27,17,611.8795,-89.0585,0.1711,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,27,18,530.9907,-87.0580,0.0772,4,0.0976,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,27,22,408.2975,-85.1990,0.0218,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,29,549.9417,-88.0954,0.4128,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,34,262.6735,-81.3292,-0.6814,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,27,44,290.5104,-84.1631,0.6000,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,27,45,590.6218,-87.7034,-0.0332,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
