t_s,node,x,y,z
40.000,28,165.660,1262.509,557.169
40.000,29,1317.445,899.926,476.638
40.000,30,647.371,1285.368,398.577
40.000,31,127.498,1170.189,533.680
40.000,32,1258.210,1642.012,244.725
40.000,33,581.679,220.492,139.956
40.000,34,971.117,1861.734,226.306
40.000,35,848.897,2.286,524.264
40.000,36,45.059,1447.596,416.368
40.000,37,1295.752,1820.226,198.899
40.000,38,1214.309,586.505,339.524
40.000,39,1102.935,1852.616,253.892
40.000,40,456.524,113.155,269.293
40.000,41,969.021,358.674,479.642
40.000,42,587.677,437.282,113.355
40.000,43,908.891,410.183,426.068
40.000,44,1018.918,1904.952,498.497
40.000,45,926.861,1586.280,333.472
40.000,46,1155.241,2074.247,256.051
40.000,47,655.672,417.152,588.517
40.000,48,68.963,514.459,229.390
40.000,49,435.575,9.598,318.034
40.000,50,1087.605,1060.334,504.116
40.000,51,1278.160,37.714,203.514
40.000,52,556.736,1305.599,423.378
40.000,53,693.886,764.766,503.832
40.000,54,839.077,689.082,382.377
40.000,55,61.515,2192.283,408.255
40.000,56,707.266,1458.673,529.023
40.000,57,893.554,1720.564,348.445
40.000,58,906.111,397.714,419.458
40.000,59,452.894,725.355,315.871
40.000,60,648.975,1037.107,178.104
40.000,61,1246.577,907.425,371.309
40.000,62,1001.920,2083.808,177.337
40.000,63,115.811,1810.800,523.038
40.000,64,148.177,1960.700,245.199
40.000,65,685.757,623.449,307.034
40.000,66,236.133,1721.191,435.611
40.000,67,481.547,1333.155,558.758
40.000,68,97.166,409.201,103.014
40.000,69,572.751,813.913,381.236
40.000,70,317.095,108.564,193.281
40.000,71,1024.435,1358.740,457.307
40.000,72,393.407,1055.285,220.039
40.000,73,221.826,1637.539,141.123
40.000,74,1127.308,1970.377,439.928
40.000,75,674.982,835.116,511.373
40.000,76,1316.982,1025.433,537.128
40.000,77,91.429,977.092,423.302
40.000,78,672.627,1066.920,472.678
40.000,79,633.230,1032.670,487.630
40.000,80,942.524,416.119,427.236
40.000,81,1001.006,963.772,134.781
40.000,82,188.906,594.122,405.369
40.000,83,199.309,2119.278,515.063
40.000,84,758.865,960.828,255.879
40.000,85,1142.723,1321.776,329.298
40.000,86,1236.537,763.840,437.240
40.000,87,455.943,1220.044,398.192
40.000,88,605.275,725.444,384.910
45.000,0,298.327,1191.925,161.807
45.000,1,684.457,409.466,491.197
45.000,2,526.850,1127.902,187.696
45.000,3,853.484,2075.681,134.519
45.000,4,265.030,832.447,153.824
45.000,5,66.248,1423.909,410.492
45.000,6,495.007,1494.020,541.480
45.000,7,619.036,1067.593,153.071
45.000,8,1331.900,584.921,233.365
45.000,9,775.957,1909.664,165.540
45.000,10,1277.076,371.059,467.045
45.000,11,292.716,1051.252,359.243
45.000,12,1372.241,312.791,499.378
45.000,13,7.973,1116.956,182.321
45.000,14,83.931,1927.864,235.791
45.000,15,830.253,2163.387,352.547
45.000,16,407.852,1130.081,401.503
45.000,17,1249.052,1801.328,530.633
45.000,18,1243.591,886.017,414.494
45.000,19,436.055,1210.397,502.956
45.000,20,783.076,609.354,189.753
45.000,21,1352.884,1748.486,216.286
45.000,22,267.990,1993.553,127.379
45.000,23,784.196,1680.688,184.284
45.000,24,268.355,1116.999,478.589
45.000,25,772.393,975.560,254.217
45.000,26,872.916,1703.104,212.531
45.000,27,976.138,1641.388,443.121
45.000,28,211.330,1167.753,561.309
45.000,29,1337.051,761.138,471.145
45.000,30,542.343,1301.483,396.022
45.000,31,117.283,1271.610,535.172
45.000,32,1222.561,1770.757,234.813
45.000,33,527.749,113.311,141.784
45.000,34,840.269,1809.853,226.107
45.000,35,705.532,0.891,516.878
45.000,36,58.047,1471.453,419.373
45.000,37,1323.756,1947.209,192.817
45.000,38,1286.850,502.053,336.007
45.000,39,1006.499,1831.719,252.199
45.000,40,348.912,196.496,265.693
45.000,41,910.169,255.985,484.307
45.000,42,625.226,500.710,113.759
45.000,43,817.787,443.065,424.825
45.000,44,1101.407,1839.610,497.111
45.000,45,846.858,1534.113,334.331
45.000,46,1184.172,1992.819,253.396
45.000,47,719.276,316.002,588.005
45.000,48,128.901,642.977,235.123
45.000,49,341.600,29.812,323.265
45.000,50,1037.221,928.139,507.885
45.000,51,1339.385,158.260,198.463
45.000,52,496.936,1207.578,427.636
45.000,53,593.352,820.444,509.482
45.000,54,852.058,835.132,385.767
45.000,55,154.359,2213.116,406.521
45.000,56,624.279,1360.125,527.282
45.000,57,935.432,1647.754,346.752
45.000,58,976.107,279.829,419.222
45.000,59,504.088,805.593,310.449
45.000,60,698.969,983.038,179.294
45.000,61,1107.720,898.786,367.300
45.000,62,1028.586,1998.973,179.443
45.000,63,157.538,1902.594,522.182
45.000,64,113.266,1851.062,246.040
45.000,65,772.400,683.338,311.255
45.000,66,137.522,1765.614,440.504
45.000,67,578.209,1386.854,560.849
45.000,68,59.990,342.622,105.971
45.000,69,516.692,711.630,382.504
45.000,70,449.060,133.695,192.895
45.000,71,1047.921,1468.361,455.618
45.000,72,323.934,991.429,220.390
45.000,73,132.406,1682.886,135.668
45.000,74,1049.311,1907.830,446.829
45.000,75,584.731,805.467,511.854
45.000,76,1315.356,1130.333,535.441
45.000,77,212.448,990.661,418.457
45.000,78,757.009,985.647,474.413
45.000,79,740.210,1079.307,490.373
45.000,80,1069.851,333.079,424.347
45.000,81,1082.276,881.520,132.146
45.000,82,134.932,644.749,402.696
45.000,83,248.414,2048.196,519.290
45.000,84,856.998,871.168,255.396
45.000,85,1225.564,1410.579,327.913
45.000,86,1231.177,852.825,433.601
45.000,87,488.507,1084.019,400.379
45.000,88,701.714,707.263,390.942
50.000,0,386.813,1135.599,155.888
50.000,1,580.742,367.986,491.854
50.000,2,468.885,1262.538,189.090
50.000,3,826.832,1998.328,133.102
50.000,4,284.518,911.542,156.544
50.000,5,8.459,1475.740,414.458
50.000,6,603.948,1512.635,539.305
50.000,7,697.359,1041.941,156.772
50.000,8,1248.007,604.493,238.268
50.000,9,877.456,2005.419,163.147
50.000,10,1161.706,390.044,470.834
50.000,11,225.164,976.551,359.113
50.000,12,1307.597,350.903,499.688
50.000,13,14.104,1234.309,187.366
50.000,14,69.561,2029.745,236.727
50.000,15,847.831,2263.186,351.922
50.000,16,326.526,1212.531,398.023
50.000,17,1209.055,1719.645,526.602
50.000,18,1259.117,749.153,408.714
50.000,19,575.222,1186.333,503.854
50.000,20,633.699,586.767,185.947
50.000,21,1361.144,1894.496,215.499
50.000,22,361.112,1975.326,124.044
50.000,23,724.546,1718.922,182.016
50.000,24,137.874,1127.129,481.518
50.000,25,784.431,1053.666,253.844
50.000,26,969.100,1699.345,218.131
50.000,27,992.874,1568.812,445.908
50.000,28,237.975,1063.966,567.340
50.000,29,1316.178,616.795,469.230
50.000,30,448.787,1338.165,394.029
50.000,31,91.821,1373.799,535.138
50.000,32,1177.631,1902.471,230.617
50.000,33,484.637,8.132,141.376
50.000,34,735.602,1718.632,226.797
50.000,35,565.890,13.201,514.905
50.000,36,146.614,1499.681,422.372
50.000,37,1356.961,2071.375,188.506
50.000,38,1360.941,420.533,330.472
50.000,39,910.149,1845.414,250.593
50.000,40,245.274,279.450,264.588
50.000,41,833.054,159.607,488.070
50.000,42,666.463,566.534,116.201
50.000,43,723.886,445.519,424.294
50.000,44,1169.260,1757.144,497.841
50.000,45,771.243,1475.625,332.698
50.000,46,1198.332,1905.478,253.868
50.000,47,790.888,222.755,586.177
50.000,48,203.013,770.815,241.646
50.000,49,245.667,53.909,329.405
50.000,50,987.289,784.618,506.780
50.000,51,1422.253,260.100,193.330
50.000,52,437.038,1121.781,433.143
50.000,53,484.634,870.856,518.197
50.000,54,867.715,977.102,390.389
50.000,55,248.053,2219.537,403.938
50.000,56,543.315,1253.174,527.683
50.000,57,1001.904,1584.946,346.474
50.000,58,1037.643,159.128,418.091
50.000,59,554.982,885.077,306.392
50.000,60,750.693,906.887,182.545
50.000,61,966.643,890.353,363.020
50.000,62,1043.142,1912.012,182.006
50.000,63,217.089,1989.012,521.799
50.000,64,63.674,1739.067,244.653
50.000,65,854.297,749.885,314.568
50.000,66,55.863,1835.460,446.548
50.000,67,673.100,1440.357,567.751
50.000,68,9.919,278.312,108.064
50.000,69,475.053,603.493,382.950
50.000,70,578.246,169.831,194.869
50.000,71,1077.823,1570.251,454.491
50.000,72,240.858,944.700,220.739
50.000,73,57.004,1749.198,133.703
50.000,74,991.528,1827.390,451.801
50.000,75,500.825,784.198,511.912
50.000,76,1326.027,1238.142,534.034
50.000,77,328.928,981.663,415.924
50.000,78,852.554,937.360,479.260
50.000,79,833.765,1151.431,490.185
50.000,80,1199.672,276.123,419.769
50.000,81,1155.286,798.960,129.619
50.000,82,77.627,704.878,398.250
50.000,83,300.226,1984.256,522.027
50.000,84,955.122,779.234,253.769
50.000,85,1274.554,1523.698,323.031
50.000,86,1221.727,937.913,433.261
50.000,87,522.615,952.916,403.690
50.000,88,794.563,668.993,393.701
55.000,0,478.767,1088.676,150.325
55.000,1,470.304,314.148,496.803
55.000,2,426.431,1396.013,188.323
55.000,3,791.901,1917.734,132.396
55.000,4,295.750,992.849,159.807
55.000,5,87.764,1512.663,417.108
55.000,6,713.819,1525.304,536.785
55.000,7,774.017,1023.203,160.292
55.000,8,1159.983,616.469,245.179
55.000,9,983.487,2067.163,160.261
55.000,10,1047.931,418.448,471.438
55.000,11,184.192,885.733,359.024
55.000,12,1238.841,391.641,498.467
55.000,13,31.434,1355.484,192.425
55.000,14,76.686,2139.029,237.930
55.000,15,887.099,2138.565,353.430
55.000,16,227.932,1266.035,394.180
55.000,17,1186.380,1635.383,522.397
55.000,18,1243.978,612.028,406.033
55.000,19,711.520,1155.611,503.624
55.000,20,486.570,608.075,181.557
55.000,21,1337.308,2034.672,216.676
55.000,22,453.785,1956.818,122.579
55.000,23,670.599,1761.948,179.025
55.000,24,10.755,1143.869,482.917
55.000,25,792.534,1131.197,253.465
55.000,26,1068.636,1699.166,223.523
55.000,27,1018.960,1500.367,448.640
55.000,28,257.481,956.783,569.476
55.000,29,1314.580,477.999,461.727
55.000,30,344.761,1352.378,391.782
55.000,31,90.268,1470.735,537.210
55.000,32,1155.567,2034.205,225.080
55.000,33,438.996,113.998,138.936
55.000,34,614.011,1642.253,225.379
55.000,35,415.822,14.812,510.113
55.000,36,238.549,1519.903,424.669
55.000,37,1415.867,2190.425,180.721
55.000,38,1393.500,345.691,323.285
55.000,39,812.834,1866.714,247.406
55.000,40,129.053,334.208,262.969
55.000,41,770.106,64.414,489.719
55.000,42,698.028,630.134,117.751
55.000,43,626.976,464.917,422.901
55.000,44,1246.811,1684.224,496.905
55.000,45,698.947,1406.473,333.542
55.000,46,1225.893,1832.475,253.176
55.000,47,873.153,124.921,582.744
55.000,48,270.531,902.333,246.960
55.000,49,150.837,81.086,331.275
55.000,50,971.784,640.358,506.815
55.000,51,1392.905,396.802,190.209
55.000,52,361.851,1037.401,437.481
55.000,53,374.909,911.531,524.192
55.000,54,878.118,1134.544,395.107
55.000,55,343.306,2243.748,402.891
55.000,56,482.479,1138.243,528.117
55.000,57,1067.108,1525.072,345.457
55.000,58,1096.280,33.416,416.816
55.000,59,606.618,960.660,304.137
55.000,60,799.975,834.525,182.690
55.000,61,823.662,856.912,359.730
55.000,62,1066.723,1827.397,187.416
55.000,63,264.406,2078.918,519.697
55.000,64,24.940,1622.640,240.227
55.000,65,927.570,824.626,317.429
55.000,66,41.917,1887.865,453.321
55.000,67,773.150,1483.929,572.840
55.000,68,29.404,208.685,110.442
55.000,69,418.079,496.053,384.724
55.000,70,718.652,186.832,192.229
55.000,71,1097.944,1675.092,452.320
55.000,72,159.872,888.278,222.543
55.000,73,42.304,1809.440,128.695
55.000,74,925.744,1754.077,456.077
55.000,75,410.163,747.353,512.338
55.000,76,1371.626,1339.624,532.264
55.000,77,449.701,1002.473,411.388
55.000,78,931.448,864.052,484.198
55.000,79,939.431,1211.999,492.294
55.000,80,1313.614,184.633,416.727
55.000,81,1218.296,711.956,126.102
55.000,82,18.054,757.993,394.189
55.000,83,358.439,1917.487,524.663
55.000,84,1045.050,682.142,250.928
55.000,85,1341.676,1631.681,321.125
55.000,86,1197.078,1019.862,431.696
55.000,87,587.419,833.240,408.705
55.000,88,890.451,645.085,396.768
60.000,0,572.981,1038.663,145.288
60.000,1,362.174,252.489,498.649
60.000,2,370.886,1536.199,186.718
60.000,3,744.302,1848.960,129.238
60.000,4,311.295,1065.732,162.720
60.000,5,163.025,1542.512,417.661
60.000,6,816.953,1531.232,535.203
60.000,7,848.725,1002.659,164.590
60.000,8,1071.376,619.797,248.199
60.000,9,1087.041,2146.580,159.340
60.000,10,931.851,434.117,472.780
60.000,11,127.916,792.423,358.509
60.000,12,1175.104,431.251,496.383
60.000,13,65.047,1464.497,199.890
60.000,14,68.848,2248.798,240.261
60.000,15,889.653,2004.316,351.378
60.000,16,130.971,1322.186,390.962
60.000,17,1162.051,1545.156,519.133
60.000,18,1226.513,475.149,400.831
60.000,19,850.959,1114.985,504.060
60.000,20,350.153,631.539,183.276
60.000,21,1326.930,2183.170,211.910
60.000,22,539.733,1936.760,119.945
60.000,23,614.816,1818.713,177.785
60.000,24,141.082,1168.091,486.110
60.000,25,797.056,1201.419,251.970
60.000,26,1160.820,1669.171,227.192
60.000,27,1029.838,1425.722,449.262
60.000,28,285.514,862.164,575.530
60.000,29,1318.593,342.740,455.097
60.000,30,242.291,1371.627,387.116
60.000,31,86.943,1571.239,535.267
60.000,32,1152.206,2170.027,221.357
60.000,33,406.914,223.049,136.109
60.000,34,505.693,1562.164,222.259
60.000,35,281.134,7.337,504.159
60.000,36,332.357,1529.829,426.818
60.000,37,1388.791,2243.319,174.778
60.000,38,1317.427,262.418,318.672
60.000,39,723.503,1904.450,247.117
60.000,40,9.950,379.985,259.426
60.000,41,702.983,35.115,494.498
60.000,42,735.049,696.087,119.496
60.000,43,538.335,498.010,422.901
60.000,44,1332.342,1622.175,495.402
60.000,45,609.043,1360.730,330.152
60.000,46,1258.134,1762.269,251.553
60.000,47,940.910,19.289,582.099
60.000,48,359.528,1025.789,255.971
60.000,49,53.808,102.138,335.941
60.000,50,918.653,499.448,506.571
60.000,51,1333.185,515.997,185.486
60.000,52,285.157,964.769,442.786
60.000,53,266.003,963.492,528.840
60.000,54,882.647,1281.994,399.685
60.000,55,429.956,2263.989,400.430
60.000,56,401.292,1029.248,527.205
60.000,57,1136.237,1453.312,342.974
60.000,58,1133.312,114.723,415.525
60.000,59,671.156,1032.910,300.607
60.000,60,867.892,774.807,179.792
60.000,61,681.680,852.170,358.855
60.000,62,1082.354,1742.374,189.016
60.000,63,314.357,2167.200,515.153
60.000,64,17.822,1508.800,239.057
60.000,65,1011.186,890.262,322.564
60.000,66,144.562,1921.875,456.163
60.000,67,871.584,1537.194,578.806
60.000,68,86.031,141.463,114.594
60.000,69,365.009,387.586,385.329
60.000,70,853.459,219.727,194.285
60.000,71,1138.126,1776.356,449.479
60.000,72,87.466,825.592,221.788
60.000,73,131.525,1859.884,125.923
60.000,74,834.215,1703.153,458.447
60.000,75,317.071,717.339,511.326
60.000,76,1380.874,1456.527,531.774
60.000,77,576.901,1017.609,406.756
60.000,78,1015.170,805.655,489.218
60.000,79,1043.674,1274.960,494.222
60.000,80,1401.060,92.173,414.548
60.000,81,1289.249,622.419,125.449
60.000,82,54.480,807.513,390.737
60.000,83,419.199,1850.502,527.394
60.000,84,1143.920,597.224,249.910
60.000,85,1391.813,1746.004,318.008
60.000,86,1180.710,1105.069,433.000
60.000,87,604.367,707.997,413.722
60.000,88,994.033,616.640,400.237
65.000,0,651.469,974.517,139.434
65.000,1,245.440,218.494,498.476
65.000,2,335.398,1683.682,188.757
65.000,3,713.423,1779.822,127.801
65.000,4,341.079,1142.686,166.831
65.000,5,230.503,1591.098,419.236
65.000,6,922.380,1550.111,532.192
65.000,7,922.723,979.144,167.935
65.000,8,994.007,652.424,252.635
65.000,9,1205.519,2200.976,153.264
65.000,10,812.728,453.451,474.665
65.000,11,92.372,703.132,359.802
65.000,12,1111.729,464.199,496.444
65.000,13,84.563,1578.992,203.777
65.000,14,88.244,2211.044,242.912
65.000,15,903.156,1862.368,350.910
65.000,16,30.470,1375.815,385.896
65.000,17,1122.309,1456.971,515.067
65.000,18,1225.603,339.907,395.385
65.000,19,983.646,1073.325,505.679
65.000,20,205.617,636.436,180.826
65.000,21,1334.755,2240.894,210.457
65.000,22,630.862,1929.879,118.609
65.000,23,557.676,1860.890,177.244
65.000,24,280.032,1172.640,490.138
65.000,25,808.442,1280.648,250.779
65.000,26,1260.062,1654.332,233.312
65.000,27,1062.890,1357.971,449.694
65.000,28,313.170,769.665,580.762
65.000,29,1333.857,208.493,450.735
65.000,30,141.624,1390.320,382.624
65.000,31,93.942,1672.336,534.891
65.000,32,1114.446,2268.991,218.005
65.000,33,355.944,330.610,132.408
65.000,34,385.923,1491.638,218.069
65.000,35,141.428,7.916,499.433
65.000,36,422.001,1553.700,429.025
65.000,37,1328.274,2127.994,167.968
65.000,38,1254.402,180.436,312.718
65.000,39,627.938,1919.332,244.087
65.000,40,77.353,475.519,256.326
65.000,41,620.958,126.343,499.182
65.000,42,765.637,765.688,121.275
65.000,43,445.498,518.771,422.467
65.000,44,1386.828,1538.491,494.381
65.000,45,534.245,1312.367,327.736
65.000,46,1271.980,1680.124,250.691
65.000,47,1022.901,82.310,579.114
65.000,48,433.545,1152.645,262.549
65.000,49,49.908,112.566,340.801
65.000,50,901.911,359.348,505.188
65.000,51,1264.003,628.909,181.666
65.000,52,229.194,879.187,450.213
65.000,53,147.668,989.534,534.140
65.000,54,905.249,1428.781,409.368
65.000,55,523.238,2285.946,396.175
65.000,56,308.845,929.496,527.809
65.000,57,1212.031,1403.038,341.569
65.000,58,1175.639,242.726,414.473
65.000,59,723.690,1103.422,297.810
65.000,60,924.660,713.613,179.782
65.000,61,544.428,844.293,358.071
65.000,62,1119.035,1663.680,192.807
65.000,63,355.361,2255.373,511.360
65.000,64,80.279,1415.708,237.309
65.000,65,1091.907,969.374,327.775
65.000,66,233.439,1976.878,462.530
65.000,67,963.112,1601.348,586.466
65.000,68,124.269,70.039,116.359
65.000,69,315.279,275.421,389.038
65.000,70,981.383,245.645,194.910
65.000,71,1183.533,1873.579,446.056
65.000,72,15.142,775.537,223.327
65.000,73,224.994,1899.382,121.444
65.000,74,754.818,1633.550,463.345
65.000,75,226.595,673.991,511.727
65.000,76,1410.160,1561.486,532.833
65.000,77,688.066,1049.398,403.474
65.000,78,1097.093,736.227,494.415
65.000,79,1156.140,1334.610,495.591
65.000,80,1289.323,4.187,414.284
65.000,81,1346.439,540.623,125.481
65.000,82,129.581,845.366,387.746
65.000,83,473.483,1784.439,528.477
65.000,84,1255.956,515.238,244.532
65.000,85,1392.906,1850.932,312.127
65.000,86,1165.144,1184.022,433.372
65.000,87,631.380,577.148,415.281
65.000,88,1091.769,592.882,403.628
70.000,0,730.233,909.373,135.549
70.000,1,129.515,166.328,502.213
70.000,2,316.707,1822.810,188.544
70.000,3,669.818,1714.123,126.010
70.000,4,363.521,1219.116,170.267
70.000,5,303.623,1628.298,422.259
70.000,6,1033.357,1543.639,531.447
70.000,7,1002.098,955.450,171.481
70.000,8,906.445,651.978,257.411
70.000,9,1320.136,2268.784,149.411
70.000,10,695.528,477.656,474.884
70.000,11,39.435,619.093,359.238
70.000,12,1042.286,499.072,494.215
70.000,13,125.215,1688.980,208.994
70.000,14,93.036,2103.758,246.744
70.000,15,952.126,1735.993,352.862
70.000,16,86.288,1415.920,384.440
70.000,17,1088.917,1374.143,512.567
70.000,18,1228.265,201.912,394.483
70.000,19,1111.571,1021.566,507.276
70.000,20,68.916,642.424,177.582
70.000,21,1352.218,2094.247,209.612
70.000,22,725.097,1913.393,117.469
70.000,23,490.826,1894.299,177.493
70.000,24,408.384,1169.532,493.694
70.000,25,798.748,1353.120,250.983
70.000,26,1357.777,1652.376,239.043
70.000,27,1085.691,1279.920,451.575
70.000,28,352.672,672.606,584.483
70.000,29,1340.129,75.970,444.560
70.000,30,34.834,1400.066,378.187
70.000,31,89.911,1775.605,535.386
70.000,32,1081.428,2135.631,212.008
70.000,33,289.652,421.934,132.236
70.000,34,258.228,1428.431,214.715
70.000,35,1.731,16.170,495.757
70.000,36,512.814,1586.551,430.821
70.000,37,1275.154,2010.281,161.465
70.000,38,1175.697,104.526,307.533
70.000,39,528.018,1948.220,240.420
70.000,40,185.260,532.822,254.663
70.000,41,546.343,221.702,504.337
70.000,42,800.312,831.461,122.633
70.000,43,354.508,552.996,421.325
70.000,44,1385.871,1459.724,494.903
70.000,45,457.240,1255.589,326.200
70.000,46,1296.662,1603.511,250.163
70.000,47,1104.563,173.995,574.973
70.000,48,484.917,1293.564,269.865
70.000,49,144.436,131.721,344.535
70.000,50,867.390,211.691,505.951
70.000,51,1203.543,747.876,177.040
70.000,52,162.407,797.493,454.430
70.000,53,61.996,1060.707,539.009
70.000,54,900.093,1576.432,417.780
70.000,55,615.146,2272.130,390.365
70.000,56,220.058,829.187,526.299
70.000,57,1271.479,1336.877,341.116
70.000,58,1245.074,360.322,414.140
70.000,59,792.836,1155.594,295.783
