t_s,node,x,y,z
185.000,55,2247.616,177.578,275.769
185.000,56,1868.433,855.548,473.802
185.000,57,393.364,372.645,289.970
185.000,58,30.528,63.282,565.151
185.000,59,856.297,1123.018,428.806
185.000,60,1072.963,730.985,380.944
185.000,61,1965.137,1017.722,177.832
185.000,62,920.220,317.209,425.537
185.000,63,1631.805,408.184,575.984
185.000,64,1121.708,585.171,319.441
185.000,65,1970.385,18.521,553.012
185.000,66,2011.695,59.592,124.212
185.000,67,1720.715,691.362,219.256
185.000,68,164.656,121.830,289.412
185.000,69,2001.513,683.656,233.254
185.000,70,1322.739,245.959,297.046
185.000,71,1619.940,789.204,507.493
185.000,72,189.261,812.318,516.635
185.000,73,1760.079,901.127,471.563
185.000,74,257.495,652.953,140.023
185.000,75,317.789,459.485,456.531
185.000,76,1327.165,729.357,185.892
185.000,77,618.563,939.137,123.748
185.000,78,660.507,80.227,419.859
190.000,0,1114.203,116.357,401.640
190.000,1,1850.484,479.801,313.529
190.000,2,1280.247,667.893,128.932
190.000,3,1077.134,712.163,192.657
190.000,4,1206.209,120.496,367.426
190.000,5,903.545,1004.006,134.370
190.000,6,2039.358,249.644,531.313
190.000,7,989.705,456.839,545.179
190.000,8,1250.127,1172.782,158.324
190.000,9,2204.238,1008.500,365.333
190.000,10,1344.236,295.030,345.076
190.000,11,1258.324,419.699,112.744
190.000,12,1249.399,45.612,101.144
190.000,13,1107.878,801.958,262.991
190.000,14,314.959,989.502,213.641
190.000,15,313.715,807.910,581.140
190.000,16,1248.115,1060.827,500.594
190.000,17,219.467,1106.445,228.057
190.000,18,1803.544,1030.119,274.290
190.000,19,1643.792,770.158,199.382
190.000,20,1665.174,641.894,405.276
190.000,21,702.123,1060.934,238.483
190.000,22,1010.088,762.468,450.551
190.000,23,2172.483,107.140,456.368
190.000,24,341.158,176.380,400.619
190.000,25,1390.939,1167.285,532.425
190.000,26,1048.481,787.965,438.638
190.000,27,201.441,160.518,392.507
190.000,28,1257.443,1170.014,216.464
190.000,29,186.372,419.320,524.292
190.000,30,768.891,924.658,111.792
190.000,31,681.332,1049.835,338.727
190.000,32,1285.878,501.448,203.279
190.000,33,1919.337,585.446,234.744
190.000,34,1439.186,215.691,475.581
190.000,35,2263.397,377.275,277.331
190.000,36,114.054,376.448,241.212
190.000,37,854.451,761.596,379.851
190.000,38,221.677,481.259,354.126
190.000,39,2117.789,840.885,314.755
190.000,40,1972.483,1017.950,200.541
190.000,41,1234.380,428.298,130.091
190.000,42,166.340,1125.655,216.917
190.000,43,1220.596,1058.088,316.331
190.000,44,283.357,1076.494,445.405
190.000,45,1799.344,882.031,345.059
190.000,46,1591.468,574.179,342.679
190.000,47,2067.446,663.843,167.617
190.000,48,1514.515,519.075,570.751
190.000,49,1225.101,248.237,584.935
190.000,50,1167.717,73.127,137.524
190.000,51,1907.270,180.817,382.872
190.000,52,2033.014,49.656,389.114
190.000,53,1004.977,455.130,246.296
190.000,54,1684.859,861.753,373.070
190.000,55,2193.163,205.691,275.859
190.000,56,1787.271,893.643,471.380
190.000,57,342.672,465.954,293.236
190.000,58,35.536,62.881,562.609
190.000,59,775.361,1019.588,421.623
190.000,60,986.215,716.130,383.415
190.000,61,1992.567,1153.675,176.359
190.000,62,846.960,262.613,424.436
190.000,63,1516.086,490.011,575.199
190.000,64,1229.271,632.365,323.921
190.000,65,2025.992,141.955,550.542
190.000,66,1956.417,66.513,125.069
190.000,67,1767.203,564.867,226.418
190.000,68,29.059,84.300,297.098
190.000,69,2038.489,602.785,233.738
190.000,70,1314.039,340.941,301.624
190.000,71,1525.780,763.421,513.162
190.000,72,114.305,694.640,520.573
190.000,73,1637.787,842.385,466.994
190.000,74,221.141,506.680,137.346
190.000,75,374.387,329.757,449.120
190.000,76,1402.340,673.108,184.190
190.000,77,539.026,981.515,122.380
190.000,78,623.629,37.749,423.821
195.000,0,980.222,138.656,395.669
195.000,1,1796.472,614.899,307.199
195.000,2,1353.216,544.145,127.662
195.000,3,1024.998,593.739,190.893
195.000,4,1278.298,30.864,366.032
195.000,5,971.999,915.665,137.831
195.000,6,1926.372,167.349,533.367
195.000,7,1060.803,339.631,549.746
195.000,8,1259.225,1112.488,159.078
195.000,9,2264.649,1091.745,361.743
195.000,10,1279.534,180.392,342.910
195.000,11,1211.242,345.487,112.764
195.000,12,1359.907,28.174,102.740
195.000,13,991.055,718.459,266.013
195.000,14,452.122,952.580,221.876
195.000,15,368.526,883.662,579.993
195.000,16,1145.146,1141.856,499.255
195.000,17,307.321,1072.548,223.905
195.000,18,1687.147,977.650,274.093
195.000,19,1674.022,855.292,193.908
195.000,20,1682.602,550.160,406.380
195.000,21,588.288,1062.874,233.967
195.000,22,951.076,693.907,449.489
195.000,23,2135.761,238.846,461.008
195.000,24,424.420,129.629,405.514
195.000,25,1473.413,1170.369,537.856
195.000,26,975.992,701.515,438.306
195.000,27,129.403,112.232,390.370
195.000,28,1182.884,1128.176,216.695
195.000,29,122.699,315.681,527.899
195.000,30,851.733,1010.731,105.822
195.000,31,706.545,905.447,342.909
195.000,32,1256.988,629.341,199.396
195.000,33,1928.558,479.763,236.607
195.000,34,1449.967,124.706,474.796
195.000,35,2195.694,321.389,272.277
195.000,36,47.168,293.922,237.731
195.000,37,780.336,672.044,380.443
195.000,38,118.370,447.223,352.066
195.000,39,2086.549,751.311,315.044
195.000,40,2075.433,1042.706,199.938
195.000,41,1135.767,434.166,127.848
195.000,42,218.918,1162.426,219.374
195.000,43,1092.224,986.795,318.954
195.000,44,383.476,1046.395,441.377
195.000,45,1876.420,965.632,348.442
195.000,46,1569.473,484.439,340.939
195.000,47,1964.880,731.221,159.769
195.000,48,1547.164,621.551,573.305
195.000,49,1299.543,371.701,580.367
195.000,50,1268.587,109.266,133.496
195.000,51,2025.223,188.829,377.653
195.000,52,1967.265,7.232,385.249
195.000,53,1087.474,447.170,242.212
195.000,54,1658.639,979.844,368.270
195.000,55,2111.699,256.989,274.421
195.000,56,1700.079,925.558,470.089
195.000,57,282.157,546.427,295.202
195.000,58,67.737,160.351,559.838
195.000,59,695.843,916.500,416.635
195.000,60,898.416,685.819,386.942
195.000,61,2053.203,1081.183,173.876
195.000,62,779.979,196.022,419.016
195.000,63,1408.122,579.787,575.411
195.000,64,1337.085,690.311,329.754
195.000,65,2080.505,262.801,548.253
195.000,66,1877.062,168.249,126.569
195.000,67,1815.581,436.507,232.629
195.000,68,139.513,83.682,302.225
195.000,69,2083.649,531.262,233.462
195.000,70,1289.900,429.702,304.632
195.000,71,1423.266,744.932,518.033
195.000,72,50.633,571.967,526.416
195.000,73,1520.986,785.572,464.289
195.000,74,154.459,374.050,136.514
195.000,75,440.021,213.336,441.825
195.000,76,1481.719,630.540,181.290
195.000,77,460.109,1024.550,120.738
195.000,78,592.063,148.863,428.161
200.000,0,849.897,179.051,390.485
200.000,1,1719.831,737.082,302.840
200.000,2,1436.489,436.514,126.224
200.000,3,962.978,473.887,189.259
200.000,4,1328.271,79.054,362.633
200.000,5,1047.895,838.368,141.767
200.000,6,1814.288,83.358,536.746
200.000,7,1148.443,239.932,549.887
200.000,8,1274.789,1040.299,159.744
200.000,9,2192.637,1178.277,357.737
200.000,10,1229.566,52.347,343.393
200.000,11,1173.611,266.711,112.897
200.000,12,1473.443,8.150,107.684
200.000,13,869.998,633.818,274.603
200.000,14,589.353,937.839,226.266
200.000,15,416.040,966.439,577.878
200.000,16,1059.022,1094.431,501.580
200.000,17,399.000,1053.834,219.714
200.000,18,1561.060,948.733,275.777
200.000,19,1689.240,936.321,189.007
200.000,20,1688.044,456.176,407.261
200.000,21,471.473,1079.370,230.489
200.000,22,899.366,631.545,448.554
200.000,23,2104.833,374.089,466.554
200.000,24,498.482,75.100,406.134
200.000,25,1555.083,1145.360,541.047
200.000,26,883.126,641.224,438.705
200.000,27,61.076,53.127,387.902
200.000,28,1110.646,1079.699,218.649
200.000,29,59.330,202.052,531.149
200.000,30,931.223,1101.566,102.889
200.000,31,733.244,763.747,349.098
200.000,32,1228.554,754.987,192.938
200.000,33,1955.758,378.783,238.958
200.000,34,1441.290,38.131,473.000
200.000,35,2120.884,286.123,269.234
200.000,36,21.001,210.911,233.491
200.000,37,715.165,574.266,376.369
200.000,38,10.526,407.221,349.746
200.000,39,2067.910,660.396,315.237
200.000,40,2183.894,1073.748,199.748
200.000,41,1033.038,429.959,125.528
200.000,42,270.145,1102.726,220.830
200.000,43,973.537,914.057,321.190
200.000,44,477.214,1013.874,439.025
200.000,45,1944.500,1059.433,350.153
200.000,46,1546.381,392.518,338.174
200.000,47,1870.778,795.088,155.763
200.000,48,1613.830,711.201,576.903
200.000,49,1377.489,496.686,577.608
200.000,50,1370.499,159.454,127.866
200.000,51,2138.821,186.595,373.968
200.000,52,1901.692,47.459,381.713
200.000,53,1160.568,464.714,239.727
200.000,54,1612.975,1090.304,363.523
200.000,55,2018.149,292.882,271.565
200.000,56,1612.974,937.630,466.962
200.000,57,211.936,624.411,297.072
200.000,58,85.010,262.520,556.693
200.000,59,598.899,825.840,411.724
200.000,60,818.637,667.651,390.481
200.000,61,2109.534,947.991,172.062
200.000,62,691.244,141.908,418.458
200.000,63,1305.983,672.541,574.491
200.000,64,1437.504,750.850,335.330
200.000,65,2142.712,377.199,544.640
200.000,66,1811.791,275.224,125.958
200.000,67,1854.419,306.370,240.411
200.000,68,283.257,95.151,306.352
200.000,69,2133.482,468.124,234.343
200.000,70,1294.322,521.843,309.016
200.000,71,1320.826,722.743,520.472
200.000,72,39.315,452.860,530.620
200.000,73,1403.108,724.746,461.411
200.000,74,100.994,238.364,137.774
200.000,75,479.542,83.079,435.273
200.000,76,1553.370,577.418,179.089
200.000,77,374.854,1045.937,119.122
200.000,78,546.237,250.219,432.485
205.000,0,721.255,233.778,384.476
205.000,1,1658.284,866.961,299.903
205.000,2,1500.659,312.802,125.281
205.000,3,923.003,346.421,185.334
205.000,4,1370.469,188.105,362.822
205.000,5,1120.343,751.092,145.501
205.000,6,1690.766,21.317,542.184
205.000,7,1243.148,142.894,549.932
205.000,8,1293.390,962.241,159.057
205.000,9,2135.912,1079.346,353.962
205.000,10,1180.269,74.854,339.902
205.000,11,1141.587,186.582,113.365
205.000,12,1577.480,48.870,108.810
205.000,13,780.969,532.459,280.119
205.000,14,724.818,899.111,234.413
205.000,15,473.050,1048.299,574.328
205.000,16,961.041,1006.329,502.028
205.000,17,488.513,1016.112,218.692
205.000,18,1442.318,896.797,278.663
205.000,19,1709.798,1011.961,186.141
205.000,20,1690.868,360.403,407.251
205.000,21,354.734,1096.289,228.248
205.000,22,834.574,567.275,447.812
205.000,23,2043.209,495.950,474.106
205.000,24,588.069,58.037,407.463
205.000,25,1641.148,1120.522,543.618
205.000,26,803.859,571.747,439.037
205.000,27,9.080,12.449,385.813
205.000,28,1051.963,1024.374,218.450
205.000,29,1.736,94.476,534.894
205.000,30,1004.463,1161.565,107.186
205.000,31,772.158,625.325,355.421
205.000,32,1192.340,881.807,185.030
205.000,33,1986.920,282.771,240.033
205.000,34,1443.470,68.022,470.354
205.000,35,2046.791,241.038,266.144
205.000,36,75.569,125.952,229.349
205.000,37,661.354,472.827,376.456
205.000,38,122.982,384.880,349.634
205.000,39,2030.640,578.425,316.429
205.000,40,2242.969,1099.491,200.722
205.000,41,934.430,390.010,121.416
205.000,42,314.065,1029.060,222.209
205.000,43,849.243,839.233,323.478
205.000,44,581.695,984.530,436.348
205.000,45,2002.495,1162.776,348.810
205.000,46,1543.559,294.195,336.976
205.000,47,1755.705,831.045,150.807
205.000,48,1669.793,806.923,578.063
205.000,49,1448.265,622.131,578.121
205.000,50,1474.581,205.247,123.546
205.000,51,2250.501,171.784,372.122
205.000,52,1830.842,90.476,377.548
205.000,53,1236.542,485.780,238.513
205.000,54,1571.735,1151.249,358.810
205.000,55,1937.967,341.042,269.486
205.000,56,1531.220,987.447,463.458
205.000,57,157.298,711.230,299.466
205.000,58,111.502,364.099,552.779
205.000,59,487.240,747.531,404.194
205.000,60,733.410,659.812,393.451
205.000,61,2192.064,833.527,169.670
205.000,62,626.131,71.266,415.007
205.000,63,1214.501,769.261,575.163
205.000,64,1553.264,798.708,344.145
205.000,65,2212.276,494.308,542.878
205.000,66,1760.511,386.012,128.084
205.000,67,1926.762,193.145,246.004
205.000,68,416.125,88.789,312.242
205.000,69,2187.242,394.181,235.681
205.000,70,1297.014,617.988,313.555
205.000,71,1228.712,684.814,524.844
205.000,72,140.174,350.145,537.848
205.000,73,1288.891,655.944,460.550
205.000,74,30.636,117.872,139.230
205.000,75,531.605,51.686,429.579
205.000,76,1627.405,539.502,177.195
205.000,77,288.901,1066.472,117.539
205.000,78,529.666,359.379,436.011
210.000,0,598.115,290.700,377.205
210.000,1,1593.097,988.765,295.371
210.000,2,1560.774,188.980,122.179
210.000,3,886.739,209.955,182.281
210.000,4,1413.909,293.036,358.511
210.000,5,1195.491,667.029,151.214
210.000,6,1568.522,53.652,548.158
210.000,7,1311.059,25.367,549.857
210.000,8,1316.852,885.325,158.355
210.000,9,2073.724,983.350,346.779
210.000,10,1127.530,198.530,339.680
210.000,11,1097.438,107.509,112.932
210.000,12,1686.789,74.541,110.801
210.000,13,678.800,436.237,283.920
210.000,14,851.288,849.584,240.834
210.000,15,520.936,1126.682,571.209
210.000,16,874.277,901.864,500.715
210.000,17,579.869,993.042,214.705
210.000,18,1315.230,861.731,279.676
210.000,19,1727.458,1095.272,182.508
210.000,20,1694.951,267.103,409.235
210.000,21,243.207,1072.193,228.331
210.000,22,764.883,504.059,446.361
210.000,23,1971.016,619.805,479.589
210.000,24,679.506,16.082,407.439
210.000,25,1732.426,1109.201,547.606
210.000,26,708.583,532.951,439.646
210.000,27,71.736,66.616,382.717
210.000,28,995.314,961.279,220.786
210.000,29,78.331,19.712,537.084
210.000,30,1096.676,1079.270,112.194
210.000,31,770.698,473.620,361.404
210.000,32,1147.802,1004.026,177.464
210.000,33,2000.814,178.932,239.931
210.000,34,1458.734,159.528,467.342
210.000,35,1972.263,190.308,261.733
210.000,36,144.731,49.848,226.295
210.000,37,594.942,375.171,375.096
210.000,38,228.104,345.852,345.530
210.000,39,2008.735,486.366,314.943
210.000,40,2142.064,1130.318,199.379
210.000,41,837.297,392.611,117.034
210.000,42,355.220,954.471,223.309
210.000,43,712.833,793.239,329.693
210.000,44,677.959,957.121,433.329
210.000,45,2087.783,1113.441,346.426
210.000,46,1512.998,204.381,337.321
210.000,47,1643.982,878.659,148.451
210.000,48,1686.330,908.952,580.788
210.000,49,1534.345,735.279,577.805
210.000,50,1576.710,240.058,118.645
210.000,51,2161.035,178.283,365.987
210.000,52,1767.956,146.850,374.318
210.000,53,1315.439,495.119,236.535
210.000,54,1535.481,1037.931,353.961
210.000,55,1846.474,381.325,264.823
210.000,56,1446.837,1006.301,460.097
210.000,57,108.709,805.938,303.246
210.000,58,156.339,460.124,549.074
210.000,59,387.328,653.816,396.773
210.000,60,642.755,670.774,396.766
210.000,61,2240.544,707.170,167.307
210.000,62,559.456,9.981,414.215
210.000,63,1106.127,857.288,579.472
210.000,64,1657.051,859.966,347.664
210.000,65,2265.182,621.567,538.868
210.000,66,1688.053,491.712,126.435
210.000,67,1958.748,63.593,253.721
210.000,68,556.319,90.314,322.075
210.000,69,2250.845,329.686,236.227
210.000,70,1313.020,718.439,316.850
210.000,71,1135.897,644.793,526.350
210.000,72,208.167,223.596,541.494
210.000,73,1172.837,593.298,456.195
210.000,74,27.730,16.957,138.862
210.000,75,591.401,172.206,424.502
210.000,76,1699.257,505.833,174.601
210.000,77,211.063,1090.083,116.183
210.000,78,497.918,461.578,437.930
215.000,0,473.563,356.712,370.881
215.000,1,1531.718,1114.121,289.924
215.000,2,1617.567,58.490,116.405
215.000,3,807.374,102.302,178.925
215.000,4,1469.485,386.830,355.062
215.000,5,1270.892,571.024,155.093
215.000,6,1444.822,135.359,551.733
215.000,7,1358.268,102.281,549.223
215.000,8,1339.978,808.467,157.448
215.000,9,2021.790,888.381,341.878
215.000,10,1101.309,328.226,337.117
215.000,11,1051.281,34.700,112.079
215.000,12,1801.442,106.621,115.957
215.000,13,574.915,344.627,290.439
215.000,14,991.436,829.923,243.425
215.000,15,570.121,1157.814,571.571
215.000,16,771.075,821.201,503.151
215.000,17,667.460,944.900,213.366
215.000,18,1199.667,804.916,280.036
215.000,19,1758.662,1177.877,178.646
215.000,20,1675.477,175.121,408.343
215.000,21,128.544,1074.626,225.079
215.000,22,697.543,444.188,445.533
215.000,23,1898.043,742.100,486.234
215.000,24,762.918,39.914,409.565
215.000,25,1813.854,1071.155,553.020
215.000,26,612.754,479.109,439.231
215.000,27,144.078,115.420,379.691
215.000,28,926.227,914.236,221.059
215.000,29,122.973,135.184,539.457
215.000,30,1175.601,996.391,119.113
215.000,31,821.003,337.484,366.984
215.000,32,1105.110,1126.990,170.173
215.000,33,2011.819,72.506,241.927
215.000,34,1452.868,247.753,467.090
215.000,35,1901.379,154.670,260.035
215.000,36,218.788,16.225,221.946
215.000,37,549.569,272.233,374.748
215.000,38,344.236,328.178,343.798
215.000,39,1984.329,397.222,312.805
215.000,40,2031.968,1163.780,196.998
215.000,41,735.074,377.123,114.189
215.000,42,401.816,890.261,225.839
215.000,43,576.939,736.560,334.382
215.000,44,778.670,944.617,432.476
215.000,45,2160.715,1017.962,347.963
215.000,46,1505.327,112.381,336.600
215.000,47,1543.971,938.636,144.632
215.000,48,1706.238,1010.834,585.453
215.000,49,1591.255,865.444,574.840
215.000,50,1677.800,277.801,113.612
215.000,51,2053.438,200.129,362.025
215.000,52,1688.861,197.305,371.163
215.000,53,1395.885,501.279,234.670
215.000,54,1504.499,923.826,350.786
215.000,55,1754.484,431.973,265.028
215.000,56,1374.681,1051.442,456.709
215.000,57,57.133,899.261,306.190
215.000,58,202.844,559.767,546.712
215.000,59,288.148,566.431,389.788
215.000,60,552.039,669.792,399.121
215.000,61,2244.634,573.532,164.988
215.000,62,473.538,55.641,412.961
215.000,63,989.696,935.208,583.450
215.000,64,1761.140,915.242,350.149
215.000,65,2183.788,733.747,536.116
215.000,66,1623.531,592.717,129.811
215.000,67,2014.588,80.049,259.932
215.000,68,695.389,76.544,327.045
215.000,69,2223.046,265.319,238.264
215.000,70,1303.269,814.107,320.604
215.000,71,1036.817,630.711,531.584
215.000,72,291.736,110.977,543.892
215.000,73,1054.105,543.305,452.014
215.000,74,83.201,147.013,139.879
215.000,75,622.388,304.077,419.041
215.000,76,1776.395,463.304,173.165
215.000,77,122.401,1120.200,115.082
215.000,78,471.668,570.663,442.437
220.000,0,345.744,396.879,363.441
220.000,1,1455.389,1120.943,287.666
220.000,2,1679.062,75.368,114.009
220.000,3,747.370,32.733,172.296
220.000,4,1514.506,487.612,353.733
220.000,5,1337.369,476.599,160.294
220.000,6,1351.947,235.135,554.917
220.000,7,1446.029,204.905,549.907
220.000,8,1360.124,728.690,157.468
220.000,9,1977.580,773.073,332.640
220.000,10,1048.970,451.953,334.241
220.000,11,1014.204,49.118,111.911
220.000,12,1915.795,140.710,118.457
220.000,13,470.134,241.911,295.050
220.000,14,1123.878,789.624,250.203
220.000,15,616.429,1075.927,569.678
220.000,16,688.528,725.845,503.841
220.000,17,765.171,926.843,210.918
220.000,18,1083.455,762.785,281.828
220.000,19,1770.550,1086.885,172.471
220.000,20,1660.864,84.791,408.281
220.000,21,15.420,1066.175,221.707
220.000,22,633.551,385.883,443.599
220.000,23,1856.699,866.305,487.986
220.000,24,851.360,71.760,410.479
220.000,25,1898.426,1036.802,556.942
220.000,26,523.225,415.840,439.803
220.000,27,207.994,164.045,378.460
220.000,28,847.807,887.363,222.090
220.000,29,197.657,239.542,544.757
220.000,30,1273.118,917.820,124.644
220.000,31,854.870,197.123,372.209
220.000,32,1074.428,1103.050,162.457
220.000,33,2019.418,51.908,244.777
220.000,34,1453.138,342.188,463.532
220.000,35,1829.008,111.086,256.378
220.000,36,292.438,92.125,218.018
220.000,37,468.276,190.235,375.514
220.000,38,455.935,284.611,341.789
220.000,39,1955.110,315.024,312.311
220.000,40,1929.772,1165.797,194.734
220.000,41,636.975,351.498,111.986
220.000,42,461.144,826.875,226.269
220.000,43,452.485,664.099,339.529
220.000,44,882.219,918.421,432.953
220.000,45,2231.631,921.341,346.156
220.000,46,1477.093,18.322,336.834
220.000,47,1448.342,1009.511,141.070
220.000,48,1740.025,1105.805,587.165
220.000,49,1662.962,986.781,572.813
220.000,50,1770.700,328.866,110.256
220.000,51,1944.677,217.508,357.015
220.000,52,1625.490,252.055,365.500
220.000,53,1478.584,511.027,232.561
220.000,54,1466.841,807.118,346.497
220.000,55,1666.706,478.309,264.048
220.000,56,1285.141,1078.512,456.686
220.000,57,32.907,986.906,308.633
220.000,58,228.182,658.390,543.668
220.000,59,180.980,488.668,385.126
220.000,60,460.392,662.981,402.775
220.000,61,2209.909,443.020,162.601
220.000,62,397.167,107.726,410.262
220.000,63,882.057,1017.864,581.762
220.000,64,1878.516,957.537,353.069
220.000,65,2109.958,843.255,535.697
220.000,66,1571.806,702.455,132.073
220.000,67,2075.719,192.065,267.053
220.000,68,828.667,52.392,330.601
220.000,69,2172.868,191.052,239.197
220.000,70,1305.376,912.648,327.165
220.000,71,941.491,615.036,535.655
220.000,72,352.564,39.185,548.963
220.000,73,930.535,475.349,449.823
220.000,74,144.215,275.375,141.477
220.000,75,669.090,437.251,415.353
220.000,76,1860.763,431.061,172.343
220.000,77,41.723,1150.565,112.474
220.000,78,468.867,681.144,446.236
225.000,0,220.174,441.887,357.707
225.000,1,1394.429,989.233,286.083
225.000,2,1783.726,165.510,111.643
225.000,3,677.867,148.692,168.890
225.000,4,1560.671,576.827,351.209
225.000,5,1403.354,382.547,166.296
225.000,6,1248.586,327.321,557.412
225.000,7,1515.837,321.904,548.181
225.000,8,1379.619,649.061,156.902
225.000,9,1934.031,663.890,327.333
225.000,10,996.367,576.933,331.750
225.000,11,956.166,120.090,111.320
225.000,12,2026.104,180.094,123.219
225.000,13,372.267,146.832,298.561
225.000,14,1260.343,736.708,258.982
225.000,15,660.414,977.340,568.522
225.000,16,599.099,634.920,506.613
225.000,17,866.538,903.342,208.364
225.000,18,964.829,719.076,282.982
225.000,19,1777.298,997.556,169.426
225.000,20,1652.905,10.168,408.166
225.000,21,110.811,1075.523,219.185
225.000,22,570.294,326.608,441.683
225.000,23,1796.869,990.913,494.911
225.000,24,939.578,105.428,411.310
225.000,25,1991.980,1027.410,561.695
225.000,26,451.067,340.828,440.986
225.000,27,285.186,218.623,376.613
225.000,28,778.024,841.641,224.230
225.000,29,270.918,342.239,545.584
225.000,30,1361.022,831.200,128.508
225.000,31,885.366,61.238,379.511
225.000,32,1042.709,970.835,153.599
225.000,33,2041.486,150.251,247.568
225.000,34,1451.703,434.371,460.343
225.000,35,1766.807,66.942,252.777
225.000,36,366.304,163.299,214.292
225.000,37,385.177,108.112,375.843
225.000,38,572.818,257.463,339.601
225.000,39,1930.347,232.562,310.410
225.000,40,1826.081,1131.795,194.862
225.000,41,533.424,330.887,109.839
225.000,42,501.551,748.476,227.369
225.000,43,329.523,593.485,342.592
225.000,44,978.594,878.555,430.968
225.000,45,2207.910,848.714,344.334
225.000,46,1462.228,91.420,336.415
225.000,47,1338.856,1055.520,140.068
225.000,48,1769.993,1154.166,588.649
225.000,49,1731.742,1106.764,569.431
225.000,50,1867.379,367.641,104.829
225.000,51,1836.734,230.754,352.732
225.000,52,1560.717,308.307,361.695
225.000,53,1555.890,506.539,229.685
225.000,54,1436.146,693.881,341.490
225.000,55,1582.658,514.322,264.298
225.000,56,1203.366,1119.098,455.988
225.000,57,83.914,1082.126,308.821
225.000,58,243.322,761.453,539.576
225.000,59,80.324,405.562,384.499
225.000,60,373.818,643.454,406.315
225.000,61,2165.195,312.787,161.768
225.000,62,318.386,168.609,406.180
225.000,63,760.993,1083.933,583.919
225.000,64,1986.388,1002.010,357.363
225.000,65,2064.654,976.998,531.954
225.000,66,1496.894,803.398,132.957
225.000,67,2132.979,302.655,271.513
225.000,68,968.070,11.583,337.139
225.000,69,2141.071,106.762,241.080
225.000,70,1308.598,1008.676,330.003
225.000,71,839.712,598.828,539.611
225.000,72,411.336,174.042,555.369
225.000,73,810.969,417.944,446.921
225.000,74,195.039,409.699,140.553
225.000,75,738.928,553.130,410.798
225.000,76,1943.404,389.213,169.949
225.000,77,50.515,1167.154,111.531
225.000,78,456.254,795.409,451.411
230.000,0,102.570,507.688,351.597
230.000,1,1325.315,859.462,283.702
230.000,2,1847.641,279.181,108.307
230.000,3,616.804,271.714,163.808
230.000,4,1613.978,669.434,348.897
230.000,5,1484.326,307.560,171.844
230.000,6,1134.623,410.860,559.579
230.000,7,1595.735,430.639,549.031
230.000,8,1376.772,564.947,155.699
230.000,9,1863.893,572.461,322.638
230.000,10,967.584,700.417,326.928
230.000,11,895.971,183.286,111.629
230.000,12,2142.881,195.622,124.562
230.000,13,259.763,52.719,304.816
230.000,14,1399.639,729.250,266.289
230.000,15,724.577,907.566,566.934
230.000,16,506.772,538.655,505.504
230.000,17,961.388,873.437,207.818
230.000,18,848.138,658.982,286.150
230.000,19,1777.001,911.791,165.239
230.000,20,1653.428,107.515,409.535
230.000,21,227.958,1094.305,216.236
230.000,22,509.416,271.395,440.213
230.000,23,1722.249,1111.979,503.485
230.000,24,1030.255,146.990,412.927
230.000,25,2077.521,985.202,565.969
230.000,26,370.553,273.721,444.045
230.000,27,355.084,263.352,372.951
230.000,28,708.563,794.017,224.796
230.000,29,348.998,442.551,547.634
230.000,30,1438.451,740.142,131.771
230.000,31,922.372,90.172,386.310
230.000,32,984.432,851.702,147.422
230.000,33,2050.220,252.143,248.525
230.000,34,1430.521,525.501,456.491
230.000,35,1686.985,37.780,249.697
230.000,36,435.076,240.249,210.400
230.000,37,339.182,17.628,371.218
230.000,38,675.377,206.601,337.040
230.000,39,1888.023,152.738,309.400
230.000,40,1724.911,1100.493,193.126
230.000,41,435.768,311.845,106.242
230.000,42,540.577,669.635,228.482
230.000,43,202.853,540.233,347.349
230.000,44,1070.123,835.058,426.667
230.000,45,2132.227,754.282,341.751
230.000,46,1428.760,177.646,334.171
230.000,47,1236.743,1109.328,138.841
230.000,48,1826.720,1061.099,592.936
230.000,49,1822.880,1123.721,567.606
230.000,50,1960.503,432.962,102.518
230.000,51,1729.851,248.291,347.423
230.000,52,1502.199,368.655,357.688
230.000,53,1637.137,523.935,225.984
230.000,54,1400.720,580.602,336.839
230.000,55,1499.697,547.777,262.917
230.000,56,1112.895,1139.712,453.537
230.000,57,137.406,1164.070,314.170
230.000,58,271.435,864.224,538.475
230.000,59,23.952,315.310,379.486
230.000,60,282.767,636.321,409.592
230.000,61,2126.791,178.531,155.795
230.000,62,239.522,229.107,401.525
230.000,63,657.222,1181.141,585.969
230.000,64,2100.473,1054.792,364.402
230.000,65,2019.404,1106.999,528.660
230.000,66,1413.905,905.982,133.844
230.000,67,2186.159,425.792,278.196
230.000,68,1109.311,27.582,342.508
230.000,69,2092.693,31.381,244.353
230.000,70,1309.698,1098.912,332.156
230.000,71,744.930,568.018,541.542
230.000,72,462.645,302.660,559.907
230.000,73,683.209,374.171,445.440
230.000,74,237.005,549.640,140.222
230.000,75,812.079,675.950,405.305
230.000,76,2024.328,345.402,166.200
230.000,77,139.612,1161.323,108.284
230.000,78,439.103,903.961,457.168
235.000,0,29.880,561.138,344.720
235.000,1,1266.927,726.460,279.606
235.000,2,1929.431,399.297,103.778
235.000,3,554.949,384.101,160.334
235.000,4,1655.781,774.202,346.802
235.000,5,1557.088,230.448,176.426
235.000,6,1043.837,516.358,563.279
235.000,7,1652.686,543.378,547.566
235.000,8,1378.286,488.415,153.971
235.000,9,1824.486,466.892,315.423
235.000,10,909.423,820.355,323.042
