t_s,node,x,y,z
195.000,46,1761.653,794.523,538.096
195.000,47,189.949,1361.680,278.732
195.000,48,1215.532,616.023,454.660
195.000,49,815.139,820.660,139.350
195.000,50,303.745,1632.362,147.758
195.000,51,481.604,1839.730,412.841
195.000,52,2002.791,1353.879,459.934
195.000,53,277.329,2308.810,389.950
195.000,54,1407.897,942.983,279.055
195.000,55,1402.463,1801.701,352.066
195.000,56,959.046,1867.412,258.195
195.000,57,1902.330,1847.971,395.379
195.000,58,426.132,2185.271,158.819
195.000,59,1954.301,1501.831,157.805
195.000,60,176.075,606.997,169.358
195.000,61,1456.830,2296.380,176.629
195.000,62,406.755,443.145,110.368
195.000,63,158.010,1788.784,256.537
195.000,64,1124.740,472.118,266.082
195.000,65,137.445,699.485,580.167
195.000,66,1084.817,1294.574,267.301
195.000,67,1308.474,700.678,456.165
195.000,68,750.002,510.763,369.268
195.000,69,891.018,918.938,321.631
195.000,70,1284.721,1820.870,277.359
195.000,71,1127.279,792.511,412.029
195.000,72,331.779,1268.216,372.800
195.000,73,254.783,738.484,196.173
200.000,0,974.991,1483.457,399.095
200.000,1,685.958,1385.262,254.753
200.000,2,1688.501,387.498,251.816
200.000,3,1679.470,1527.593,525.883
200.000,4,1488.830,858.701,531.191
200.000,5,1507.151,2140.719,234.523
200.000,6,1869.766,200.031,174.150
200.000,7,464.379,1166.252,266.484
200.000,8,261.862,1179.109,270.361
200.000,9,622.481,960.267,511.509
200.000,10,1534.587,1522.187,332.592
200.000,11,388.554,1830.654,207.271
200.000,12,1750.577,600.634,169.148
200.000,13,605.772,943.372,185.100
200.000,14,708.002,1979.489,455.981
200.000,15,1940.785,467.003,186.236
200.000,16,202.411,1324.468,320.617
200.000,17,893.632,1037.457,454.101
200.000,18,1454.146,2277.632,272.263
200.000,19,891.051,824.226,424.570
200.000,20,1065.264,504.477,534.871
200.000,21,930.498,1399.424,548.361
200.000,22,1190.029,1590.144,391.584
200.000,23,1276.134,1734.271,385.188
200.000,24,1416.342,563.933,348.194
200.000,25,1111.188,1050.834,524.855
200.000,26,276.343,2025.791,522.988
200.000,27,707.642,1407.773,283.511
200.000,28,666.435,2117.544,124.715
200.000,29,1671.680,783.713,187.361
200.000,30,191.206,1719.197,228.177
200.000,31,1923.729,671.716,224.478
200.000,32,1151.453,1199.301,346.379
200.000,33,1850.202,1797.222,254.507
200.000,34,1227.020,1226.962,134.384
200.000,35,959.914,2340.974,194.537
200.000,36,1129.808,277.955,121.412
200.000,37,875.274,2206.201,540.325
200.000,38,1639.188,1404.190,560.314
200.000,39,971.962,1270.990,270.756
200.000,40,1698.190,2084.706,569.586
200.000,41,844.877,2063.538,497.319
200.000,42,1999.430,239.501,566.747
200.000,43,174.384,494.794,581.143
200.000,44,1178.852,833.684,525.999
200.000,45,1848.083,1371.830,191.957
200.000,46,1894.551,805.796,540.137
200.000,47,158.512,1467.099,274.929
200.000,48,1328.845,624.116,451.535
200.000,49,882.449,774.000,134.836
200.000,50,244.912,1542.770,155.637
200.000,51,578.945,1764.123,423.863
200.000,52,2016.732,1430.839,456.187
200.000,53,242.894,2303.824,389.817
200.000,54,1451.453,1044.214,282.768
200.000,55,1448.052,1920.145,353.826
200.000,56,873.331,1824.047,254.478
200.000,57,1936.828,1728.987,391.191
200.000,58,337.806,2158.791,159.801
200.000,59,1959.868,1642.431,150.179
200.000,60,271.075,654.634,170.719
200.000,61,1332.810,2302.228,175.201
200.000,62,358.458,506.344,108.014
200.000,63,115.260,1852.750,258.239
200.000,64,1227.519,475.545,267.473
200.000,65,127.855,850.754,580.153
200.000,66,1099.241,1364.361,264.113
200.000,67,1439.064,681.859,447.741
200.000,68,640.973,466.920,376.294
200.000,69,851.664,825.633,321.722
200.000,70,1150.760,1869.815,270.533
200.000,71,1192.285,678.506,412.370
200.000,72,376.763,1367.809,364.013
200.000,73,258.871,835.810,200.342
205.000,0,1065.587,1505.007,395.346
205.000,1,612.700,1459.841,260.697
205.000,2,1804.944,311.156,262.389
205.000,3,1610.597,1464.216,523.577
205.000,4,1394.667,824.365,530.966
205.000,5,1417.383,2132.749,232.258
205.000,6,1769.412,148.250,172.469
205.000,7,591.848,1140.217,269.286
205.000,8,356.039,1158.658,266.548
205.000,9,658.938,859.873,515.396
205.000,10,1649.496,1448.246,329.931
205.000,11,388.317,1939.154,206.207
205.000,12,1822.090,605.836,173.075
205.000,13,704.437,938.465,183.821
205.000,14,671.776,1908.921,455.286
205.000,15,1863.049,357.986,182.794
205.000,16,125.501,1291.033,325.798
205.000,17,925.936,917.660,453.610
205.000,18,1448.188,2357.080,268.465
205.000,19,994.526,765.885,417.189
205.000,20,1091.368,374.240,529.825
205.000,21,1025.725,1407.112,547.217
205.000,22,1177.529,1727.189,388.259
205.000,23,1158.664,1690.541,387.508
205.000,24,1510.384,682.081,351.055
205.000,25,1077.044,930.232,529.194
205.000,26,348.663,2121.566,529.463
205.000,27,747.614,1357.253,285.578
205.000,28,711.356,2212.430,128.466
205.000,29,1597.116,903.916,191.706
205.000,30,311.121,1663.547,233.280
205.000,31,1793.325,679.721,223.357
205.000,32,1212.985,1244.480,343.336
205.000,33,1936.074,1804.952,255.567
205.000,34,1279.033,1320.036,130.432
205.000,35,1073.931,2376.503,192.367
205.000,36,1042.949,323.998,125.056
205.000,37,740.034,2162.447,540.358
205.000,38,1707.176,1341.646,565.189
205.000,39,1044.118,1341.591,273.555
205.000,40,1680.439,1959.100,565.021
205.000,41,719.220,2120.110,498.063
205.000,42,1893.965,279.240,564.140
205.000,43,104.129,403.124,576.139
205.000,44,1064.229,886.754,528.964
205.000,45,1747.659,1404.593,193.243
205.000,46,2015.087,816.594,541.241
205.000,47,146.641,1581.094,267.869
205.000,48,1445.868,644.950,449.821
205.000,49,963.993,739.389,130.502
205.000,50,163.583,1466.513,160.204
205.000,51,684.466,1703.607,429.225
205.000,52,2002.494,1507.822,453.587
205.000,53,241.995,2164.075,389.240
205.000,54,1506.013,1130.493,292.691
205.000,55,1461.809,2040.103,355.119
205.000,56,802.954,1764.049,251.142
205.000,57,1993.884,1625.431,385.029
205.000,58,241.683,2141.919,160.503
205.000,59,1934.577,1773.003,146.133
205.000,60,361.651,712.988,169.927
205.000,61,1212.397,2289.834,177.302
205.000,62,325.574,577.425,104.863
205.000,63,69.911,1919.644,256.699
205.000,64,1330.234,512.456,267.064
205.000,65,107.692,1012.194,576.352
205.000,66,1119.648,1434.204,263.422
205.000,67,1561.818,681.291,442.834
205.000,68,536.548,415.984,380.092
205.000,69,797.941,740.285,323.113
205.000,70,1019.978,1936.784,262.983
205.000,71,1256.050,558.953,416.583
205.000,72,455.198,1450.924,358.384
205.000,73,242.015,932.803,202.253
210.000,0,1153.156,1504.544,393.107
210.000,1,533.316,1524.444,264.116
210.000,2,1907.277,203.427,269.587
210.000,3,1557.168,1398.914,521.928
210.000,4,1299.070,788.619,526.544
210.000,5,1326.533,2123.538,230.516
210.000,6,1697.008,54.176,175.227
210.000,7,709.850,1109.937,273.557
210.000,8,458.255,1145.886,265.101
210.000,9,682.173,757.314,520.609
210.000,10,1778.878,1416.754,323.812
210.000,11,338.571,2040.283,199.581
210.000,12,1888.285,598.921,177.563
210.000,13,799.444,933.563,181.337
210.000,14,613.544,1851.951,454.676
210.000,15,1792.742,240.932,179.837
210.000,16,31.974,1278.462,330.383
210.000,17,980.302,801.425,451.980
210.000,18,1449.826,2331.634,264.876
210.000,19,1114.584,749.137,413.139
210.000,20,1114.548,235.435,525.297
210.000,21,1115.998,1424.212,548.055
210.000,22,1144.897,1866.588,382.093
210.000,23,1040.957,1666.822,388.588
210.000,24,1573.270,823.730,360.182
210.000,25,1055.720,808.066,533.188
210.000,26,400.271,2227.182,534.257
210.000,27,816.288,1323.600,289.551
210.000,28,755.773,2305.306,133.105
210.000,29,1509.382,1009.906,195.730
210.000,30,438.211,1614.500,235.074
210.000,31,1651.594,693.418,227.611
210.000,32,1300.733,1283.229,342.535
210.000,33,2007.872,1827.640,259.285
210.000,34,1323.840,1416.697,126.829
210.000,35,1194.489,2373.652,186.967
210.000,36,964.065,379.375,129.079
210.000,37,599.428,2141.437,540.129
210.000,38,1779.938,1298.968,569.824
210.000,39,1125.474,1402.001,273.580
210.000,40,1714.561,1848.158,561.299
210.000,41,587.912,2176.150,495.974
210.000,42,1783.124,325.143,564.577
210.000,43,58.584,297.094,569.621
210.000,44,937.694,911.011,527.333
210.000,45,1661.113,1460.347,194.015
210.000,46,1895.196,813.920,541.349
210.000,47,117.069,1697.576,263.631
210.000,48,1561.209,655.607,447.530
210.000,49,1033.387,702.091,127.714
210.000,50,78.630,1387.082,164.460
210.000,51,770.157,1621.509,432.451
210.000,52,1980.097,1580.601,450.659
210.000,53,238.562,2020.519,386.379
210.000,54,1559.657,1214.256,301.455
210.000,55,1500.649,2160.363,358.720
210.000,56,732.776,1704.535,245.034
210.000,57,1987.875,1525.017,377.220
210.000,58,138.009,2146.148,160.368
210.000,59,1913.163,1902.912,139.098
210.000,60,447.820,767.213,170.156
210.000,61,1089.147,2276.239,178.405
210.000,62,268.720,639.843,102.939
210.000,63,16.553,1968.479,254.805
210.000,64,1421.547,573.920,264.037
210.000,65,63.492,1155.708,575.704
210.000,66,1139.947,1502.167,261.420
210.000,67,1686.429,682.548,437.097
210.000,68,433.047,375.129,384.287
210.000,69,728.574,661.645,322.338
210.000,70,882.897,1965.558,256.318
210.000,71,1296.750,436.450,422.582
210.000,72,533.023,1537.208,352.918
210.000,73,241.964,1036.923,205.615
215.000,0,1244.482,1501.966,390.428
215.000,1,445.713,1581.133,267.493
215.000,2,2013.810,114.127,273.175
215.000,3,1495.547,1326.668,519.472
215.000,4,1211.529,731.558,524.053
215.000,5,1241.242,2096.797,228.287
215.000,6,1615.979,40.861,176.063
215.000,7,837.014,1084.642,284.981
215.000,8,553.871,1110.756,264.816
215.000,9,733.292,668.123,522.148
215.000,10,1888.827,1357.335,322.631
215.000,11,285.316,2137.179,195.202
215.000,12,1955.779,607.675,182.054
215.000,13,883.937,881.810,177.959
215.000,14,539.672,1795.652,454.319
215.000,15,1739.211,120.119,173.840
215.000,16,67.533,1267.250,334.361
215.000,17,1018.629,678.425,451.273
215.000,18,1458.320,2251.200,264.512
215.000,19,1228.897,731.263,408.742
215.000,20,1157.798,93.679,519.318
215.000,21,1205.581,1463.283,546.558
215.000,22,1096.794,1996.610,378.504
215.000,23,927.517,1619.744,386.440
215.000,24,1633.828,958.717,367.260
215.000,25,1013.927,689.478,536.563
215.000,26,422.073,2332.488,540.274
215.000,27,864.405,1272.212,292.261
215.000,28,769.777,2326.391,137.997
215.000,29,1419.828,1121.814,199.867
215.000,30,572.676,1620.312,237.407
215.000,31,1505.232,675.718,232.983
215.000,32,1377.842,1359.695,339.446
215.000,33,1917.002,1854.053,259.296
215.000,34,1381.606,1508.072,124.145
215.000,35,1317.457,2349.760,183.420
215.000,36,906.518,454.738,129.532
215.000,37,461.707,2110.227,535.883
215.000,38,1861.258,1261.791,572.663
215.000,39,1213.289,1424.841,276.679
215.000,40,1722.307,1726.910,554.892
215.000,41,463.399,2232.743,494.174
215.000,42,1683.204,388.277,563.568
215.000,43,0.305,205.961,563.543
215.000,44,808.386,949.560,524.657
215.000,45,1585.235,1538.429,188.581
215.000,46,1763.370,824.339,542.482
215.000,47,79.830,1801.364,256.234
215.000,48,1675.706,652.823,441.969
215.000,49,1097.507,666.627,123.714
215.000,50,23.912,1324.699,169.379
215.000,51,834.944,1524.985,437.692
215.000,52,1965.913,1665.159,446.629
215.000,53,228.049,1873.982,389.799
215.000,54,1603.845,1299.068,306.714
215.000,55,1559.301,2279.411,358.016
215.000,56,667.492,1650.321,243.221
215.000,57,1973.958,1403.895,371.375
215.000,58,32.013,2134.268,161.675
215.000,59,1908.962,2038.466,131.694
215.000,60,519.908,831.347,170.265
215.000,61,975.470,2280.852,177.645
215.000,62,216.855,710.073,102.723
215.000,63,29.732,2032.884,253.060
215.000,64,1512.677,618.442,263.176
215.000,65,26.291,1306.897,576.895
215.000,66,1170.635,1574.047,260.611
215.000,67,1815.674,674.248,428.390
215.000,68,340.549,323.099,386.014
215.000,69,668.409,576.751,321.494
215.000,70,746.572,1950.470,253.627
215.000,71,1341.713,318.561,430.450
215.000,72,599.861,1619.753,346.865
215.000,73,226.733,1134.238,202.758
220.000,0,1341.204,1493.895,387.700
220.000,1,354.302,1645.759,269.973
220.000,2,1907.028,34.469,278.386
220.000,3,1435.028,1261.372,518.781
220.000,4,1126.546,688.236,522.127
220.000,5,1149.253,2085.920,227.397
220.000,6,1526.598,121.646,176.928
220.000,7,961.846,1060.853,294.321
220.000,8,645.766,1067.232,265.902
220.000,9,792.719,584.403,522.547
220.000,10,1992.073,1279.827,319.060
220.000,11,253.357,2241.076,190.042
220.000,12,2000.756,598.351,186.350
220.000,13,976.630,835.353,176.627
220.000,14,458.331,1754.830,452.104
220.000,15,1624.203,62.683,170.036
220.000,16,151.181,1260.352,335.673
220.000,17,1047.956,554.059,447.938
220.000,18,1469.874,2170.412,259.578
220.000,19,1335.218,708.162,405.077
220.000,20,1198.100,66.280,514.464
220.000,21,1299.618,1490.499,544.594
220.000,22,1037.418,2132.450,376.448
220.000,23,816.784,1581.524,385.316
220.000,24,1729.107,1080.386,373.575
220.000,25,1001.804,579.311,544.693
220.000,26,472.598,2312.183,547.160
220.000,27,911.969,1222.742,293.506
220.000,28,802.700,2208.440,144.478
220.000,29,1354.807,1236.247,203.670
220.000,30,700.324,1573.727,243.924
220.000,31,1359.038,663.659,236.867
220.000,32,1457.372,1410.277,334.993
220.000,33,1830.751,1882.132,260.268
220.000,34,1448.522,1592.935,119.110
220.000,35,1442.964,2319.177,181.756
220.000,36,837.867,517.920,133.212
220.000,37,320.974,2063.743,533.405
220.000,38,1931.338,1199.179,574.573
220.000,39,1303.547,1466.217,279.339
220.000,40,1722.561,1604.788,547.866
220.000,41,349.940,2294.641,492.191
220.000,42,1585.412,440.262,561.350
220.000,43,66.354,105.681,560.669
220.000,44,680.475,989.347,526.957
220.000,45,1503.868,1593.040,186.352
220.000,46,1636.170,840.740,545.092
220.000,47,56.656,1909.890,250.603
220.000,48,1780.955,620.145,437.956
220.000,49,1144.780,607.732,119.126
220.000,50,76.739,1228.183,174.817
220.000,51,894.177,1432.951,442.594
220.000,52,1953.006,1745.462,443.884
220.000,53,243.501,1723.931,396.374
220.000,54,1656.450,1393.198,313.138
220.000,55,1587.611,2330.928,360.691
220.000,56,599.202,1591.944,240.748
220.000,57,1968.025,1277.700,368.265
220.000,58,66.357,2120.784,161.637
220.000,59,1900.613,2174.753,125.812
220.000,60,595.601,895.834,171.933
220.000,61,861.414,2296.504,178.135
220.000,62,161.394,778.507,100.712
220.000,63,54.064,2099.792,252.441
220.000,64,1615.748,655.898,264.550
220.000,65,58.246,1453.223,572.804
220.000,66,1205.801,1642.941,261.393
220.000,67,1940.946,676.989,422.314
220.000,68,238.117,277.607,391.534
220.000,69,609.795,492.515,319.339
220.000,70,601.086,1962.801,249.024
220.000,71,1361.428,187.355,438.970
220.000,72,683.094,1687.163,343.217
220.000,73,232.490,1232.271,205.001
225.000,0,1432.948,1498.764,385.200
225.000,1,261.000,1712.795,275.119
225.000,2,1805.241,70.606,284.264
225.000,3,1360.982,1208.029,518.992
225.000,4,1040.821,658.131,522.219
225.000,5,1057.402,2105.614,227.296
225.000,6,1451.464,206.309,172.904
225.000,7,1089.265,1051.518,300.950
225.000,8,735.620,1019.298,267.301
225.000,9,837.972,499.713,523.702
225.000,10,1947.546,1203.718,317.612
225.000,11,245.172,2351.993,187.867
225.000,12,1932.877,572.799,187.612
225.000,13,1078.362,808.112,173.731
225.000,14,400.449,1692.682,449.865
225.000,15,1523.877,33.658,166.543
225.000,16,238.533,1256.140,338.854
225.000,17,1092.181,427.783,442.234
225.000,18,1476.989,2090.590,254.961
225.000,19,1439.451,663.598,402.045
225.000,20,1227.316,206.822,513.308
225.000,21,1395.987,1518.541,541.823
225.000,22,964.931,2256.475,372.748
225.000,23,703.443,1523.787,379.969
225.000,24,1820.782,1194.293,375.549
225.000,25,991.519,466.761,547.347
225.000,26,509.533,2202.926,551.393
225.000,27,951.494,1162.292,293.493
225.000,28,854.236,2104.815,150.038
225.000,29,1273.368,1343.908,208.700
225.000,30,826.321,1523.305,248.463
225.000,31,1218.610,684.889,238.403
225.000,32,1513.095,1480.214,332.942
225.000,33,1754.986,1921.699,262.903
225.000,34,1512.616,1668.495,115.898
225.000,35,1558.988,2305.876,178.385
225.000,36,752.825,574.972,138.226
225.000,37,195.927,1996.946,532.082
225.000,38,1994.820,1150.375,577.928
225.000,39,1376.276,1532.214,281.210
225.000,40,1736.493,1485.957,544.956
225.000,41,235.115,2368.047,494.490
225.000,42,1490.790,501.260,556.707
225.000,43,140.252,7.497,555.001
225.000,44,553.892,1021.706,528.996
225.000,45,1437.444,1660.226,183.700
225.000,46,1505.949,844.046,552.430
225.000,47,29.419,2020.870,242.666
225.000,48,1895.580,622.318,433.160
225.000,49,1201.096,570.046,117.976
225.000,50,134.442,1131.537,181.261
225.000,51,973.690,1344.571,450.711
225.000,52,1933.824,1825.437,440.745
225.000,53,226.566,1583.257,400.515
225.000,54,1725.223,1474.870,319.551
225.000,55,1624.525,2210.228,365.134
225.000,56,533.416,1514.425,239.254
225.000,57,1962.660,1154.387,363.899
225.000,58,152.739,2072.476,163.022
225.000,59,1896.845,2314.609,118.928
225.000,60,689.312,939.577,174.314
225.000,61,754.587,2234.577,177.421
225.000,62,85.450,835.943,100.804
225.000,63,99.849,2162.200,253.621
225.000,64,1726.235,676.986,267.605
225.000,65,67.681,1599.473,577.014
225.000,66,1237.965,1705.306,261.889
225.000,67,1964.785,658.065,415.761
225.000,68,145.217,223.847,400.780
225.000,69,570.844,407.658,317.405
225.000,70,455.151,1977.873,241.451
225.000,71,1438.212,70.078,450.225
225.000,72,762.534,1750.928,341.833
225.000,73,232.063,1331.359,208.187
230.000,0,1531.804,1499.231,383.211
230.000,1,169.088,1754.471,280.776
230.000,2,1700.884,155.430,286.876
230.000,3,1277.893,1179.388,517.365
230.000,4,951.918,636.712,522.786
230.000,5,969.818,2116.980,225.684
230.000,6,1367.733,278.285,168.726
230.000,7,1202.498,1019.669,307.259
230.000,8,820.691,974.568,264.253
230.000,9,901.146,433.347,525.391
230.000,10,1841.463,1134.346,314.951
230.000,11,216.227,2287.328,182.347
230.000,12,1860.689,565.399,191.228
230.000,13,1183.537,805.866,172.087
230.000,14,366.830,1614.750,448.202
230.000,15,1427.403,123.855,159.512
230.000,16,327.178,1260.117,340.699
230.000,17,1121.387,301.182,439.250
230.000,18,1491.813,2006.039,252.549
230.000,19,1539.261,621.117,398.807
230.000,20,1279.014,336.315,506.556
230.000,21,1495.837,1519.058,539.651
230.000,22,909.438,2362.776,364.630
230.000,23,580.470,1493.160,375.933
230.000,24,1943.905,1282.513,384.465
230.000,25,981.124,349.854,553.969
230.000,26,550.668,2101.616,555.744
230.000,27,995.034,1087.095,295.901
230.000,28,923.620,2018.644,155.483
230.000,29,1198.937,1457.324,212.883
230.000,30,945.349,1455.116,252.998
230.000,31,1071.782,695.594,238.694
230.000,32,1583.052,1541.689,329.948
230.000,33,1680.955,1964.918,265.147
230.000,34,1560.981,1767.608,111.807
230.000,35,1668.789,2290.890,176.571
230.000,36,661.552,603.951,139.519
230.000,37,52.828,1965.380,536.892
230.000,38,1977.040,1087.816,582.575
230.000,39,1436.794,1597.458,281.132
230.000,40,1763.023,1365.527,546.094
230.000,41,123.193,2297.423,494.070
230.000,42,1383.402,545.605,552.482
230.000,43,217.781,99.620,550.442
230.000,44,441.265,1089.021,530.142
230.000,45,1357.908,1733.485,182.725
230.000,46,1369.477,827.436,555.713
230.000,47,19.705,2124.379,235.760
230.000,48,2009.640,611.214,427.805
230.000,49,1266.296,536.358,114.619
230.000,50,214.647,1050.944,186.218
230.000,51,1072.721,1274.516,452.577
230.000,52,1899.042,1891.183,436.996
230.000,53,189.247,1444.159,403.876
230.000,54,1778.328,1558.806,324.199
230.000,55,1650.950,2086.953,369.030
230.000,56,461.796,1449.312,237.832
230.000,57,1963.964,1039.510,360.775
230.000,58,247.383,2049.212,165.671
230.000,59,1878.637,2286.200,111.881
230.000,60,790.050,967.454,175.043
230.000,61,635.654,2174.279,175.536
230.000,62,27.211,914.385,103.137
230.000,63,143.490,2229.556,255.371
230.000,64,1837.123,700.361,269.726
230.000,65,68.280,1733.250,580.620
230.000,66,1276.771,1769.254,259.833
230.000,67,1835.425,665.905,411.580
230.000,68,55.675,177.255,410.006
230.000,69,510.485,328.625,315.402
230.000,70,327.703,2028.515,233.264
230.000,71,1525.532,29.944,456.944
230.000,72,830.183,1833.583,338.785
230.000,73,241.721,1427.572,208.172
235.000,0,1615.731,1526.819,382.544
235.000,1,78.539,1793.357,281.926
235.000,2,1592.891,237.383,291.701
235.000,3,1207.953,1124.611,517.473
235.000,4,855.219,616.484,523.245
235.000,5,886.793,2134.074,223.585
235.000,6,1274.402,325.947,165.994
235.000,7,1313.769,1020.848,313.757
235.000,8,903.384,919.426,260.305
235.000,9,948.702,352.091,528.178
235.000,10,1754.435,1037.239,313.486
235.000,11,196.642,2171.613,176.028
235.000,12,1783.886,543.270,195.395
235.000,13,1286.921,783.241,170.379
235.000,14,314.639,1537.058,445.602
235.000,15,1330.495,219.902,154.687
235.000,16,410.318,1280.115,344.110
235.000,17,1167.219,187.052,436.344
235.000,18,1483.635,1927.093,250.267
235.000,19,1636.853,578.050,393.514
235.000,20,1379.826,436.930,500.726
235.000,21,1594.972,1522.427,538.455
235.000,22,825.073,2243.923,365.256
235.000,23,451.108,1466.752,373.241
235.000,24,1974.301,1376.539,389.465
235.000,25,940.248,246.311,561.428
235.000,26,606.286,1996.896,557.618
235.000,27,1056.487,1026.908,299.104
235.000,28,957.946,1922.124,158.293
235.000,29,1143.482,1575.905,218.466
235.000,30,1066.426,1387.854,259.573
235.000,31,923.635,687.829,240.828
235.000,32,1642.868,1612.953,329.762
235.000,33,1605.361,2011.548,266.820
235.000,34,1631.762,1854.911,109.766
235.000,35,1780.111,2260.991,171.665
235.000,36,574.362,616.486,143.401
235.000,37,106.062,1954.738,538.205
235.000,38,1902.205,1024.511,581.650
235.000,39,1486.812,1675.069,281.579
235.000,40,1804.503,1247.903,544.236
235.000,41,26.925,2199.400,492.340
235.000,42,1293.589,615.324,549.985
235.000,43,313.370,167.339,548.562
235.000,44,330.255,1137.234,531.118
235.000,45,1279.716,1812.171,181.770
235.000,46,1238.860,827.475,559.949
235.000,47,81.951,2216.632,231.347
235.000,48,1926.857,614.163,423.947
235.000,49,1339.063,498.988,112.022
235.000,50,305.908,991.516,192.955
235.000,51,1136.919,1178.351,454.775
235.000,52,1875.762,1968.703,432.560
235.000,53,168.610,1307.979,403.591
235.000,54,1817.679,1643.121,325.528
235.000,55,1685.732,1970.061,369.414
235.000,56,382.537,1405.137,234.749
235.000,57,1947.765,923.858,355.041
235.000,58,342.852,2044.460,167.199
235.000,59,1863.259,2149.196,104.965
235.000,60,888.853,1014.972,177.471
235.000,61,500.871,2155.215,172.616
235.000,62,49.096,984.777,103.643
235.000,63,179.879,2307.704,256.643
235.000,64,1957.217,712.835,269.804
235.000,65,49.020,1875.978,580.795
235.000,66,1294.280,1842.943,259.474
235.000,67,1702.415,653.319,411.753
235.000,68,50.970,133.321,414.476
235.000,69,459.216,247.700,313.809
235.000,70,189.478,2092.727,227.056
235.000,71,1600.033,154.344,460.285
235.000,72,893.020,1924.661,333.989
235.000,73,241.922,1523.393,208.928
240.000,0,1693.248,1552.427,377.887
240.000,1,9.157,1872.776,284.872
240.000,2,1521.608,352.567,301.075
240.000,3,1126.957,1072.667,517.669
240.000,4,756.117,595.036,521.462
240.000,5,796.912,2166.702,222.260
240.000,6,1175.716,363.572,168.439
240.000,7,1437.726,1013.126,318.188
240.000,8,984.967,869.713,256.756
240.000,9,986.920,261.572,532.651
240.000,10,1656.266,944.383,312.838
240.000,11,180.409,2060.385,169.540
240.000,12,1708.745,513.316,197.652
240.000,13,1388.798,750.708,169.263
240.000,14,251.162,1468.813,443.856
240.000,15,1248.684,339.267,147.938
240.000,16,497.793,1261.707,346.301
240.000,17,1199.695,68.443,433.407
240.000,18,1473.140,1840.996,246.579
240.000,19,1740.786,529.259,387.633
240.000,20,1424.139,568.706,492.205
240.000,21,1682.807,1541.397,537.251
240.000,22,737.985,2123.640,362.822
240.000,23,334.973,1407.174,370.724
240.000,24,1871.125,1483.097,392.537
240.000,25,916.712,128.611,567.873
240.000,26,615.111,1873.751,559.990
240.000,27,1113.289,971.928,301.628
240.000,28,1025.301,1843.201,160.538
240.000,29,1102.296,1710.426,227.696
240.000,30,1201.564,1359.794,264.646
240.000,31,790.144,690.884,244.210
240.000,32,1712.962,1668.557,329.432
240.000,33,1522.530,2038.942,265.559
240.000,34,1673.888,1950.049,105.732
240.000,35,1895.028,2230.226,166.251
240.000,36,498.713,677.345,145.850
240.000,37,239.427,1927.955,538.248
240.000,38,1839.003,945.466,584.884
240.000,39,1553.902,1747.933,286.588
240.000,40,1796.445,1136.664,540.333
240.000,41,74.953,2105.964,489.997
240.000,42,1192.341,659.149,549.142
240.000,43,414.479,248.575,545.853
240.000,44,216.654,1167.333,527.500
240.000,45,1205.899,1875.756,180.680
240.000,46,1094.711,811.456,559.706
240.000,47,141.370,2311.384,229.104
240.000,48,1826.269,621.801,422.729
240.000,49,1408.630,466.832,111.687
240.000,50,384.165,924.012,197.230
240.000,51,1219.450,1109.302,458.850
240.000,52,1870.357,2054.531,427.265
240.000,53,184.056,1172.857,403.117
240.000,54,1884.873,1724.101,326.833
240.000,55,1732.389,1843.304,374.913
240.000,56,296.954,1355.587,232.121
240.000,57,1934.754,814.414,348.956
240.000,58,428.644,2039.209,169.750
240.000,59,1860.750,2019.748,101.649
240.000,60,981.985,1059.203,177.995
240.000,61,365.410,2146.977,169.609
240.000,62,105.935,1043.934,104.611
240.000,63,226.972,2378.827,257.615
240.000,64,1959.707,741.578,270.631
240.000,65,67.222,2019.457,579.808
240.000,66,1321.908,1913.262,260.698
240.000,67,1576.698,643.253,410.600
240.000,68,159.783,95.218,419.112
240.000,69,403.749,164.838,310.132
240.000,70,52.458,2141.605,220.311
240.000,71,1684.582,264.359,464.962
240.000,72,959.386,2003.242,330.642
240.000,73,248.298,1614.728,211.964
245.000,0,1784.100,1576.623,375.044
245.000,1,65.872,1939.590,286.810
245.000,2,1435.083,459.336,306.723
245.000,3,1052.693,1016.308,518.142
245.000,4,670.039,553.748,519.801
245.000,5,704.221,2169.278,222.962
245.000,6,1084.160,430.575,169.639
245.000,7,1565.740,1032.651,321.340
245.000,8,1068.789,838.324,255.035
245.000,9,1032.158,179.970,536.881
245.000,10,1548.639,866.397,312.723
245.000,11,142.887,1948.180,162.880
245.000,12,1632.691,474.964,199.977
245.000,13,1496.518,748.594,166.983
245.000,14,210.244,1390.154,444.014
245.000,15,1152.369,449.220,143.780
245.000,16,589.222,1276.681,348.680
245.000,17,1239.561,66.106,431.603
245.000,18,1471.300,1754.872,241.283
245.000,19,1858.793,483.435,383.066
245.000,20,1491.944,685.030,487.075
245.000,21,1774.847,1557.845,535.476
245.000,22,713.525,1978.232,362.334
245.000,23,215.528,1353.591,366.880
245.000,24,1761.293,1578.958,398.803
245.000,25,896.464,9.020,574.566
245.000,26,669.483,1770.703,560.181
245.000,27,1141.663,904.882,304.150
245.000,28,1107.650,1761.624,166.004
245.000,29,1078.113,1852.699,238.022
245.000,30,1327.798,1321.571,268.451
245.000,31,657.428,672.437,243.877
245.000,32,1797.085,1693.558,326.290
245.000,33,1449.681,2072.590,266.876
245.000,34,1734.229,2036.060,102.286
