seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,220.0000,4,28,641.7939,-85.1296,0.0667,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,220.0000,4,31,844.5745,-87.1601,-0.3223,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
10,220.0000,5,3,940.5949,-88.7092,-0.3758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,8,703.1061,-86.9765,0.6885,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,5,14,958.3143,-88.7013,0.1132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,18,880.8359,-88.5552,0.0667,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,21,1109.0907,-87.7935,-0.3683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,24,714.9016,-87.5122,0.3949,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,5,26,1206.0564,-89.7771,-0.1927,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,220.0000,5,29,421.7017,-82.4369,-0.2182,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
10,220.0000,5,30,881.5065,-88.5555,-0.3805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,0,789.5673,-87.9084,-0.0471,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,6,1,471.5052,-84.0990,0.1524,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,220.0000,6,3,981.9270,-88.5237,-0.4376,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
10,220.0000,6,4,365.8032,-82.9388,0.0775,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
10,220.0000,6,7,916.6933,-88.6470,0.3268,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,9,490.6032,-84.7300,-0.0465,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,220.0000,6,10,283.7378,-80.9841,1.0155,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,220.0000,6,12,349.6227,-81.8494,-0.8120,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,220.0000,6,13,707.4793,-86.2777,-0.6062,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,15,991.0570,-88.9625,-0.1111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,16,1053.4345,-86.2590,-0.3909,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,6,17,769.5456,-87.6986,0.2733,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
10,220.0000,6,18,942.8671,-87.9827,0.4760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,20,1270.2962,-89.1509,-0.1448,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,220.0000,6,21,894.2757,-87.7561,1.1937,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,6,23,702.7181,-87.1893,-0.6730,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,6,25,688.4417,-85.5672,-1.0032,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
10,220.0000,6,26,685.2077,-86.8495,-0.0391,16,0.4000,0.8571,7,10,9,0,0,10,9,0.1000
10,220.0000,6,28,947.4415,-88.6456,-0.0268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,31,1194.6037,-88.0587,-0.0867,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,220.0000,7,1,989.1975,-88.2010,0.3632,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,7,3,859.2205,-87.5080,0.1483,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,7,4,551.4467,-84.0861,-0.1266,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,220.0000,7,6,916.6933,-88.2685,0.1953,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,7,9,475.7744,-83.1680,-0.1282,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,7,10,660.0760,-86.6597,-0.0681,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,220.0000,7,12,601.7207,-85.8813,-1.0332,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
10,220.0000,7,13,1149.6614,-89.6063,-0.2854,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
10,220.0000,7,14,875.3065,-88.2236,-0.2239,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,7,16,472.1604,-83.6559,-0.0134,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,7,19,855.6885,-87.7160,-0.1194,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,7,20,811.8670,-87.4846,-0.3901,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,7,21,698.6641,-87.2844,-0.0669,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,7,22,1081.5203,-88.6181,0.0027,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,7,23,572.5546,-87.0341,0.4698,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,220.0000,7,24,1148.3814,-89.1263,-1.7344,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,7,25,490.8163,-84.5152,-0.2735,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,220.0000,7,26,1040.1971,-89.3626,0.4885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,7,27,589.9557,-85.5833,-0.3717,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
10,220.0000,7,28,413.1965,-82.9057,0.4075,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,220.0000,7,31,403.9284,-83.2086,0.3831,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,220.0000,8,0,1096.8184,-88.6420,-0.2765,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,8,3,357.2671,-81.2469,0.0753,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,8,5,703.1061,-86.5043,0.2105,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,8,7,1083.2092,-88.6682,0.3347,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,220.0000,8,10,1095.0075,-88.9861,0.1314,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,8,14,352.9256,-81.9079,0.1004,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,8,16,738.2659,-88.0590,0.8533,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,220.0000,8,17,854.7649,-88.1693,-0.0739,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,8,18,593.4425,-84.8085,-0.7638,26,0.6500,0.7143,7,7,6,20,20,27,26,0.0370
10,220.0000,8,21,481.3132,-84.6632,-0.3793,25,0.6250,0.9524,21,7,6,2,2,9,8,0.1111
10,220.0000,8,23,752.0596,-87.6697,0.0135,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,8,24,359.1541,-81.0863,0.3060,32,0.8000,0.0000,5,6,3,16,16,22,19,0.1364
10,220.0000,8,26,852.3353,-87.5526,-0.1370,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,8,28,1202.7758,-88.8772,-2.0074,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,220.0000,8,29,770.1192,-86.8895,-0.2778,26,0.6500,0.9032,31,7,6,2,2,9,8,0.1111
10,220.0000,8,31,850.5760,-88.2386,-0.0244,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,9,0,1156.2120,-89.1743,-0.0831,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,9,1,528.9366,-85.6218,0.7069,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
10,220.0000,9,3,948.6726,-88.1290,-0.4827,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,9,4,196.3417,-74.8634,-1.0251,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,9,6,490.6032,-84.8106,0.4647,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,220.0000,9,7,475.7744,-83.1038,-0.4884,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,9,10,321.9422,-81.1841,-0.1372,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,9,12,254.6415,-77.4003,-0.1100,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,220.0000,9,13,718.1734,-86.9652,0.4355,18,0.4500,0.5000,6,8,5,0,0,8,5,0.3750
10,220.0000,9,14,1051.0585,-88.3314,0.1057,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,220.0000,9,15,833.1698,-87.6369,-0.2934,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
10,220.0000,9,16,751.4041,-86.7465,-0.7496,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,220.0000,9,17,1037.8050,-88.6914,0.6120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,9,18,1088.8197,-89.3784,0.3541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,9,19,1099.5944,-89.3377,0.2757,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,9,20,834.9064,-87.7991,0.7694,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,9,21,791.4207,-87.2696,0.2757,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,9,22,872.0381,-88.4072,0.6801,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,9,23,595.6448,-86.2226,-0.2087,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,220.0000,9,25,244.6481,-76.2353,-0.7438,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,9,26,893.5175,-88.3834,-0.4060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,9,27,903.9831,-87.5693,-0.4029,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,220.0000,9,28,535.2327,-84.1295,-0.4935,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
10,220.0000,9,31,825.0249,-87.1795,-0.3504,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,10,0,834.3148,-87.7206,0.0809,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,10,1,599.0477,-86.1998,0.2869,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,220.0000,10,3,759.8816,-86.5004,-0.0568,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,10,4,133.7526,-75.2049,1.3054,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,220.0000,10,6,283.7378,-81.3973,1.7373,35,0.8750,0.0000,5,6,2,0,0,6,2,0.6667
10,220.0000,10,7,660.0760,-86.1733,0.3511,18,0.4500,0.8000,10,7,6,0,0,7,6,0.1429
10,220.0000,10,9,321.9422,-80.6395,0.9818,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,10,12,183.9920,-76.9515,0.7426,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,10,13,840.1946,-87.8217,0.4203,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
10,220.0000,10,14,904.8301,-86.8262,-1.1607,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,10,15,1050.0077,-88.4043,0.8210,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,10,16,779.0660,-86.5474,-0.5206,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,10,17,725.0829,-86.9246,0.4585,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
10,220.0000,10,18,814.5003,-87.1937,-0.4856,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,10,21,646.7238,-86.3131,-0.4337,14,0.3500,0.3333,6,8,6,0,0,8,6,0.2500
10,220.0000,10,23,455.4389,-83.7772,-0.5269,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,10,24,1022.8395,-88.3798,-1.0690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,10,25,563.4122,-85.6845,0.1163,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,220.0000,10,26,603.4823,-85.3212,-0.1343,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,10,27,1120.2292,-88.9143,-0.0317,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,220.0000,10,28,729.7054,-87.0549,0.8151,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,10,31,913.3533,-88.0841,0.8542,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,11,0,666.4998,-87.2163,0.5672,15,0.3846,0.5714,7,6,3,0,0,6,3,0.5000
10,220.0000,11,2,399.3337,-82.6837,-0.2317,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,11,17,766.8667,-86.9066,-0.0587,5,0.1282,0.7500,8,8,8,0,0,8,8,0.0000
10,220.0000,11,18,875.8382,-87.3481,0.4247,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,11,24,1089.3889,-88.9170,0.1107,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,11,26,865.0800,-87.4409,0.0374,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,11,29,874.7411,-88.5585,-0.5144,7,0.1795,0.6667,6,8,7,0,0,8,7,0.1250
10,220.0000,11,30,431.3453,-81.2886,-0.3683,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
10,220.0000,12,0,956.3199,-88.1950,0.1060,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,220.0000,12,1,599.5941,-85.1811,-0.1196,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
10,220.0000,12,3,839.9458,-87.2308,0.6905,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,220.0000,12,4,126.5244,-72.4059,0.1924,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,220.0000,12,6,349.6227,-81.6053,0.4264,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,12,7,601.7207,-85.3253,0.0053,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,12,9,254.6415,-77.3107,0.0110,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,220.0000,12,10,183.9920,-76.6086,0.9406,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
10,220.0000,12,13,813.9270,-87.8234,0.2106,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,220.0000,12,14,946.3207,-87.7467,-0.3276,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,220.0000,12,15,1003.0688,-87.8906,-0.7645,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,12,16,829.0101,-86.9832,-0.6522,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
10,220.0000,12,17,843.5284,-86.7178,-0.8609,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,12,18,914.3809,-88.0981,0.4463,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,12,20,1049.9676,-88.8676,-0.0922,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,12,21,745.3319,-88.4196,-0.0583,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
10,220.0000,12,22,1038.5087,-88.4737,-0.2041,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,12,23,465.9258,-84.8169,-0.2229,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,12,25,462.5343,-82.4821,-1.0841,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,220.0000,12,26,675.1206,-86.2761,-0.0300,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,12,27,1110.2330,-88.7336,1.3014,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,12,28,745.9976,-86.3870,-0.2754,15,0.3750,0.8571,7,10,9,0,0,10,9,0.1000
10,220.0000,12,31,911.1508,-88.1258,0.0424,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
10,220.0000,13,1,252.2389,-77.1144,-0.2816,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,13,4,805.4316,-88.5118,0.2421,8,0.2000,0.3333,6,8,8,0,0,8,8,0.0000
10,220.0000,13,6,707.4793,-86.5804,0.1934,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
10,220.0000,13,9,718.1734,-87.3933,0.7310,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,13,10,840.1946,-87.8784,-0.0841,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,13,12,813.9270,-88.2846,-0.1750,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,13,15,350.2228,-80.1771,-0.0694,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,220.0000,13,22,677.6627,-87.0198,0.5947,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,220.0000,13,25,683.2231,-86.9856,0.1329,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,13,28,1042.8555,-89.2614,-0.7721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,14,0,1028.9070,-86.8791,-0.4399,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,14,3,230.0783,-75.9595,-0.1352,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,14,4,926.9487,-87.5501,-0.1222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,14,5,958.3143,-88.1153,0.1211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,14,7,875.3065,-87.5241,-0.2987,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,14,8,352.9256,-81.8677,0.4224,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,220.0000,14,9,1051.0585,-88.3929,-0.1065,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,14,10,904.8301,-88.1385,-0.4396,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,14,12,946.3207,-87.8107,0.9118,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,14,16,680.4354,-87.1446,0.1462,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,14,17,772.4938,-88.0196,-0.2887,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,220.0000,14,18,520.1540,-83.8694,-0.1967,31,0.7750,0.7500,8,7,5,0,0,7,5,0.2857
10,220.0000,14,21,425.3344,-82.3975,-1.3122,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,220.0000,14,23,482.4492,-84.7960,0.3074,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
10,220.0000,14,24,312.2800,-80.9499,-0.1975,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,14,25,1229.2843,-89.4224,0.0513,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,14,26,664.3461,-86.2154,0.3020,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
10,220.0000,14,29,899.2035,-87.4809,-0.4979,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,14,30,1041.9183,-89.2573,0.0946,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,14,31,729.7529,-86.8040,-0.2197,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,15,1,536.0176,-83.4167,-1.0652,30,0.7500,0.6000,20,6,4,3,1,9,5,0.4444
10,220.0000,15,4,979.6522,-88.9867,0.3833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,15,6,991.0570,-88.8323,0.2482,9,0.2250,1.0000,10,8,8,34,34,42,42,0.0000
10,220.0000,15,9,833.1698,-88.3329,-0.1260,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,15,10,1050.0077,-89.3882,0.3014,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,15,12,1003.0688,-88.3861,-0.2827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,15,13,350.2228,-81.2469,0.2431,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,220.0000,15,20,773.1340,-87.4731,0.3820,11,0.2750,0.5000,4,7,4,0,0,7,4,0.4286
10,220.0000,15,22,458.2642,-84.5198,0.4135,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
10,220.0000,15,25,701.2447,-86.9898,0.3253,15,0.3750,0.7143,7,7,6,2,2,9,8,0.1111
10,220.0000,15,28,1016.0243,-89.3363,-0.7266,3,0.0750,0.9565,23,6,6,0,0,6,6,0.0000
10,220.0000,16,1,1205.6117,-89.3173,0.5246,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,220.0000,16,3,630.3052,-85.3502,0.0345,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,16,4,738.3601,-87.3656,-0.3375,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,16,6,1053.4345,-89.1520,0.3018,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,16,7,472.1604,-83.5506,-0.2870,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
10,220.0000,16,8,738.2659,-87.7173,0.6166,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,16,9,751.4041,-85.1830,-0.1051,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,16,10,779.0660,-86.7783,-0.0595,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,16,12,829.0101,-87.2548,-0.1054,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,16,14,680.4354,-86.7615,0.1278,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,16,17,1089.1854,-88.4905,-0.4282,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,16,18,964.8176,-88.3347,0.5996,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,16,19,1081.6270,-89.1292,-0.4265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,16,21,411.5995,-82.5763,0.2977,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,220.0000,16,23,604.2817,-85.4663,-0.3533,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
10,220.0000,16,24,925.6801,-88.8883,-0.1236,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,220.0000,16,25,862.2055,-87.8007,0.8244,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,16,26,1005.1769,-88.4664,-0.7683,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,16,27,632.1829,-85.9415,0.5293,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,220.0000,16,28,489.6717,-84.2490,0.1776,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
10,220.0000,16,31,269.6211,-78.8451,0.3676,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,17,0,256.6966,-76.1734,-0.5767,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,17,1,1222.6701,-87.8446,0.3417,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,17,2,928.4443,-87.8968,-0.0934,13,0.3250,0.6000,5,7,6,0,0,7,6,0.1429
10,220.0000,17,3,595.5419,-86.1645,-0.1328,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,220.0000,17,4,843.0780,-88.1553,-0.0424,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,17,6,769.5456,-88.3100,0.3978,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
10,220.0000,17,7,1205.9624,-88.8666,0.6819,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,17,8,854.7649,-87.5313,0.4452,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,17,9,1037.8050,-88.8546,-0.2990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,17,10,725.0829,-87.6912,-0.1158,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
10,220.0000,17,11,766.8667,-87.4276,-0.0236,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,17,12,843.5284,-88.0940,-0.1802,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,17,14,772.4938,-87.3059,0.2715,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,17,18,288.7378,-81.7444,1.4198,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,17,21,698.0626,-87.3211,0.0622,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,17,23,676.6879,-86.4445,-0.7883,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,220.0000,17,24,634.7881,-85.8621,-1.0526,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
10,220.0000,17,26,261.1785,-78.1000,-0.0584,29,0.7250,0.0000,3,4,0,0,0,4,0,1.0000
10,220.0000,17,29,784.5639,-87.7678,-0.0565,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,17,30,570.9451,-86.7148,0.7134,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
10,220.0000,18,0,533.8045,-85.1200,-0.3495,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
10,220.0000,18,2,1036.8643,-88.8162,0.1717,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,220.0000,18,3,372.1901,-82.5944,0.2928,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,220.0000,18,4,905.8939,-88.0036,-0.4219,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
10,220.0000,18,5,880.8359,-87.6258,-0.0177,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,18,6,942.8671,-88.8952,-0.0518,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,18,7,1137.3737,-88.7639,0.1749,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,18,8,593.4425,-84.1467,-0.4596,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,220.0000,18,9,1088.8197,-88.9431,-0.0449,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
