seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,25,24,880.5240,-89.7878,-0.0766,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,25,26,619.8646,-88.3863,0.6179,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,25,32,876.5001,-88.8681,-0.1595,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,4,1047.8203,-89.4864,1.1864,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,26,7,719.1854,-87.6796,-0.2561,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,26,13,125.0341,-74.4142,0.2080,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,26,14,723.0189,-88.1200,-0.3124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,15,566.8656,-87.8278,0.1784,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,26,25,619.8646,-87.5094,0.4008,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,26,33,661.4055,-87.3301,-0.2817,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,27,4,477.9811,-85.7308,0.1093,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,27,7,386.7016,-85.3515,0.1725,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,27,13,824.4255,-88.8033,0.2433,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,17,150.2927,-71.5572,-1.7965,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,20,382.3990,-85.3141,-0.0528,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,27,28,832.2441,-88.6028,1.1468,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,27,33,308.0546,-82.2525,-0.8860,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,4,495.6451,-86.7697,-0.0599,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,28,5,919.1135,-88.1178,-3.4922,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,28,7,842.7528,-88.6514,-0.1378,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,28,17,776.2368,-88.3285,0.3202,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,18,708.3480,-87.6689,-0.3199,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,28,20,769.7166,-88.8773,0.4576,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,27,832.2441,-89.2309,-0.9485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,1,613.4405,-87.7463,0.8658,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,29,5,798.0872,-88.4412,-0.1470,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,29,6,455.2193,-86.6638,-1.0207,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,29,8,856.1744,-89.0904,0.2474,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,16,940.9151,-89.1656,-0.2607,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,29,18,387.0376,-84.5377,-0.2571,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,29,19,653.4339,-87.7118,-0.1740,25,0.6250,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,29,21,739.8148,-88.2290,-0.3804,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,23,326.3514,-83.6452,0.7864,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,29,30,378.9091,-85.0477,0.5575,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,29,31,405.2773,-85.7569,-0.2721,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,30,1,376.4001,-85.4427,0.1022,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,30,3,791.6185,-89.1410,0.5966,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,30,6,379.6325,-84.9259,0.0781,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,30,8,507.3161,-88.1104,0.1993,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,30,10,811.3089,-88.2609,0.2566,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,14,801.0265,-88.4524,-0.4380,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,30,18,732.3543,-88.4226,-0.2302,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,30,19,927.5115,-88.7927,4.9916,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,30,23,500.5069,-84.7032,-0.7424,35,0.8750,0.0000,3,6,4,0,0,6,4,0.3333
6,4.0000,30,29,378.9091,-84.4758,-0.3832,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,30,31,285.5308,-81.6343,0.1123,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,31,1,220.7539,-82.1153,1.3743,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,31,6,506.9589,-86.3475,0.5372,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,31,8,586.5578,-88.2072,0.7233,12,0.3000,0.6667,3,8,7,0,0,8,7,0.1250
6,4.0000,31,10,842.0690,-89.2616,-0.2332,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,4.0000,31,18,789.9431,-88.6522,-0.2615,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,31,23,523.8814,-85.8123,-0.5176,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,31,29,405.2773,-84.3670,-0.1182,33,0.8250,0.0000,4,5,3,0,0,5,3,0.4000
6,4.0000,31,30,285.5308,-82.6307,0.6476,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,32,0,558.0631,-86.5562,-0.1481,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,32,2,502.7173,-86.9470,0.1032,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,32,9,346.2743,-83.4851,0.2109,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,11,550.2908,-87.1699,-0.0981,25,0.6250,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,32,12,556.5697,-86.6837,-0.0346,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,32,22,395.3129,-83.5586,-0.4058,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,24,567.2382,-86.6821,0.0694,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,32,25,876.5001,-89.6355,-0.0142,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,33,4,631.6846,-87.6924,-0.4304,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,33,7,449.7364,-85.4764,-0.3937,33,0.8250,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,33,13,599.4598,-87.4290,0.0601,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,33,17,448.9159,-83.8599,-0.3956,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,33,20,645.8318,-87.8035,-0.1689,20,0.5000,0.8571,7,5,3,0,0,5,3,0.4000
6,4.0000,33,26,661.4055,-88.4632,0.0202,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,33,27,308.0546,-82.1079,0.1862,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,4.0000,34,2,950.8459,-89.2691,-0.1024,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,34,8,805.5138,-89.4573,0.0970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,10,479.4678,-86.5364,0.4545,24,0.6000,0.7164,67,6,2,125,83,131,85,0.3511
6,4.0000,34,11,936.5273,-88.2797,0.3815,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,34,12,869.0679,-89.2303,-0.2193,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,0,2,822.3816,-88.8513,-0.2066,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,0,9,193.5614,-78.5719,0.3914,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,0,11,913.6898,-89.5401,-0.2216,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,0,15,914.2975,-89.2920,-0.0381,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,0,22,884.7258,-88.6324,-0.8876,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,0,24,777.5272,-88.5073,-0.3587,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,0,25,615.3168,-86.4878,-0.4241,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,0,32,577.0425,-87.7651,-0.4347,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,8.0000,1,3,706.6782,-88.2018,0.3860,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,6,648.5454,-87.9724,-0.3239,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,1,8,446.4366,-85.7992,0.0131,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,1,10,726.8576,-88.3690,0.3418,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,14,674.7387,-87.7173,0.0671,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,18,898.0845,-88.2892,-0.4243,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,1,23,750.7483,-88.3532,-0.2436,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,29,540.9279,-87.4341,-0.4692,24,0.5854,0.8750,8,4,0,0,0,4,0,1.0000
6,8.0000,1,30,366.2807,-83.9339,0.5013,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,1,31,121.0735,-77.8006,1.6764,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,2,3,646.0601,-87.3528,-0.4035,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,2,8,917.8240,-88.8999,-0.5178,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,2,9,631.7547,-87.5908,0.1075,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,2,11,296.0079,-83.3187,0.3055,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,2,12,262.1790,-77.0284,-1.8514,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,2,22,142.8716,-74.9108,0.7702,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,2,24,355.7855,-82.6544,-0.4918,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,2,32,431.2744,-85.6019,0.2889,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,3,1,706.6782,-88.0792,-0.5415,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,2,646.0601,-87.4786,0.2314,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,3,6,640.4863,-87.9528,-0.3412,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,3,8,359.2672,-84.1866,-0.0048,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,3,11,719.3301,-88.4136,-0.3822,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,3,12,541.7482,-86.7362,0.0369,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,3,14,447.9160,-84.6966,0.1760,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
6,8.0000,3,15,865.9139,-88.9895,-0.2925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,22,586.9680,-88.1462,0.0286,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,3,24,385.2270,-84.2349,-0.5084,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,3,30,647.4639,-88.7257,-0.0052,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,3,31,754.5062,-89.2874,-0.0021,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,3,34,966.4361,-89.5288,0.0916,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,8.0000,4,7,489.8176,-85.8622,-0.0037,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,4,17,522.4731,-86.5953,-0.0575,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,4,20,518.7154,-86.9787,0.4612,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
6,8.0000,4,27,544.6267,-86.3088,-0.5947,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,4,28,406.6873,-85.4012,0.3902,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,4,33,693.8584,-88.0175,0.2909,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,5,16,130.6998,-74.8909,0.6516,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,18,783.5228,-87.6615,-1.0252,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,19,356.4414,-84.3016,-0.2159,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,5,21,244.4300,-79.8917,0.1941,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,5,23,681.4902,-87.5088,0.2458,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,6,1,648.5454,-88.2223,0.3270,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
6,8.0000,6,3,640.4863,-87.6987,0.2753,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,6,7,842.7761,-88.5482,0.1828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,8,616.8636,-87.9857,0.3186,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,6,14,415.5952,-86.3944,0.2272,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,8.0000,6,18,710.9147,-88.6813,0.3352,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,6,23,871.5852,-88.0935,-0.4060,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,6,29,509.6223,-86.1083,0.4346,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,6,30,366.9015,-84.3564,0.0090,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,6,31,586.5737,-86.8068,-0.3032,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,7,4,489.8176,-86.7864,-0.4129,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,7,6,842.7761,-89.1399,0.1820,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,7,13,717.1473,-87.8962,0.1363,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,7,14,897.5298,-88.7331,0.3273,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,7,15,898.7650,-89.3431,-0.0469,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,7,17,541.3308,-87.2981,-0.0829,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,7,20,595.7381,-88.0761,0.7006,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
6,8.0000,7,26,857.0210,-87.8999,0.2163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,27,346.1324,-84.4525,0.1502,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,28,738.0338,-89.2454,0.5447,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,7,33,430.4890,-85.3198,0.0086,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,8,1,446.4366,-85.2144,0.3577,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,8,3,359.2672,-83.6312,0.5115,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,8,6,616.8636,-87.2616,0.1644,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,8,10,623.8583,-87.3876,0.0946,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,8,12,736.2521,-88.1856,0.0562,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,14,600.1158,-87.9105,-0.0576,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
6,8.0000,8,22,843.4889,-88.8251,-0.5041,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,8,24,725.9195,-87.8555,-0.2529,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,29,778.7543,-88.4124,-0.0487,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,8,30,419.9519,-85.8190,-0.1061,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,8,31,495.0382,-87.0857,-0.1160,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,8,34,767.3869,-88.7239,0.0818,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,9,0,193.5614,-79.0997,0.1839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,2,631.7547,-87.5436,0.1786,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,9,3,951.9076,-89.4797,-0.4230,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,9,11,742.8253,-89.2255,0.0546,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,12,860.0189,-89.0139,-0.0727,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,9,15,852.7136,-89.0270,0.2853,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,9,22,691.7215,-88.3198,0.0082,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,9,24,600.0297,-87.6082,0.1975,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,9,25,599.6679,-87.4203,0.1544,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,9,32,440.9117,-85.6557,-0.2849,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,10,1,726.8576,-88.1297,-0.4072,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,10,8,623.8583,-88.3745,0.3974,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,10,30,872.7534,-88.3241,0.2288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,31,800.6689,-88.2269,0.4128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,34,358.7856,-85.1722,0.9194,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,11,2,296.0079,-82.1299,0.9779,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,3,719.3301,-88.2135,-0.4546,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,11,9,742.8253,-88.9302,-0.1657,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,11,12,301.7047,-81.3381,-0.1304,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,22,416.4143,-86.1238,0.5723,34,0.8718,0.2857,7,4,1,0,0,4,1,0.7500
6,8.0000,11,24,441.4260,-85.7605,0.1655,31,0.7949,0.4286,7,6,3,0,0,6,3,0.5000
6,8.0000,11,32,508.8970,-87.3209,0.2681,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,12,2,262.1790,-77.8051,-1.9050,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,12,3,541.7482,-86.5644,0.3751,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,12,8,736.2521,-88.5116,0.2517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,9,860.0189,-88.8847,-0.3856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,11,301.7047,-81.5952,-0.6190,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,12,22,266.3723,-81.5840,0.5238,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,12,24,398.0366,-83.5007,-0.4185,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
6,8.0000,12,32,671.9386,-87.4300,-0.7369,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,13,7,717.1473,-87.9974,-0.5037,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,13,14,802.3143,-88.1548,-0.0184,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
6,8.0000,13,15,484.9530,-86.8219,0.2833,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,13,25,567.2312,-87.4836,0.3482,18,0.4500,0.7500,8,5,3,0,0,5,3,0.4000
6,8.0000,13,26,179.3718,-75.3556,-0.8857,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,13,27,782.8447,-88.5309,0.1638,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,33,527.4442,-86.6995,0.5025,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,14,1,674.7387,-88.7036,-0.0443,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,14,3,447.9160,-85.2916,-0.6349,31,0.7750,0.7122,139,7,4,150,131,157,135,0.1401
6,8.0000,14,6,415.5952,-86.2704,0.5877,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,14,7,897.5298,-88.1564,2.6866,4,0.1000,1.0000,8,2,2,40,40,42,42,0.0000
6,8.0000,14,8,600.1158,-87.3645,-0.2617,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,12,930.1492,-88.5224,-1.1855,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,14,13,802.3143,-88.2588,0.1888,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,14,15,559.4225,-86.7439,-0.7634,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
6,8.0000,14,22,867.4503,-89.3083,-0.0174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,24,677.4339,-87.6533,0.0597,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,25,784.2577,-88.5158,-0.3475,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,26,784.3057,-89.2440,-0.2164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,30,595.1118,-88.5508,-0.1930,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,14,31,680.6046,-88.4525,0.1234,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,15,0,914.2975,-88.4645,-0.6623,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,15,3,865.9139,-89.3249,-0.3337,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,15,13,484.9530,-86.5351,0.7161,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,15,14,559.4225,-86.8435,-0.1551,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
6,8.0000,15,25,330.5730,-84.5194,0.2319,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
6,8.0000,15,26,497.3134,-86.9336,0.8374,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,16,5,130.6998,-75.7780,0.7991,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,18,856.7734,-88.9292,2.6597,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,16,19,444.6998,-86.1171,0.3050,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,16,21,228.6502,-80.9954,0.9333,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,16,23,703.4453,-88.5282,-0.0712,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,17,4,522.4731,-86.8990,0.1910,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,17,7,541.3308,-86.5251,0.4871,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,17,20,79.3749,-76.0872,2.7246,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,27,308.0541,-79.8013,-1.3632,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,17,28,732.9232,-88.1132,-0.3686,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,33,593.6986,-86.2561,-0.3149,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
6,8.0000,18,1,898.0845,-89.6390,-0.0250,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,18,4,885.1219,-88.9864,-0.4034,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,18,5,783.5228,-88.4103,-0.2057,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,18,6,710.9147,-87.9391,0.5254,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,19,569.4207,-86.7628,-0.7339,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,18,21,678.9329,-88.2811,-0.1260,16,0.3902,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,18,23,394.4359,-85.4987,0.4632,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,18,28,749.8786,-88.1455,-0.0039,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,29,357.9766,-84.4173,0.0634,38,0.9268,0.6222,135,4,0,146,121,150,121,0.1933
6,8.0000,18,30,683.2770,-88.3620,-0.2262,11,0.2683,1.0000,10,7,6,0,0,7,6,0.1429
6,8.0000,18,31,777.1869,-88.4861,0.1557,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,5,356.4414,-84.0416,0.1598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
