seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,13,4,635.2278,-87.7658,0.5593,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,13,5,869.2262,-87.9481,-1.9740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,7,458.4928,-86.1017,0.0504,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,13,11,306.4254,-80.9242,-0.6035,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,12,550.9008,-86.7980,0.7225,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,13,14,361.8185,-83.8021,-0.1983,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,14,0,100.0891,-73.0170,1.7916,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,14,3,664.6469,-88.3441,-0.2170,19,0.4750,0.8750,8,5,5,0,0,5,5,0.0000
6,8.0000,14,4,541.7636,-87.1811,0.3336,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,14,5,684.2392,-88.3761,0.3958,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,14,7,370.6335,-83.3348,-0.4278,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,8,753.5730,-88.8529,-0.0763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,10,820.4687,-88.5329,0.4854,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,11,495.6250,-85.8212,-0.4128,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,14,12,562.9505,-87.9635,-0.2180,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
6,8.0000,14,13,361.8185,-84.1859,-0.2649,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,14,15,732.4389,-88.5669,0.4507,6,0.1500,1.0000,6,6,2,0,0,6,2,0.6667
6,8.0000,15,0,771.9718,-87.5385,-0.7591,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,1,854.4749,-89.0921,0.1864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,4,798.7587,-88.7267,0.0728,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,15,6,903.0158,-89.2271,0.0182,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,15,8,641.9924,-88.0041,-0.1330,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,15,9,252.2738,-82.6716,0.8595,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,14,732.4389,-89.0513,0.1498,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,15,16,413.0351,-85.5779,-0.3402,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
6,8.0000,16,1,679.0189,-88.5717,-0.6263,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,16,6,761.2413,-88.1782,0.0640,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
6,8.0000,16,8,604.2736,-87.1815,-0.4823,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,16,9,223.8994,-79.9916,-0.0871,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,15,413.0351,-85.6437,0.5557,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,12.0000,0,3,559.0460,-87.6646,0.3249,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
6,12.0000,0,4,404.9168,-85.4791,0.5893,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,0,5,773.9834,-88.7361,-0.0061,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,7,465.6255,-85.4240,0.4657,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
6,12.0000,0,8,900.1926,-89.3895,-0.2006,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,0,10,951.3927,-89.8316,-0.0651,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,0,11,438.3278,-86.4221,0.3964,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,0,12,509.7392,-87.2720,0.5388,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
6,12.0000,0,13,112.5927,-78.4275,2.5317,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,0,14,262.5545,-76.4482,-2.4187,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,0,15,863.9428,-88.7566,0.4763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,2,612.3381,-86.6218,-0.4618,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
6,12.0000,1,6,643.7927,-87.5973,0.2382,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,1,8,838.2008,-88.7431,-0.7641,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,1,9,751.7657,-88.8340,0.1003,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,1,15,812.0227,-89.1292,0.6002,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,16,639.6437,-88.4065,0.4988,17,0.4359,0.4000,5,8,8,0,0,8,8,0.0000
6,12.0000,2,1,612.3381,-86.7708,-0.9632,27,0.6750,0.9032,62,6,4,56,55,62,59,0.0484
6,12.0000,2,5,858.9112,-89.1601,-0.3134,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,2,6,421.3594,-85.5907,0.6678,37,0.9250,0.6667,6,8,3,0,0,8,3,0.6250
6,12.0000,2,8,700.3458,-88.6775,0.1572,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
6,12.0000,2,10,783.0327,-88.9025,0.3257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,0,559.0460,-87.0113,0.7026,22,0.5366,0.8750,8,6,2,0,0,6,2,0.6667
6,12.0000,3,5,635.5376,-87.8912,0.5733,15,0.3659,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,3,7,570.9233,-86.7645,0.0467,25,0.6098,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,3,10,749.1248,-88.3704,0.2815,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,3,11,187.6074,-78.5140,0.1994,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,12,225.6218,-81.3008,0.5038,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,13,518.9110,-86.5350,-0.0221,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
6,12.0000,3,14,721.6616,-88.4603,0.0527,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,4,0,404.9168,-85.6757,-0.0135,31,0.7949,0.5714,7,5,2,0,0,5,2,0.6000
6,12.0000,4,7,826.3253,-88.9302,0.4000,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,4,13,474.3422,-87.0414,-0.0220,24,0.6154,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,4,14,423.6840,-86.5967,-0.0502,28,0.7179,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,4,15,815.3590,-88.5657,0.5512,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,5,0,773.9834,-88.1023,0.5100,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,5,2,858.9112,-88.9889,0.3270,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,5,3,635.5376,-88.3145,0.0714,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
6,12.0000,5,6,804.6773,-88.6853,0.1035,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,5,7,428.4221,-86.2679,0.1276,31,0.7561,0.3333,6,6,3,0,0,6,3,0.5000
6,12.0000,5,8,574.4830,-87.5618,-0.1228,26,0.6341,0.7500,8,6,3,0,0,6,3,0.5000
6,12.0000,5,10,186.9334,-77.3632,0.4157,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,5,11,546.0186,-87.7404,0.0242,19,0.4634,0.7778,9,6,2,0,0,6,2,0.6667
6,12.0000,5,12,540.1495,-86.8395,-0.1249,27,0.6585,0.5000,4,7,6,0,0,7,6,0.1429
6,12.0000,5,13,801.3814,-89.0657,-0.1174,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,5,14,712.4565,-88.0286,-0.5045,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,5,15,977.2757,-89.0921,0.1226,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,6,1,643.7927,-87.6933,0.2112,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,12.0000,6,2,421.3594,-85.2298,0.2789,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,6,5,804.6773,-88.3105,0.2212,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,6,7,927.1451,-88.9838,-0.6182,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,6,8,390.3973,-84.0984,0.0161,37,0.9250,0.8226,62,4,0,55,45,59,45,0.2373
6,12.0000,6,9,937.9527,-89.1905,-0.2238,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,6,10,813.7258,-88.7634,-0.1486,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,6,16,724.0019,-89.1321,-0.1501,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,7,0,465.6255,-85.2076,-0.3880,33,0.8250,0.6667,6,8,5,0,0,8,5,0.3750
6,12.0000,7,3,570.9233,-87.8300,-0.1986,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,7,4,826.3253,-88.5482,-0.0131,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,7,5,428.4221,-86.0254,0.4072,35,0.8750,0.6061,33,4,0,9,4,13,4,0.6923
6,12.0000,7,8,563.3066,-87.9165,0.3168,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
6,12.0000,7,10,611.9838,-87.6560,-0.2104,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
6,12.0000,7,11,390.0424,-84.6168,0.2153,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,7,12,542.2127,-87.1863,0.2115,27,0.6750,0.4286,7,6,5,0,0,6,5,0.1667
6,12.0000,7,13,471.4255,-86.2179,-0.4715,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,7,14,447.9881,-85.1865,-0.6266,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,12.0000,7,15,870.3646,-89.1586,-0.3215,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,8,0,900.1926,-88.7371,0.5736,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,8,1,838.2008,-88.3523,0.0143,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
6,12.0000,8,2,700.3458,-88.6707,-0.0654,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,12.0000,8,5,574.4830,-87.5685,0.0734,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,8,6,390.3973,-83.8296,-0.0975,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,8,7,563.3066,-87.3346,0.3375,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,8,9,799.7236,-88.2208,-0.5172,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,8,10,669.8199,-88.2820,0.5053,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,8,14,710.6065,-88.8006,-0.1168,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,8,15,648.2863,-88.2190,-0.0654,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,12.0000,8,16,645.6771,-87.3137,-0.3334,17,0.4250,0.9365,63,8,8,56,56,64,64,0.0000
6,12.0000,9,1,751.7657,-88.1997,0.3403,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,9,8,799.7236,-88.2769,-0.4257,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,9,14,837.6233,-89.4405,0.6499,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,9,15,241.4931,-80.4861,-0.0207,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,9,16,278.0231,-80.2897,-0.1397,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,10,0,951.3927,-88.6042,0.5315,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,10,2,783.0327,-88.6449,-0.1059,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,3,749.1248,-88.5730,-0.1676,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,10,5,186.9334,-78.2133,0.1943,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,10,6,813.7258,-89.0587,0.2961,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,7,611.9838,-87.6835,0.1805,23,0.5610,0.5714,7,8,7,0,0,8,7,0.1250
6,12.0000,10,8,669.8199,-88.3287,-0.1311,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,10,11,693.2397,-88.0270,-0.1725,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,12,654.1997,-87.4303,0.5138,16,0.3902,0.2000,5,7,6,0,0,7,6,0.1429
6,12.0000,10,14,886.7977,-88.1638,-0.0322,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,11,0,438.3278,-86.2776,0.6335,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,11,3,187.6074,-78.3080,0.5042,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,11,4,830.7212,-87.9839,-0.2159,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,11,5,546.0186,-88.0031,0.0351,14,0.3500,0.8571,7,6,3,26,24,32,27,0.1562
6,12.0000,11,7,390.0424,-84.9231,0.0419,31,0.7750,0.6964,56,4,0,30,27,34,27,0.2059
6,12.0000,11,10,693.2397,-88.0540,0.1774,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,11,12,265.0206,-82.1190,0.5063,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,12.0000,11,13,399.0805,-83.9721,-0.5413,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,11,14,583.3710,-87.1215,-0.3274,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,12,0,509.7392,-87.5086,-0.2361,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
6,12.0000,12,3,225.6218,-81.5275,0.6527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,12,5,540.1495,-86.9026,-0.4490,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,12.0000,12,7,542.2127,-87.2242,-0.1761,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
6,12.0000,12,10,654.1997,-87.0815,-0.3696,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,12.0000,12,11,265.0206,-81.9196,0.7554,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,12,13,516.9936,-87.0025,0.1002,28,0.7000,0.8710,62,7,3,56,53,63,56,0.1111
6,12.0000,12,14,607.4607,-87.4438,-0.5954,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,13,0,112.5927,-78.8374,2.4685,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,13,3,518.9110,-85.7656,-0.1587,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
6,12.0000,13,4,474.3422,-86.7278,0.0768,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,12.0000,13,5,801.3814,-89.2463,-0.0140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,7,471.4255,-85.7157,0.2955,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,12.0000,13,11,399.0805,-83.9247,-0.6910,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,13,12,516.9936,-87.1242,-0.4114,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,13,14,364.3996,-84.7586,0.6620,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,14,0,262.5545,-76.0668,-2.4572,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,14,3,721.6616,-88.6432,-0.1362,12,0.3000,1.0000,5,7,6,0,0,7,6,0.1429
6,12.0000,14,4,423.6840,-85.9695,0.3847,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,14,5,712.4565,-87.9032,0.1049,17,0.4250,0.5000,6,8,7,2,2,10,9,0.1000
6,12.0000,14,7,447.9881,-85.3471,-0.2016,31,0.7750,0.0000,4,4,0,22,22,26,22,0.1538
6,12.0000,14,8,710.6065,-88.5264,0.1248,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,12.0000,14,9,837.6233,-89.3790,0.0924,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,14,10,886.7977,-89.5465,-0.0032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,11,583.3710,-86.6527,-0.4444,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,14,12,607.4607,-87.7906,-0.0005,24,0.6000,0.5714,7,6,4,24,24,30,28,0.0667
6,12.0000,14,13,364.3996,-84.0226,-1.2893,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,14,15,603.6449,-87.7984,-0.0491,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
6,12.0000,15,0,863.9428,-88.6608,-0.4083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,15,1,812.0227,-88.1010,0.4755,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,15,4,815.3590,-88.5479,-0.3388,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,15,5,977.2757,-89.1129,-0.2310,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,15,6,868.1721,-88.9717,0.0766,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,12.0000,15,7,870.3646,-89.5486,0.1903,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,15,8,648.2863,-88.4986,-0.2350,16,0.4000,0.8750,8,5,3,0,0,5,3,0.4000
6,12.0000,15,9,241.4931,-80.2832,0.1635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,15,13,964.7380,-89.2547,-0.0569,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,12.0000,15,14,603.6449,-88.4665,-0.0186,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,15,16,370.3374,-84.4088,0.2649,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
6,12.0000,16,1,639.6437,-87.3642,0.3538,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,16,6,724.0019,-88.8275,-0.1147,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
6,12.0000,16,8,645.6771,-87.8561,0.4346,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,12.0000,16,9,278.0231,-81.3369,-0.3390,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,16,14,905.6394,-89.4286,0.3061,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,16,15,370.3374,-84.7639,0.5396,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,0,3,472.4078,-87.2363,-0.3524,31,0.7561,0.5714,7,5,2,0,0,5,2,0.6000
6,16.0000,0,4,369.9868,-84.6086,0.6432,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
6,16.0000,0,5,745.4869,-87.9719,0.2679,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,0,7,542.6727,-85.5306,-0.7108,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
6,16.0000,0,11,448.7798,-86.0340,0.1403,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
6,16.0000,0,12,415.2415,-85.5130,0.2495,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
6,16.0000,0,13,127.8186,-70.5546,-0.6079,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,0,14,456.6903,-83.3851,-1.3104,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,1,2,748.9362,-88.0349,-0.2214,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,1,6,697.9944,-88.2417,0.2534,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,1,9,813.1682,-88.6111,0.1571,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,15,821.9004,-88.2948,0.2185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,16,673.0973,-88.1428,-0.3445,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,2,1,748.9362,-88.3907,-0.0011,13,0.3250,0.9516,62,8,8,30,30,38,38,0.0000
6,16.0000,2,5,881.4362,-89.0072,-0.2914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,2,6,406.9205,-85.2988,-0.2092,34,0.8500,0.3750,8,5,1,26,23,31,24,0.2258
6,16.0000,2,8,640.5799,-88.4790,-0.0266,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
6,16.0000,2,10,645.5967,-88.2055,-0.2882,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,3,0,472.4078,-86.7660,0.4900,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,16.0000,3,4,793.3170,-88.9478,-0.3454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,3,5,459.5790,-87.4399,0.3564,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,3,7,526.7351,-86.9940,0.3342,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,16.0000,3,10,716.3648,-88.3011,-0.4768,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,3,11,158.0533,-76.8977,0.7259,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,3,12,207.8040,-78.0314,0.1816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,3,13,563.5110,-86.9895,-0.0130,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
6,16.0000,3,14,754.5089,-88.7912,-0.1710,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,4,0,369.9868,-84.2732,-0.1124,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,4,3,793.3170,-89.0486,-0.2488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,4,7,759.2280,-88.9843,-0.0563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,4,11,771.6191,-88.7584,0.2356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,4,12,665.6068,-88.0034,0.2774,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
6,16.0000,4,13,319.9663,-84.8404,0.9348,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,4,14,349.2776,-85.2749,-0.2113,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,16.0000,4,15,803.8552,-89.2059,-0.1547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,0,745.4869,-89.1750,-0.2391,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,5,2,881.4362,-88.9166,-0.1635,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,5,3,459.5790,-86.5163,0.3810,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
6,16.0000,5,6,938.2458,-88.7856,-0.0179,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,5,7,389.3379,-86.0173,-0.2383,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,16.0000,5,8,557.2310,-86.5482,-0.1810,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,16.0000,5,10,273.6413,-79.3035,-0.4780,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,5,11,374.2204,-85.4397,0.3463,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,16.0000,5,12,534.1512,-87.0784,-0.0764,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,16.0000,5,13,767.4697,-88.9483,0.0423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,14,764.5539,-88.7049,-0.3020,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,6,1,697.9944,-88.1918,-0.3029,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,6,2,406.9205,-85.7935,-0.3313,33,0.8250,0.0000,4,4,0,6,1,10,1,0.9000
6,16.0000,6,8,463.9723,-85.6565,-0.2314,34,0.8500,0.7627,59,5,2,56,53,61,55,0.0984
6,16.0000,6,9,971.5777,-89.2796,0.4280,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,16.0000,6,10,790.1351,-88.3437,-0.4514,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,6,15,849.1685,-89.0783,0.2174,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,6,16,713.3355,-88.9930,-0.0493,7,0.1750,0.8571,7,7,6,6,6,13,12,0.0769
6,16.0000,7,0,542.6727,-86.6647,-0.0813,30,0.7692,0.6250,8,6,4,0,0,6,4,0.3333
6,16.0000,7,3,526.7351,-87.4838,0.3403,25,0.6410,0.5000,6,7,4,0,0,7,4,0.4286
6,16.0000,7,4,759.2280,-88.8593,0.7664,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,7,5,389.3379,-84.8904,0.3253,32,0.8205,0.3077,13,4,0,0,0,4,0,1.0000
6,16.0000,7,8,475.5432,-86.5752,-0.1885,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
6,16.0000,7,10,598.0558,-87.6743,0.2099,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,7,11,374.9924,-84.6986,0.6182,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,7,12,589.3593,-87.2804,-0.1379,24,0.6154,0.8333,6,6,3,0,0,6,3,0.5000
