seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,9,14,421.3938,-85.8939,0.1056,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,9,16,461.1758,-85.3147,0.0485,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,9,17,608.9986,-87.7867,0.4297,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,9,19,225.8109,-81.3446,0.7553,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,9,20,583.5305,-87.2068,-0.8883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,22,447.9370,-85.7237,0.2660,18,0.4500,0.8571,7,4,2,0,0,4,2,0.5000
10,4.0000,9,24,650.6596,-87.3653,-0.6405,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,25,656.1481,-87.0368,-0.7805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,28,301.5956,-80.6038,-1.3602,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,9,29,529.2935,-87.1695,-0.3283,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,9,31,572.8264,-86.3137,-1.1748,13,0.3250,1.0000,8,3,2,0,0,3,2,0.3333
10,4.0000,9,32,172.3869,-79.6095,1.3065,29,0.7250,0.5000,4,6,3,0,0,6,3,0.5000
10,4.0000,9,33,415.5484,-84.6194,-0.9406,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,9,35,551.1175,-85.6986,-0.3385,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,9,37,333.6614,-83.7480,-0.0628,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,39,175.9256,-79.0033,1.0436,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,9,40,641.4974,-87.8531,0.0871,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,9,41,647.0467,-87.3098,-1.1463,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,45,190.4916,-76.7012,-0.7383,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,9,46,452.4963,-85.7116,-0.2922,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,9,48,716.5229,-88.8315,0.0614,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,10,4,585.8203,-88.5610,-0.2932,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,5,233.6228,-80.1575,0.6953,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,10,7,719.8799,-88.5041,0.0118,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,10,8,357.9180,-81.9851,-0.6011,15,0.3846,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,10,9,469.0676,-86.0060,0.1501,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,10,11,458.9952,-84.4784,0.8794,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,10,12,635.7218,-86.2742,-1.0196,4,0.1026,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,10,14,309.3030,-80.4107,-0.7409,12,0.3077,0.5000,4,9,8,0,0,9,8,0.1111
10,4.0000,10,18,605.3527,-86.9633,-0.5980,6,0.1538,0.7778,9,4,4,0,0,4,4,0.0000
10,4.0000,10,24,378.8168,-83.8225,0.7108,13,0.3333,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,10,25,238.1202,-79.3040,-0.4692,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,10,26,400.0988,-83.8878,0.2210,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,27,619.2758,-86.6937,-0.7398,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,10,31,359.6262,-83.1147,0.0993,12,0.3077,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,10,32,545.6666,-87.1686,-0.9285,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,34,545.6113,-85.9691,-1.8871,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,38,385.7434,-83.4142,-0.0539,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,10,39,588.7489,-87.1049,1.1800,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,10,42,336.7622,-80.7799,-1.0725,28,0.7179,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,10,43,433.7921,-84.7247,-0.4129,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,10,45,588.9610,-86.7407,-0.1714,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,10,46,141.8619,-75.5943,0.8068,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,10,47,526.3865,-85.2678,-0.4041,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,11,0,665.5561,-89.3658,0.1497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,1,389.1190,-86.8554,0.6226,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,11,2,639.7035,-88.1513,0.0795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,3,335.5323,-82.2246,-0.6047,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,11,4,353.5007,-84.5784,0.1325,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,11,5,422.3123,-82.0090,-0.6769,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,11,6,750.0628,-88.4278,-0.1218,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,11,8,478.1367,-86.1438,0.3563,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,11,9,670.7655,-88.6036,0.6488,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,11,10,458.9952,-85.3117,0.4718,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,11,12,440.2269,-85.4877,-0.2220,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,13,562.3526,-88.1315,1.0743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,14,254.6330,-78.3031,-1.4447,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,11,16,484.6842,-86.6091,0.0499,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,17,510.2687,-87.1231,0.8049,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,20,430.4070,-86.1383,-0.2027,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,21,428.8692,-85.5020,-0.4746,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,11,23,350.5942,-84.3044,0.4622,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,11,24,690.4865,-88.1054,0.3250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,25,449.4487,-85.4294,0.0828,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,26,648.8384,-87.6858,0.5915,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,11,29,337.9759,-83.6811,-0.2255,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,11,30,654.5144,-88.3529,1.3345,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,11,32,632.7937,-87.1034,-0.2780,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,11,33,908.1839,-88.7303,1.0455,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,34,564.1611,-87.4441,0.0699,7,0.1750,0.8750,8,4,3,0,0,4,3,0.2500
10,4.0000,11,37,742.7442,-87.0816,-2.1035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,38,622.4658,-87.4156,0.0897,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,39,715.9774,-87.5158,0.0539,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,40,601.3553,-86.5952,-1.0404,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,11,41,743.4276,-87.4863,0.4793,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,43,235.2448,-78.7311,-0.8380,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,11,44,572.5071,-86.0091,1.0125,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,45,776.2052,-87.2096,-0.8438,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,46,327.0409,-82.8693,-0.2154,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,0,454.5753,-86.1583,0.3603,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,1,258.1976,-81.9325,1.4049,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
10,4.0000,12,2,477.6645,-86.4793,1.3905,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,12,3,177.2135,-76.3182,-0.5390,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,12,4,234.5617,-80.7583,0.9973,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,12,5,697.9694,-88.4847,0.1428,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,12,6,701.0634,-88.4302,-0.2718,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,12,8,448.2306,-86.6265,0.3692,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,10,635.7218,-88.2181,0.2626,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,12,11,440.2269,-86.3613,0.1063,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,13,414.6250,-86.5764,-0.1213,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,12,14,503.1328,-85.8894,0.6569,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,17,499.4478,-87.4594,-0.0386,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,12,20,243.5290,-82.7997,1.7342,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,12,21,196.7655,-78.7042,0.5189,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,12,23,487.4755,-86.5876,-0.4943,13,0.3250,0.8333,6,4,4,0,0,4,4,0.0000
10,4.0000,12,29,225.8488,-80.0531,0.2641,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,30,322.9585,-83.9684,0.8872,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,12,34,492.6906,-86.2521,-0.7539,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,36,690.4036,-88.0862,1.6486,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,4.0000,12,40,538.8364,-85.6709,-0.4245,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,41,530.5247,-87.4027,-0.5327,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,12,43,615.7327,-85.4153,0.2038,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,12,44,436.2721,-86.2677,0.2725,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,46,537.6316,-86.9768,0.4170,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,0,510.0804,-87.4561,-0.4434,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,13,1,296.9655,-81.7637,-0.5128,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,13,2,285.4722,-80.7711,-0.3653,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,13,3,385.5904,-84.8784,-0.1126,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,13,4,342.9799,-83.8076,0.0588,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,13,6,492.6859,-85.8754,0.2223,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,13,11,562.3526,-87.3529,0.1457,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,12,414.6250,-85.8129,0.8614,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,14,657.6317,-88.2611,-0.3775,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,13,15,464.8804,-86.7218,-0.0153,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,16,594.3472,-87.6684,0.5212,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,13,17,336.6998,-83.0815,0.1933,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,13,20,339.8936,-84.8851,-0.4264,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,13,21,234.0498,-80.9126,0.6273,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,13,23,563.4882,-88.3518,0.7570,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,13,29,444.7657,-85.5226,0.3946,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,30,360.2854,-83.3645,-0.0617,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,13,36,560.1374,-86.7336,-0.1846,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,13,37,757.4112,-88.8319,-2.1040,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,13,40,349.0257,-84.1549,0.0274,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,13,41,457.9486,-86.0698,-0.0534,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,44,22.2491,-67.1076,4.5693,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,14,1,557.2913,-86.7833,0.2160,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,3,353.6798,-84.5439,0.4936,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,4,358.3645,-83.4297,1.0608,8,0.2051,1.0000,8,8,5,0,0,8,5,0.3750
10,4.0000,14,5,217.1916,-77.5365,-0.6309,25,0.6410,0.5000,6,8,5,0,0,8,5,0.3750
10,4.0000,14,8,480.2747,-85.4604,0.3105,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,9,421.3938,-85.7458,-0.0788,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,14,10,309.3030,-82.4472,-1.1047,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,14,11,254.6330,-77.5179,-1.3994,32,0.8205,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,14,12,503.1328,-84.9990,-1.5216,7,0.1795,0.6667,6,6,6,0,0,6,6,0.0000
10,4.0000,14,15,742.3296,-88.3397,0.4277,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,14,16,358.8665,-84.2510,0.2330,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,14,17,475.0432,-85.2219,2.1220,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,19,580.3834,-87.5100,0.2703,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,14,20,412.0923,-85.6425,-0.1297,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,21,494.3505,-86.2800,-0.8889,7,0.1795,0.7143,7,7,7,0,0,7,7,0.0000
10,4.0000,14,22,594.0881,-86.6351,-0.5755,4,0.1026,1.0000,2,7,6,0,0,7,6,0.1429
10,4.0000,14,24,555.2115,-85.6921,0.1638,8,0.2051,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,14,25,394.1059,-82.7263,-1.3241,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,26,563.1389,-86.3017,-0.9573,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,28,642.4970,-86.7066,-2.5201,3,0.0769,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,14,29,305.6973,-83.4957,1.4542,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,31,505.3733,-86.7481,-0.6446,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,32,397.9778,-85.2943,0.1567,8,0.2051,0.8750,8,6,5,0,0,6,5,0.1667
10,4.0000,14,34,641.3062,-87.1687,-0.1487,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,14,37,546.8323,-87.3543,0.0914,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,38,616.7465,-87.0512,0.6202,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,14,39,475.2027,-86.2977,-0.5161,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,14,40,557.4099,-87.9484,-0.6924,3,0.0769,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,14,42,645.0187,-87.1311,-0.4773,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,14,43,376.1658,-82.7716,-0.9120,18,0.4615,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,14,44,667.8664,-88.3574,0.2500,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,14,45,527.1333,-84.5850,-1.0100,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,46,176.1642,-76.9836,-0.0815,31,0.7949,0.1667,6,5,2,0,0,5,2,0.6000
10,4.0000,15,0,480.9392,-85.8923,0.1337,10,0.2439,0.8889,9,8,8,0,0,8,8,0.0000
10,4.0000,15,2,279.3333,-81.9101,1.5765,15,0.3659,0.7500,8,6,3,0,0,6,3,0.5000
10,4.0000,15,4,549.1056,-86.6206,-0.5192,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,6,115.4612,-71.0628,-0.9041,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,15,13,464.8804,-85.1323,0.9431,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,15,16,459.7196,-86.9677,-0.4581,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,17,283.2198,-81.8332,0.6603,17,0.4146,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,15,20,519.2937,-87.4887,-0.6081,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,30,533.2149,-87.0741,-1.1494,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,15,36,308.7213,-83.1014,0.2678,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,15,37,502.7046,-85.1080,-0.0903,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,39,719.9179,-87.8707,-1.4959,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,15,40,212.5096,-80.7090,0.5319,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,15,41,365.4844,-84.6531,0.1486,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,44,454.1010,-86.0933,-0.5797,10,0.2439,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,15,48,411.3827,-84.4054,0.3268,15,0.3659,0.8750,8,10,10,0,0,10,10,0.0000
10,4.0000,16,0,503.4267,-85.8784,1.0121,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,2,473.4556,-87.6501,0.4848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,3,482.7478,-87.6278,1.1179,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,4,427.3453,-85.2631,3.1651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,5,471.9895,-85.5772,-0.7192,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,6,398.2460,-86.5168,0.5426,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,16,9,461.1758,-87.1244,-0.9052,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,11,484.6842,-86.2364,-1.5779,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,13,594.3472,-88.4242,-2.0556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,14,358.8665,-84.9096,0.4565,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,16,15,459.7196,-85.8990,0.2974,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,16,17,286.5422,-84.2071,0.8220,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,16,19,563.6193,-86.8757,-1.4311,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,16,20,448.1794,-86.0487,0.8850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,21,540.2151,-86.6250,0.5000,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,22,334.4984,-80.9360,-0.6273,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,28,587.2574,-86.8785,-0.5654,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,29,453.2681,-86.5861,0.2194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,30,631.7381,-88.1609,-0.6208,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,16,31,732.6215,-88.5854,-0.0315,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,16,32,313.7339,-82.7710,-0.2532,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,33,658.4565,-87.9084,1.0745,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,4.0000,16,36,567.9473,-87.1123,0.5886,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,16,37,340.3642,-80.8194,-0.3426,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,16,39,389.6073,-82.1962,0.3545,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,16,40,350.0686,-83.8427,-0.4262,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,41,537.5050,-86.3974,-0.5664,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,44,594.0940,-87.0897,0.0942,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,16,45,483.8075,-83.5417,-0.3993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,46,527.7443,-86.9520,1.1709,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,0,348.4339,-84.1277,0.3571,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,17,1,489.9629,-86.8127,-0.5310,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,2,197.5817,-77.0044,-0.0013,37,0.9250,0.2000,5,5,2,4,2,9,4,0.5556
10,4.0000,17,3,357.3676,-84.5210,0.3171,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,17,4,281.9484,-82.5966,0.2616,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,17,5,661.0218,-88.8084,-0.3277,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,17,6,245.5939,-81.1853,-0.3375,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,17,9,608.9986,-87.1466,1.1885,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,11,510.2687,-86.7510,-0.9324,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,12,499.4478,-86.8946,0.4428,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,17,13,336.6998,-82.6625,-0.4675,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,17,14,475.0432,-86.1725,-0.3193,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,17,15,283.2198,-82.0866,-0.3122,32,0.8000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,17,16,286.5422,-84.1827,1.6910,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,17,20,272.7650,-80.4234,-0.5621,26,0.6500,0.6667,6,7,5,13,11,20,16,0.2000
10,4.0000,17,21,331.1901,-83.6228,0.6648,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,17,22,565.3465,-87.2762,0.1665,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,4.0000,17,23,701.8575,-88.7374,-0.0363,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,17,29,363.1181,-83.7732,0.0475,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,17,30,394.7981,-83.6013,0.4939,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,17,32,503.6930,-88.2022,-0.0801,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,17,36,387.8837,-84.6593,-0.0034,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,17,37,434.5714,-85.4051,0.2078,12,0.3000,0.8333,6,10,10,0,0,10,10,0.0000
10,4.0000,17,39,587.3566,-86.9050,-0.9795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,40,95.4353,-68.8182,-1.0928,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,17,41,324.6874,-82.8611,0.2998,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,17,43,739.4003,-88.4329,-0.7018,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,44,336.2850,-80.0191,-0.6074,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,17,45,690.4029,-87.7049,-1.1079,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,17,46,632.8296,-87.4124,0.1381,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,48,537.3375,-85.9051,0.0291,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,18,8,499.3494,-85.8092,0.7641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
