seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,12.0000,3,18,640.9491,-88.7695,-0.1763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,3,21,458.0227,-88.2813,-0.5909,15,0.3750,0.5714,7,9,6,0,0,9,6,0.3333
1,12.0000,4,1,559.4757,-88.6580,-0.0110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,2,584.0154,-88.6546,0.5575,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,12.0000,4,3,261.0849,-81.4788,-1.2858,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,12.0000,4,5,551.7196,-88.8882,0.3385,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,4,6,420.4220,-86.6975,-0.3357,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,12.0000,4,9,550.7600,-88.7263,0.0770,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,4,15,564.3072,-89.1387,0.0733,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,12.0000,4,18,433.7231,-87.7439,0.1540,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,12.0000,4,21,491.6387,-87.6133,0.2386,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,5,2,135.1824,-78.8924,0.2851,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,4,551.7196,-88.5133,-0.1593,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,8,642.7970,-89.1008,-0.1962,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,5,12,475.6743,-88.2723,0.2845,16,0.4000,0.6824,85,8,8,11,10,19,18,0.0526
1,12.0000,5,15,268.0394,-83.7600,0.4792,40,1.0000,0.0000,4,7,4,587,86,594,90,0.8485
1,12.0000,5,18,318.6917,-85.7325,-0.5357,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,6,1,226.7649,-84.6017,0.4504,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,6,3,350.1807,-86.2590,0.0727,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
1,12.0000,6,4,420.4220,-86.9117,-0.7450,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
1,12.0000,6,18,558.7533,-88.3786,-0.1517,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
1,12.0000,6,21,285.9400,-84.6677,-0.1045,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,7,9,611.5912,-88.7662,-0.3578,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,7,10,569.3087,-88.0040,0.2992,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
1,12.0000,7,11,712.8463,-89.3496,-0.1789,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,7,14,302.6844,-85.2712,-0.1262,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,7,17,626.3091,-89.0949,-0.1192,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,12.0000,7,19,202.2954,-79.9831,-0.6398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,13,237.4737,-84.1613,0.2347,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,12.0000,8,15,613.9629,-88.2952,-0.5032,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,8,20,585.2290,-88.2303,0.8645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,3,627.3108,-87.5164,-0.6052,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,9,4,550.7600,-88.8022,-0.0877,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
1,12.0000,9,7,611.5912,-88.5936,-0.2401,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,14,571.0143,-88.8218,0.6276,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,9,16,392.4839,-87.7937,0.0584,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,12.0000,9,17,754.4274,-88.8036,1.2625,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,9,19,510.9662,-88.2921,-0.0771,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,7,569.3087,-87.6073,-0.5933,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,11,311.6545,-85.5617,-0.3019,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,10,17,478.7639,-87.9480,-0.4910,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,10,19,514.0118,-88.3994,0.2548,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,11,7,712.8463,-89.1356,0.0600,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
1,12.0000,11,10,311.6545,-85.8784,0.0965,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,12.0000,11,14,695.6741,-88.6873,0.4700,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,12.0000,11,17,268.3726,-83.8411,-0.0411,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,11,19,576.1223,-88.1859,0.5462,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,12,2,452.5232,-87.3617,0.1330,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
1,12.0000,12,5,475.6743,-87.7155,-0.4264,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
1,12.0000,12,15,700.6499,-89.2027,-0.5523,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,12,18,421.8837,-87.8604,-0.2324,22,0.5500,0.8000,10,6,3,0,0,6,3,0.5000
1,12.0000,13,8,237.4737,-83.9183,0.4715,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,13,20,513.8693,-88.2221,-0.0593,17,0.4359,0.8750,8,5,4,0,0,5,4,0.2000
1,12.0000,14,7,302.6844,-85.2796,-0.0901,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,14,9,571.0143,-88.5526,0.2000,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,14,10,687.4652,-88.9040,-0.4006,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,12.0000,14,11,695.6741,-88.5937,-7.6702,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,14,17,504.7120,-87.6473,-0.4849,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,12.0000,14,19,196.4059,-78.5347,-0.7044,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,15,2,249.7795,-84.3901,1.1333,38,0.9744,0.0000,4,4,0,1,0,5,0,1.0000
1,12.0000,15,4,564.3072,-88.4266,1.1575,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
1,12.0000,15,5,268.0394,-84.7610,0.1107,36,0.9231,0.0000,4,5,1,560,74,565,75,0.8673
1,12.0000,15,8,613.9629,-88.7054,-0.1382,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,15,9,596.7278,-87.9095,1.6279,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,15,12,700.6499,-88.4342,-0.0112,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,15,16,433.1274,-87.9939,0.1060,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,15,18,503.8234,-88.3574,-0.0624,9,0.2308,0.7143,7,8,8,14,11,22,19,0.1364
1,12.0000,15,20,581.9881,-89.2235,0.2435,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,16,9,392.4839,-87.7890,0.2002,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
1,12.0000,16,15,433.1274,-88.4557,-0.5801,12,0.3000,0.7778,9,4,0,0,0,4,0,1.0000
1,12.0000,16,20,410.3935,-88.0485,0.6044,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,12.0000,17,7,626.3091,-89.3313,-0.1938,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,17,10,478.7639,-88.1458,-0.1014,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,17,11,268.3726,-84.2522,-0.8903,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,17,14,504.7120,-87.7136,-0.1282,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,17,19,453.4306,-87.7084,-0.3980,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,18,2,330.1353,-85.3036,-0.3418,37,0.9024,0.2857,14,7,4,0,0,7,4,0.4286
1,12.0000,18,3,640.9491,-89.3285,-0.0020,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,18,4,433.7231,-88.0381,0.1585,24,0.5854,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,18,5,318.6917,-85.1412,-0.2950,33,0.8049,0.3077,65,5,2,37,7,42,9,0.7857
1,12.0000,18,6,558.7533,-88.6083,-0.0900,18,0.4390,0.4000,5,10,10,0,0,10,10,0.0000
1,12.0000,18,12,421.8837,-88.1926,0.0549,24,0.5854,0.8750,8,5,2,0,0,5,2,0.6000
1,12.0000,18,15,503.8234,-88.5568,0.0912,14,0.3415,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,18,21,663.1945,-88.8606,0.2231,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,19,7,202.2954,-79.9399,-0.9492,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,19,9,510.9662,-88.0994,0.1182,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
1,12.0000,19,10,514.0118,-88.6074,0.2379,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
1,12.0000,19,11,576.1223,-89.2412,0.1766,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,19,14,196.4059,-78.9557,-0.5606,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,19,17,453.4306,-88.3769,0.0854,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
1,12.0000,20,8,585.2290,-88.6609,-0.3883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,20,13,513.8693,-87.9374,0.3072,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,20,15,581.9881,-88.2031,-0.0746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,20,16,410.3935,-87.9223,0.7085,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,21,1,183.2133,-82.0248,0.7720,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,21,3,458.0227,-87.9424,0.1212,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,21,4,491.6387,-88.0983,0.1006,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,21,6,285.9400,-85.3836,0.0179,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,21,18,663.1945,-89.1068,0.1751,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,1,3,310.7409,-86.4029,1.0904,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
1,16.0000,1,4,556.7414,-88.4000,0.1376,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,1,6,208.2622,-82.1155,0.4315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,1,21,153.5096,-79.8589,0.6379,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,2,4,525.9829,-88.9878,0.2810,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,2,5,139.5372,-77.9854,0.1180,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,2,8,531.8356,-88.4160,0.6152,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,2,12,538.6254,-88.2800,-0.2978,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,2,15,262.9958,-83.5316,-0.5372,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,2,16,478.4166,-88.7580,-1.0828,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,2,18,404.4431,-86.4444,-0.4970,30,0.7500,0.3750,8,8,7,0,0,8,7,0.1250
1,16.0000,3,1,310.7409,-85.8819,1.0194,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,3,4,404.4137,-86.0516,-0.5878,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
1,16.0000,3,6,329.2384,-86.1895,-0.2226,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,3,18,721.6592,-89.6377,0.1971,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,3,21,375.5150,-87.2448,-0.0728,23,0.5750,0.6667,9,4,1,0,0,4,1,0.7500
1,16.0000,4,1,556.7414,-88.4456,0.2245,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,4,2,525.9829,-88.2660,-0.5668,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,4,3,404.4137,-85.6971,-0.7204,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,4,5,515.0530,-88.7950,-0.0602,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,4,6,536.4218,-87.7159,-0.6873,16,0.4103,0.5714,7,8,8,0,0,8,8,0.0000
1,16.0000,4,9,611.7812,-88.2442,0.1192,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,4,15,400.3322,-88.7335,-0.3683,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
1,16.0000,4,16,622.0301,-89.3604,0.1316,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,4,18,404.7020,-87.4432,0.6707,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
1,16.0000,4,21,534.8061,-87.9718,0.3308,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,5,2,139.5372,-77.2555,0.1464,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,5,4,515.0530,-88.4426,-0.0057,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,5,8,581.5657,-88.7554,-0.2119,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,5,12,463.5642,-86.7741,-0.3733,18,0.4615,0.9474,19,7,6,0,0,7,6,0.1429
1,16.0000,5,15,339.0453,-84.9541,-0.6942,33,0.8462,0.1515,594,6,4,0,0,6,4,0.3333
1,16.0000,5,16,553.4095,-88.1899,0.0628,8,0.2051,1.0000,4,8,7,0,0,8,7,0.1250
1,16.0000,5,18,339.7843,-86.0621,-0.2221,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,6,1,208.2622,-82.4556,0.5752,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,6,3,329.2384,-85.7255,-0.5170,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,16.0000,6,4,536.4218,-87.5146,-0.5108,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,6,21,333.2401,-84.6141,0.1419,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,7,9,665.2873,-89.2229,-0.4742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,7,10,715.6694,-88.9067,0.4055,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,7,14,342.0589,-85.2070,-0.0178,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
1,16.0000,7,19,326.6564,-84.1385,-0.9057,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,8,2,531.8356,-89.2753,0.7081,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,8,5,581.5657,-89.2111,-0.0250,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,16.0000,8,13,176.2771,-81.7517,1.1757,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,16.0000,8,20,605.3538,-88.6131,-0.0795,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,9,4,611.7812,-88.5985,-0.3859,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
1,16.0000,9,7,665.2873,-89.1173,0.3148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,9,14,536.7441,-88.7598,-0.0334,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,9,15,470.7234,-87.9147,-0.2232,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,9,16,339.9696,-85.7657,0.3193,22,0.5500,0.5000,6,5,1,38,22,43,23,0.4651
1,16.0000,9,19,560.8774,-88.3901,0.0436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,9,20,579.2845,-88.0392,-3.9716,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,16.0000,10,11,321.6257,-85.2258,-0.4407,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,10,17,524.9759,-88.1321,-0.1780,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,10,19,520.9420,-88.1523,-0.6050,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,11,10,321.6257,-86.0169,0.5196,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,11,17,290.3779,-84.2474,-0.2179,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,11,19,544.8188,-88.6793,-0.3953,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,12,2,538.6254,-88.8540,0.2158,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,12,5,463.5642,-88.1900,0.5540,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,12,18,315.8009,-87.6351,0.2153,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,13,8,176.2771,-81.9714,0.3253,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
1,16.0000,13,20,563.3671,-87.9343,-0.3744,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,16.0000,14,7,342.0589,-85.3289,-0.5707,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,16.0000,14,9,536.7441,-88.4261,0.3112,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,14,17,586.2198,-88.3611,-0.2531,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,14,19,307.4526,-83.1052,-1.0404,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
1,16.0000,15,2,262.9958,-83.8674,-0.4263,39,0.9512,0.0000,5,5,2,0,0,5,2,0.6000
1,16.0000,15,3,768.5985,-89.0266,0.6441,3,0.0732,,0,4,4,0,0,4,4,0.0000
1,16.0000,15,4,400.3322,-87.5988,0.6770,19,0.4634,0.8571,7,4,0,0,0,4,0,1.0000
1,16.0000,15,5,339.0453,-85.4689,-0.4130,35,0.8537,0.1327,565,6,3,0,0,6,3,0.5000
1,16.0000,15,9,470.7234,-88.4967,-0.1570,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
1,16.0000,15,16,285.4816,-86.3538,0.4590,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,15,18,509.4160,-88.5046,-0.3954,17,0.4146,0.8636,22,8,8,0,0,8,8,0.0000
1,16.0000,15,20,576.0024,-88.8637,-0.0330,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,16,2,478.4166,-88.5045,-0.0484,7,0.1750,0.5000,2,5,1,0,0,5,1,0.8000
1,16.0000,16,9,339.9696,-85.9790,0.2824,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,16,15,285.4816,-86.0034,0.7071,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,16,20,336.1190,-86.5746,0.0747,30,0.7500,0.5000,6,4,0,26,13,30,13,0.5667
1,16.0000,17,10,524.9759,-88.1438,-0.2053,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,17,11,290.3779,-84.9033,-0.2458,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
1,16.0000,17,14,586.2198,-88.8079,-0.3783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,17,19,425.6608,-87.0210,0.0454,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,18,2,404.4431,-86.7717,-0.3426,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
1,16.0000,18,3,721.6592,-88.6954,-0.3922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,18,4,404.7020,-87.1130,-0.1287,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
1,16.0000,18,5,339.7843,-86.0277,-0.1582,28,0.7000,0.2143,42,6,3,0,0,6,3,0.5000
1,16.0000,18,6,674.6590,-87.3628,2.8337,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,16.0000,18,12,315.8009,-86.9621,0.3964,30,0.7500,0.4000,5,4,0,53,4,57,4,0.9298
1,16.0000,18,15,509.4160,-88.2834,0.1356,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,19,7,326.6564,-84.1190,-0.9316,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,19,9,560.8774,-88.6528,-0.2603,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,16.0000,19,10,520.9420,-88.1258,0.2009,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,19,11,544.8188,-88.1676,0.1168,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,19,14,307.4526,-83.9666,-0.6816,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,19,17,425.6608,-87.7604,0.4565,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
1,16.0000,20,8,605.3538,-88.7777,-0.3455,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,20,13,563.3671,-88.8332,0.1652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,15,576.0024,-88.8260,0.5273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,16,336.1190,-86.8705,0.5138,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,21,1,153.5096,-79.4941,-0.1445,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,21,3,375.5150,-86.9174,0.1130,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
1,16.0000,21,4,534.8061,-89.0659,-0.5371,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,21,6,333.2401,-85.5630,-0.9485,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,20.0000,0,8,737.5516,-89.2841,-0.8613,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,20.0000,1,3,227.3036,-83.8067,1.0099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,1,4,588.7932,-89.1665,-0.0743,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,20.0000,1,6,287.2966,-83.5524,-1.2200,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,20.0000,1,21,159.0065,-79.2319,-0.2542,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,2,4,507.4545,-88.4179,0.8343,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,20.0000,2,5,191.3493,-79.2108,-0.9310,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,2,8,409.4510,-87.7802,0.2616,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,20.0000,2,12,574.2060,-88.3191,-0.5408,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,2,13,537.5566,-89.1514,0.2533,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
1,20.0000,2,15,391.4264,-85.6110,-0.6821,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
1,20.0000,2,16,313.2974,-87.4237,0.5090,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,20.0000,2,18,486.4962,-88.5051,-0.3487,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,3,1,227.3036,-83.7933,0.5501,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,3,4,557.7789,-87.3930,-0.3799,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,3,6,308.7384,-85.6659,-0.3991,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
1,20.0000,3,11,693.5654,-88.9305,-0.2776,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,3,21,355.4004,-86.8475,0.1219,32,0.7805,0.2500,4,6,2,0,0,6,2,0.6667
1,20.0000,4,1,588.7932,-89.0251,-0.1568,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,4,2,507.4545,-88.5764,-0.0254,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,4,3,557.7789,-88.1110,-0.3873,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,4,5,483.6749,-88.2878,0.5775,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,4,6,671.5374,-88.8454,-0.2678,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,20.0000,4,9,685.5328,-89.3790,-0.1369,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,4,12,545.3688,-89.1778,-0.1427,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,4,15,289.6859,-85.6020,0.0624,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,20.0000,4,16,513.1375,-88.6333,0.7264,9,0.2250,1.0000,8,7,3,0,0,7,3,0.5714
1,20.0000,4,18,381.6216,-87.5459,0.0956,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,4,21,611.7296,-88.9749,-0.0214,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,5,2,191.3493,-79.3114,-1.1650,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,5,4,483.6749,-88.3126,0.9074,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
1,20.0000,5,8,506.9266,-88.8530,-0.1053,10,0.2439,0.6667,6,6,4,0,0,6,4,0.3333
1,20.0000,5,12,421.1927,-87.0964,-0.0221,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,5,13,641.5614,-89.2459,-3.6051,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
