seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,60,728.0870,-86.8892,0.5513,6,0.1500,,0,7,6,0,0,7,6,0.1429
4,4.0000,10,61,599.1568,-84.8974,-0.1466,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,65,620.5751,-84.8658,-0.8321,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,10,66,817.6534,-86.7752,3.0797,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,10,67,344.5614,-79.1878,-1.2538,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,0,519.0609,-84.6459,-0.4898,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,1,800.2112,-86.5587,-2.8474,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,5,376.9571,-81.7367,-0.2698,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,11,6,819.2926,-86.8014,-0.2605,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,11,8,300.0320,-81.0741,-0.2016,19,0.4750,0.8571,7,4,1,0,0,4,1,0.7500
4,4.0000,11,9,378.3650,-83.2898,-0.1764,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,10,274.9822,-79.7428,-0.5556,21,0.5250,0.6000,5,6,3,0,0,6,3,0.5000
4,4.0000,11,12,335.7003,-79.5810,-1.3118,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,11,14,216.0644,-78.4125,0.4156,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
4,4.0000,11,21,354.7744,-81.6714,-0.0647,18,0.4500,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,11,23,619.6813,-85.7182,1.0730,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,11,24,807.3952,-86.2528,-0.5568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,28,611.8240,-85.2911,-0.9575,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,11,33,188.0640,-75.5054,-0.1163,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,11,37,394.8395,-82.7779,0.1797,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,11,38,360.2525,-81.3069,-0.2193,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,11,39,749.3347,-86.6081,0.0546,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,45,641.5277,-86.1418,-0.5711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,46,547.2653,-84.5174,-0.0093,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,47,702.0372,-86.1173,-0.1965,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,11,51,302.0470,-80.9698,0.3130,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,11,60,646.3331,-85.4914,0.4866,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,11,67,535.4857,-84.7177,-0.2116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,0,619.4028,-85.7020,-0.4375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,1,658.4416,-87.3554,1.2597,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,12,5,689.3797,-85.6739,-0.1165,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,7,891.3768,-88.4457,-0.0703,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,12,8,196.1838,-75.9899,-0.0204,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,12,9,611.5702,-86.0908,-1.2164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,10,355.2813,-81.0606,-0.1311,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,12,11,335.7003,-78.3402,-0.7593,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,12,14,408.7409,-82.6756,0.3737,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,21,553.7220,-84.1893,-0.4397,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,12,24,492.6623,-82.9035,1.4099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,28,533.2421,-84.5700,-0.3296,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,33,363.6508,-80.9889,-0.1158,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,12,37,699.8152,-86.1794,0.5163,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,12,38,666.8216,-85.3703,0.3289,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,45,710.3991,-85.7972,0.7300,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,47,522.9654,-84.0340,-0.1459,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,51,535.0966,-83.8981,-0.3807,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,54,835.5687,-87.6931,1.4250,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,60,730.2332,-87.2569,-0.1609,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,12,65,577.4523,-84.8113,0.9962,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,12,66,739.1847,-87.1326,-1.2243,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,12,67,500.6829,-83.5104,0.4007,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,15,710.2759,-85.7094,0.5306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,18,577.3948,-85.2296,-0.2134,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,27,253.0716,-76.7826,-0.6219,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,13,30,709.6247,-86.0816,-0.3542,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,32,455.6905,-80.9747,-0.9013,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,13,34,554.3439,-85.6172,0.3860,14,0.3500,0.8000,5,7,4,0,0,7,4,0.4286
4,4.0000,13,39,467.0082,-82.2252,-0.3044,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,13,42,193.9877,-73.4436,-0.9074,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,45,694.5331,-86.0023,-0.6850,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,46,788.3354,-86.7506,2.5488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,58,520.2645,-83.1101,-0.5139,25,0.6250,0.6825,63,8,7,147,134,155,141,0.0903
4,4.0000,13,59,763.7779,-86.4591,-0.4149,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,60,703.1058,-86.4857,0.6291,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,62,325.3637,-82.1794,0.4425,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,14,0,706.7013,-87.5947,0.2025,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,3,1078.3594,-89.0315,0.4075,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,5,404.8577,-82.5336,-0.1314,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,14,8,445.3039,-84.9593,0.9314,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,14,9,240.3346,-77.5733,-0.1215,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,14,10,307.7065,-82.4486,0.8030,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
4,4.0000,14,11,216.0644,-78.6511,0.7474,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,14,12,408.7409,-82.6133,0.4159,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,15,651.8574,-86.3882,0.6682,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,21,453.5825,-84.5827,0.0447,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,28,502.2364,-84.1449,0.3239,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,32,817.7788,-88.4745,0.0956,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,14,33,224.9858,-77.9387,1.1120,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,14,37,436.2333,-84.4826,0.6818,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,14,38,352.2746,-81.7840,0.4397,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,14,39,617.5365,-85.5117,0.1233,17,0.4250,0.7500,4,7,5,0,0,7,5,0.2857
4,4.0000,14,42,873.2302,-87.7472,0.8226,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,14,45,476.3879,-82.3999,-0.3166,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,46,479.9613,-84.2539,0.1070,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,14,47,607.7446,-84.7896,-0.9034,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,14,51,487.7790,-83.9430,0.5144,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,14,58,926.3780,-88.2538,0.0898,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,14,59,1022.1310,-89.2234,-0.0352,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,14,60,452.7925,-82.6179,-0.2020,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,14,65,790.6911,-87.0722,0.1737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,67,643.8400,-86.7066,-0.1774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,4,842.4436,-87.2512,0.2172,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,5,863.4035,-88.1381,-0.4416,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,9,626.1843,-86.5581,0.1944,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,13,710.2759,-86.2622,0.0573,20,0.5000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,14,651.8574,-86.3954,-0.0872,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,27,639.0958,-84.9950,-0.3562,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,15,28,729.2530,-89.2217,0.0480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,29,738.4217,-88.1645,2.3612,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,4.0000,15,30,714.0141,-86.2357,0.3638,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,15,32,328.3641,-80.6730,-0.1990,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,15,34,1033.1253,-88.6599,-1.5683,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,15,38,832.7790,-88.0406,-1.1940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,39,552.8440,-84.2963,-0.4953,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,42,587.6144,-85.6829,0.3632,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,15,45,417.0316,-83.5788,0.1176,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,15,46,729.3560,-88.4929,0.9292,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,58,322.8756,-81.2261,-0.1773,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,15,59,548.1102,-85.3606,1.1547,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,15,60,298.3419,-80.8754,0.4302,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,15,62,788.2517,-86.4860,0.1500,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,63,867.7770,-88.6959,0.1755,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,1,862.8833,-87.7490,0.8918,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,2,586.3628,-85.5445,0.2800,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,3,395.0189,-81.8919,0.2631,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,16,7,396.8590,-82.2820,0.1553,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,16,20,584.8350,-86.5967,0.1346,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,16,24,598.8438,-85.6167,-0.1269,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,26,706.4283,-87.0542,0.0311,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,28,595.5616,-86.9125,-0.6777,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,16,29,417.2023,-82.6253,-0.4790,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,4.0000,16,41,398.8186,-82.7554,0.4592,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,16,47,426.1980,-84.2051,-0.0575,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,16,54,645.1841,-85.1847,0.5130,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,16,57,663.3912,-86.4135,-0.1646,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,16,60,1039.8906,-87.9875,1.2865,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,16,63,198.0459,-75.0546,-0.2048,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,16,65,437.9089,-84.8611,0.3147,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,16,66,541.4082,-84.2411,0.1459,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,17,0,729.6624,-87.4933,1.0602,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,1,651.6668,-86.6799,-0.9018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,6,382.4805,-81.5910,0.1877,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,17,8,911.5060,-88.7013,0.6289,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,17,19,354.2396,-83.2120,1.3829,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,17,25,682.8461,-87.4935,-0.1079,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,31,593.3002,-86.0589,1.5410,5,0.1250,0.8571,7,8,5,0,0,8,5,0.3750
4,4.0000,17,35,374.0459,-82.5246,1.5436,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,17,36,381.2186,-81.7217,0.2493,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,17,40,292.3236,-80.2986,0.3609,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,17,43,204.9646,-79.0721,0.3066,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,17,44,580.6328,-84.8462,-0.0501,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,17,48,438.5228,-82.9468,-0.0829,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,49,367.0481,-82.9508,1.0096,17,0.4250,0.5000,4,6,4,0,0,6,4,0.3333
4,4.0000,17,50,309.8769,-79.7892,-0.8621,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,53,314.4238,-82.3001,0.8666,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,17,55,783.9857,-88.8166,0.4011,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,56,354.4907,-81.4114,0.3176,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,17,61,572.9625,-85.3382,0.3595,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,17,64,565.8202,-85.0203,0.4163,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,17,67,677.3752,-88.8185,0.3500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,68,363.3240,-82.4044,-0.2877,31,0.7750,0.8333,6,8,6,0,0,8,6,0.2500
4,4.0000,18,13,577.3948,-85.8970,0.1083,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,18,27,820.5240,-87.5550,-0.0421,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,34,120.1479,-72.2545,-0.0224,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,39,759.4528,-86.8656,-0.1678,10,0.2564,0.8571,7,10,10,0,0,10,10,0.0000
4,4.0000,18,42,577.3787,-85.0340,-0.3676,18,0.4615,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,18,62,379.4963,-82.8689,0.4133,25,0.6410,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,19,0,684.6302,-87.0131,-0.7314,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,1,318.8253,-78.7647,-1.2291,30,0.7317,0.4000,5,7,6,135,112,142,118,0.1690
4,4.0000,19,6,365.6836,-82.5205,0.3119,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,19,8,746.1880,-85.4958,-0.0395,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,10,790.0685,-86.9967,0.2788,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,12,876.9455,-88.4098,-0.2117,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,19,17,354.2396,-83.0187,0.8921,22,0.5366,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,19,20,656.5673,-85.7595,-0.2925,13,0.3171,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,19,21,789.0079,-87.8799,1.1159,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,24,777.1781,-86.9753,-1.0268,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,25,411.2679,-83.3323,0.2649,22,0.5366,0.8333,6,10,10,0,0,10,10,0.0000
4,4.0000,19,31,634.0133,-87.4163,0.7444,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,19,33,881.1241,-88.0950,0.6021,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,4.0000,19,35,80.5774,-67.2014,0.2872,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,36,691.6129,-87.2909,-0.1816,8,0.1951,1.0000,8,4,2,0,0,4,2,0.5000
4,4.0000,19,38,1100.0706,-88.8844,-0.0812,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,4.0000,19,40,624.0381,-87.6185,0.4634,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,43,165.8239,-75.3523,0.1227,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,44,660.0566,-87.0656,-0.1946,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,47,943.0109,-89.0100,-0.0263,4,0.0976,,0,6,6,0,0,6,6,0.0000
4,4.0000,19,48,712.9882,-87.9303,0.4194,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,49,259.3121,-80.8749,0.7364,27,0.6585,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,19,50,505.2215,-85.8871,0.1296,20,0.4878,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,19,53,482.6460,-85.3236,0.3074,16,0.3902,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,19,54,871.4297,-87.7517,0.2662,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,55,765.9854,-88.6367,-0.0152,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,56,704.4846,-86.6653,0.1879,10,0.2439,1.0000,2,9,8,0,0,9,8,0.1111
4,4.0000,19,57,961.5065,-88.1272,-0.0883,5,0.1220,,0,4,4,0,0,4,4,0.0000
4,4.0000,19,61,442.0679,-82.4361,-0.6329,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,19,64,676.2856,-86.7455,0.0447,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,65,744.6605,-87.6408,0.1172,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,66,686.9272,-87.3586,0.6796,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,67,458.7706,-83.2853,0.1791,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,68,689.0336,-88.2155,0.1017,16,0.3902,1.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,20,1,457.7321,-84.0425,0.4836,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,2,347.3788,-81.9878,-0.2449,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,20,7,824.9798,-88.1716,0.0228,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,20,8,869.4206,-87.7744,0.1578,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,20,16,584.8350,-86.7909,0.7681,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,19,656.5673,-86.0517,-1.1437,7,0.1750,0.7500,8,2,2,0,0,2,2,0.0000
4,4.0000,20,22,669.8891,-86.1259,0.0762,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,24,457.6340,-83.2316,-0.3663,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,20,25,333.4724,-80.4192,-0.0636,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,20,26,549.9267,-84.9303,0.5000,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,20,28,706.4163,-87.6454,0.8352,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,20,31,857.5193,-87.9708,0.7042,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,20,35,701.2216,-85.5732,-1.0871,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,43,785.8635,-86.4818,-0.7566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,47,611.7707,-86.7714,0.1258,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,49,635.1981,-86.0913,0.1156,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,52,467.2224,-84.7465,0.2746,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,20,53,906.2712,-89.3257,0.1685,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,54,397.5001,-83.6694,0.3069,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,20,55,782.2087,-87.7875,0.3475,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,57,369.6116,-82.8795,1.0157,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,63,746.1449,-87.4396,0.0164,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,20,64,917.1593,-88.7957,0.0824,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,20,65,340.6259,-81.6829,-0.3908,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,20,66,154.4808,-75.9226,1.0938,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,20,67,751.5964,-86.1759,0.3403,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,20,69,668.5994,-86.2969,-0.3132,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,21,0,358.0975,-82.4099,0.0893,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,21,1,654.1841,-85.8425,0.6976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,5,572.0725,-84.3929,-0.0404,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,6,590.7508,-86.3207,0.6752,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,21,8,409.7181,-82.8832,-0.3388,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,21,9,423.9164,-84.0643,0.9528,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,21,10,258.5880,-78.5799,0.1955,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,21,11,354.7744,-80.5646,-0.5485,14,0.3500,0.3333,6,8,7,0,0,8,7,0.1250
4,4.0000,21,12,553.7220,-84.9494,-4.0179,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,21,14,453.5825,-84.8089,-0.4245,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,23,329.6360,-81.5659,-0.0337,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,21,28,634.2631,-85.2355,0.3480,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,33,255.3963,-77.8389,-0.7084,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,21,37,270.8091,-77.1772,-1.0527,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,21,38,318.6592,-77.6934,-1.9284,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,21,44,594.1838,-84.7808,-0.7742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,46,715.3676,-84.8643,0.4865,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,21,51,247.2423,-78.6488,0.4855,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
4,4.0000,21,61,463.4100,-84.8787,1.6005,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,21,67,358.6523,-83.1933,0.4031,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
