t_s,node,x,y,z
205.000,42,606.946,1295.739,513.531
205.000,43,570.694,250.534,140.285
205.000,44,1223.771,949.222,588.715
205.000,45,1478.450,799.468,544.478
205.000,46,745.299,2257.145,382.165
205.000,47,655.967,1297.542,406.035
205.000,48,1784.674,440.067,234.628
205.000,49,1352.154,2413.880,361.030
205.000,50,1554.264,2690.928,116.932
205.000,51,119.855,1235.296,345.191
205.000,52,928.130,855.557,305.835
205.000,53,1747.550,671.136,452.554
205.000,54,943.076,2487.873,430.190
205.000,55,446.147,2616.886,352.955
205.000,56,1557.820,1945.399,574.241
205.000,57,329.396,2431.764,266.085
205.000,58,858.909,1821.988,121.419
205.000,59,295.076,707.305,442.143
205.000,60,1057.018,2160.508,378.406
205.000,61,532.713,1879.050,199.192
205.000,62,182.501,1669.779,169.498
205.000,63,581.830,781.798,160.745
205.000,64,621.006,181.816,385.663
205.000,65,1302.309,1732.765,358.849
205.000,66,60.623,1137.415,265.687
205.000,67,1006.682,1832.701,491.731
205.000,68,913.268,382.981,520.471
205.000,69,221.075,1272.835,260.911
210.000,0,1661.787,2748.145,330.784
210.000,1,409.091,2748.202,315.919
210.000,2,1194.243,1136.745,383.293
210.000,3,176.930,2033.374,506.376
210.000,4,1689.062,2649.540,111.238
210.000,5,1343.302,2729.284,579.699
210.000,6,420.287,1140.359,173.180
210.000,7,977.423,2360.189,347.076
210.000,8,1120.032,2711.322,542.587
210.000,9,1593.074,1338.232,208.158
210.000,10,269.037,2493.463,223.843
210.000,11,580.900,461.608,425.091
210.000,12,109.196,1544.790,563.889
210.000,13,1695.337,1539.921,206.707
210.000,14,221.729,1620.129,279.684
210.000,15,461.550,437.905,166.662
210.000,16,751.562,86.902,134.435
210.000,17,420.354,2167.823,470.665
210.000,18,36.865,2666.175,537.848
210.000,19,981.578,839.783,138.667
210.000,20,1802.324,320.987,256.825
210.000,21,1660.859,126.529,363.451
210.000,22,875.833,879.672,494.434
210.000,23,1710.477,755.528,239.101
210.000,24,1743.763,528.706,542.521
210.000,25,959.358,555.542,278.892
210.000,26,1039.266,2275.642,384.532
210.000,27,87.623,2483.233,485.644
210.000,28,340.654,187.233,226.661
210.000,29,1367.244,149.107,482.752
210.000,30,1500.826,1171.641,550.940
210.000,31,1599.731,1151.886,125.355
210.000,32,183.930,1585.296,451.948
210.000,33,888.809,142.454,337.038
210.000,34,1519.730,1140.422,480.928
210.000,35,839.046,1304.065,201.589
210.000,36,138.783,2176.199,333.299
210.000,37,256.810,1372.623,282.264
210.000,38,1489.412,2358.550,110.106
210.000,39,1491.594,2600.381,429.404
210.000,40,659.226,2638.484,516.604
210.000,41,261.411,1641.183,322.642
210.000,42,616.988,1192.566,513.358
210.000,43,528.892,179.374,138.242
210.000,44,1114.869,887.015,588.940
210.000,45,1522.082,855.616,542.538
210.000,46,718.609,2339.676,381.315
210.000,47,570.292,1362.297,407.401
210.000,48,1818.312,539.621,233.593
210.000,49,1382.266,2539.121,364.198
210.000,50,1461.874,2692.130,115.955
210.000,51,103.103,1369.238,340.468
210.000,52,1044.307,823.733,309.440
210.000,53,1825.327,753.149,452.584
210.000,54,985.828,2360.992,425.982
210.000,55,526.419,2587.763,351.446
210.000,56,1451.408,1908.841,575.727
210.000,57,245.346,2448.712,269.011
210.000,58,760.923,1750.427,121.321
210.000,59,214.979,605.851,440.493
210.000,60,1017.427,2083.908,376.483
210.000,61,582.843,1811.488,199.396
210.000,62,146.805,1563.961,166.139
210.000,63,496.379,766.774,164.781
210.000,64,717.352,86.443,382.552
210.000,65,1232.080,1734.412,360.643
210.000,66,140.408,1064.716,264.496
210.000,67,1072.041,1756.661,498.823
210.000,68,951.009,467.952,520.823
210.000,69,317.293,1250.051,259.195
215.000,0,1767.118,2646.415,328.089
215.000,1,297.671,2736.999,318.114
215.000,2,1127.172,1072.179,385.273
215.000,3,84.080,2044.473,507.731
215.000,4,1633.967,2725.165,113.986
215.000,5,1330.046,2748.369,578.923
215.000,6,308.237,1069.229,170.838
215.000,7,915.884,2246.896,347.767
215.000,8,1104.102,2758.627,538.909
215.000,9,1499.228,1238.739,208.203
215.000,10,252.964,2377.217,221.485
215.000,11,653.488,424.987,422.034
215.000,12,12.622,1558.479,560.957
215.000,13,1819.954,1474.050,198.345
215.000,14,292.104,1554.044,277.991
215.000,15,495.807,565.265,168.275
215.000,16,753.586,24.550,132.391
215.000,17,538.398,2106.428,476.365
215.000,18,86.850,2586.857,541.605
215.000,19,951.296,945.058,144.036
215.000,20,1727.950,362.798,262.251
215.000,21,1664.780,234.436,365.297
215.000,22,988.724,973.723,504.258
215.000,23,1801.024,731.439,242.148
215.000,24,1688.097,591.440,542.232
215.000,25,1080.231,647.944,281.693
215.000,26,939.936,2356.693,388.709
215.000,27,75.658,2401.166,484.540
215.000,28,329.909,94.252,228.238
215.000,29,1473.142,202.655,484.559
215.000,30,1644.057,1180.430,552.837
215.000,31,1596.620,1245.258,131.682
215.000,32,310.475,1506.791,453.431
215.000,33,884.531,241.786,336.762
215.000,34,1457.226,1014.010,484.957
215.000,35,715.915,1277.082,200.780
215.000,36,270.190,2164.544,329.482
215.000,37,225.879,1235.819,281.467
215.000,38,1457.767,2258.692,115.324
215.000,39,1543.734,2523.145,422.050
215.000,40,623.775,2513.714,513.205
215.000,41,357.183,1660.039,318.932
215.000,42,605.416,1095.029,515.379
215.000,43,476.536,111.664,135.317
215.000,44,994.902,844.749,587.389
215.000,45,1576.132,900.047,538.776
215.000,46,707.326,2416.960,380.376
215.000,47,496.775,1444.352,412.353
215.000,48,1739.194,618.012,226.478
215.000,49,1384.730,2657.671,362.689
215.000,50,1368.725,2670.403,115.695
215.000,51,80.281,1509.738,337.649
215.000,52,1153.789,796.930,312.469
215.000,53,1719.340,837.235,455.257
215.000,54,1042.955,2238.145,418.902
215.000,55,608.169,2569.596,351.079
215.000,56,1344.160,1876.500,575.382
215.000,57,164.581,2465.135,272.463
215.000,58,670.729,1657.072,120.733
215.000,59,162.508,483.422,440.930
215.000,60,995.441,2008.303,372.520
215.000,61,644.639,1754.257,200.275
215.000,62,68.745,1476.386,162.940
215.000,63,411.379,748.208,167.542
215.000,64,843.597,24.132,380.890
215.000,65,1161.658,1720.690,363.214
215.000,66,223.677,996.524,265.610
215.000,67,1150.320,1689.299,506.940
215.000,68,1021.967,523.211,521.431
215.000,69,408.771,1211.614,257.787
220.000,0,1777.609,2550.523,322.727
220.000,1,201.453,2784.997,324.798
220.000,2,1061.121,1012.094,388.803
220.000,3,25.116,2049.318,509.446
220.000,4,1588.177,2784.701,118.255
220.000,5,1310.133,2663.841,577.269
220.000,6,199.038,998.316,168.672
220.000,7,840.186,2139.576,347.120
220.000,8,1073.543,2655.703,535.840
220.000,9,1375.902,1202.104,211.310
220.000,10,234.466,2275.817,220.215
220.000,11,725.847,407.751,419.122
220.000,12,122.494,1577.452,559.418
220.000,13,1748.227,1360.659,188.272
220.000,14,352.200,1483.317,275.193
220.000,15,522.459,700.428,173.020
220.000,16,776.076,121.461,133.266
220.000,17,673.894,2084.981,482.357
220.000,18,126.967,2508.672,543.904
220.000,19,917.544,1045.519,149.583
220.000,20,1672.768,422.388,265.033
220.000,21,1663.867,329.525,366.769
220.000,22,1127.399,1033.824,515.806
220.000,23,1785.611,703.849,242.483
220.000,24,1627.704,656.101,541.966
220.000,25,1192.761,751.391,285.780
220.000,26,848.268,2444.222,389.187
220.000,27,65.536,2323.408,482.975
220.000,28,314.474,13.061,232.188
220.000,29,1579.562,235.871,487.477
220.000,30,1785.529,1197.236,555.174
220.000,31,1610.895,1341.361,138.304
220.000,32,424.440,1410.682,449.351
220.000,33,886.188,343.532,339.024
220.000,34,1375.949,897.402,489.750
220.000,35,600.432,1253.347,203.580
220.000,36,392.437,2149.621,325.741
220.000,37,189.439,1095.521,285.760
220.000,38,1446.785,2149.786,119.052
220.000,39,1606.009,2457.120,417.419
220.000,40,574.801,2386.105,508.248
220.000,41,458.379,1640.822,317.611
220.000,42,578.589,998.208,517.440
220.000,43,445.643,26.136,131.546
220.000,44,883.865,775.199,585.258
220.000,45,1628.901,949.967,535.353
220.000,46,682.620,2488.426,378.829
220.000,47,430.126,1533.844,413.889
220.000,48,1652.742,674.158,223.339
220.000,49,1383.790,2775.273,365.784
220.000,50,1284.056,2654.180,116.924
220.000,51,24.630,1642.115,336.795
220.000,52,1258.977,764.120,315.226
220.000,53,1616.014,930.247,458.425
220.000,54,1089.358,2112.773,416.563
220.000,55,683.598,2558.559,350.521
220.000,56,1237.343,1851.144,575.381
220.000,57,92.920,2475.700,272.356
220.000,58,575.407,1574.732,119.975
220.000,59,107.721,357.929,440.670
220.000,60,964.848,1941.332,370.591
220.000,61,721.385,1722.719,203.504
220.000,62,16.462,1370.308,158.573
220.000,63,337.364,746.057,168.914
220.000,64,965.791,40.800,378.677
220.000,65,1086.136,1705.433,367.698
220.000,66,317.131,960.934,265.631
220.000,67,1241.349,1640.718,514.021
220.000,68,1092.858,584.645,522.901
220.000,69,488.285,1151.312,257.832
225.000,0,1697.422,2422.467,317.918
225.000,1,100.834,2773.899,329.703
225.000,2,978.324,954.556,388.428
225.000,3,107.813,2096.868,514.937
225.000,4,1550.736,2706.212,123.895
225.000,5,1290.691,2575.122,575.023
225.000,6,74.201,948.079,166.105
225.000,7,792.167,2016.819,340.806
225.000,8,1064.037,2547.047,534.735
225.000,9,1243.830,1168.349,213.502
225.000,10,220.022,2163.441,221.038
225.000,11,798.390,387.039,417.508
225.000,12,237.223,1586.062,557.008
225.000,13,1661.101,1249.384,178.671
225.000,14,406.099,1417.461,272.721
225.000,15,547.255,827.155,176.683
225.000,16,776.750,224.917,133.531
225.000,17,810.302,2073.008,487.208
225.000,18,139.128,2434.999,546.248
225.000,19,874.031,1143.062,152.873
225.000,20,1610.250,475.288,267.438
225.000,21,1670.527,431.987,370.189
225.000,22,1241.293,1105.106,522.833
225.000,23,1704.729,655.185,243.948
225.000,24,1561.524,711.646,542.947
225.000,25,1331.561,797.993,291.043
225.000,26,779.642,2545.174,391.277
225.000,27,43.159,2234.329,481.460
225.000,28,309.164,111.934,234.299
225.000,29,1687.959,277.572,490.615
225.000,30,1727.420,1230.168,562.599
225.000,31,1613.306,1439.308,143.766
225.000,32,535.861,1312.286,454.012
225.000,33,884.185,457.342,342.354
225.000,34,1257.343,807.314,495.782
225.000,35,470.857,1216.815,208.910
225.000,36,510.824,2147.308,326.660
225.000,37,165.566,962.737,290.595
225.000,38,1436.544,2044.583,122.532
225.000,39,1691.436,2408.456,411.119
225.000,40,530.259,2253.669,504.676
225.000,41,551.249,1641.125,311.251
225.000,42,561.308,897.762,519.071
225.000,43,402.246,71.567,129.194
225.000,44,773.135,713.831,584.038
225.000,45,1697.072,988.924,532.970
225.000,46,647.043,2562.141,376.710
225.000,47,345.367,1606.192,417.094
225.000,48,1563.455,730.812,219.792
225.000,49,1389.617,2674.346,369.549
225.000,50,1198.107,2659.134,113.191
225.000,51,24.598,1781.781,332.979
225.000,52,1376.728,744.224,321.030
225.000,53,1513.143,1008.386,457.898
225.000,54,1081.116,1982.769,415.988
225.000,55,765.264,2540.301,348.614
225.000,56,1131.883,1851.524,575.473
225.000,57,17.737,2480.651,274.467
225.000,58,472.467,1497.232,118.441
225.000,59,19.804,253.928,441.875
225.000,60,922.553,1874.160,368.084
225.000,61,794.631,1680.737,206.821
225.000,62,57.497,1276.211,156.451
225.000,63,257.551,761.794,171.475
225.000,64,1078.769,115.894,376.377
225.000,65,1015.591,1715.428,368.272
225.000,66,393.758,900.908,265.649
225.000,67,1328.549,1587.570,517.938
225.000,68,1163.716,660.973,523.465
225.000,69,581.776,1104.846,256.252
230.000,0,1586.844,2311.961,315.865
230.000,1,17.728,2791.591,332.408
230.000,2,912.447,882.272,386.901
230.000,3,200.896,2094.240,518.517
230.000,4,1513.767,2632.154,128.964
230.000,5,1286.459,2478.577,571.970
230.000,6,22.552,875.011,163.400
230.000,7,748.825,1894.583,334.942
230.000,8,1053.140,2441.729,534.923
230.000,9,1119.888,1098.057,214.375
230.000,10,178.661,2055.268,221.470
230.000,11,862.578,359.575,415.383
230.000,12,345.387,1614.772,555.358
230.000,13,1597.464,1114.272,169.645
230.000,14,488.180,1369.347,271.100
230.000,15,572.873,951.577,177.852
230.000,16,809.135,317.821,131.256
230.000,17,924.928,2000.163,487.142
230.000,18,150.217,2352.657,550.680
230.000,19,845.818,1238.329,154.880
230.000,20,1549.360,529.290,268.508
230.000,21,1675.384,535.847,371.846
230.000,22,1353.691,1186.799,530.874
230.000,23,1613.696,618.849,246.124
230.000,24,1516.645,773.199,543.918
230.000,25,1471.634,830.932,296.845
230.000,26,738.139,2656.596,393.028
230.000,27,12.844,2146.727,479.393
230.000,28,309.078,214.703,236.880
230.000,29,1796.884,323.401,490.638
230.000,30,1580.282,1254.430,570.700
230.000,31,1622.750,1533.022,150.830
230.000,32,652.035,1222.247,457.660
230.000,33,883.120,566.820,342.998
230.000,34,1132.189,724.027,502.050
230.000,35,338.999,1193.649,213.782
230.000,36,633.744,2135.197,322.844
230.000,37,107.125,838.023,295.677
230.000,38,1420.064,1937.828,125.444
230.000,39,1756.876,2346.629,406.105
230.000,40,487.647,2124.914,502.696
230.000,41,643.931,1665.032,307.847
230.000,42,559.841,792.586,523.024
230.000,43,364.930,154.103,126.420
230.000,44,666.733,647.289,578.662
230.000,45,1764.170,1005.937,531.078
230.000,46,620.910,2631.981,376.558
230.000,47,268.817,1684.130,421.246
230.000,48,1472.646,794.494,215.880
230.000,49,1374.173,2554.262,372.407
230.000,50,1108.204,2652.555,109.643
230.000,51,51.195,1924.103,333.366
230.000,52,1496.434,723.173,324.027
230.000,53,1391.863,1036.746,459.622
230.000,54,1071.591,1855.248,418.177
230.000,55,848.923,2530.878,345.653
230.000,56,1036.731,1818.888,574.577
230.000,57,60.124,2498.352,275.799
230.000,58,392.642,1399.379,118.072
230.000,59,88.018,159.020,441.847
230.000,60,877.038,1808.228,368.947
230.000,61,860.088,1632.799,211.198
230.000,62,116.049,1183.955,155.450
230.000,63,171.488,763.577,173.553
230.000,64,1203.238,178.363,372.618
230.000,65,940.150,1735.704,369.511
230.000,66,482.646,851.900,263.845
230.000,67,1420.805,1554.160,522.439
230.000,68,1236.680,725.765,523.247
230.000,69,679.123,1070.050,255.255
235.000,0,1479.464,2217.582,316.324
235.000,1,120.034,2785.181,338.642
235.000,2,855.386,808.157,387.148
235.000,3,284.743,2085.420,520.337
235.000,4,1459.971,2571.170,131.987
235.000,5,1292.685,2387.053,569.758
235.000,6,144.900,837.458,162.743
235.000,7,661.784,1792.883,332.484
235.000,8,1005.274,2339.581,532.018
235.000,9,1002.100,1031.394,213.671
235.000,10,159.702,1932.322,220.892
235.000,11,927.754,342.096,414.780
235.000,12,453.474,1610.599,558.977
235.000,13,1496.035,1005.939,161.503
235.000,14,567.232,1311.595,269.460
235.000,15,614.093,1072.489,183.155
235.000,16,859.882,400.547,133.141
235.000,17,1054.072,1971.346,490.385
235.000,18,190.790,2265.618,552.680
235.000,19,797.009,1330.598,159.843
235.000,20,1485.396,577.468,269.880
235.000,21,1677.380,639.040,374.473
235.000,22,1454.174,1283.824,539.400
235.000,23,1523.430,580.234,245.805
235.000,24,1485.543,833.373,541.874
235.000,25,1614.482,879.279,301.922
235.000,26,648.468,2752.025,392.516
235.000,27,7.240,2069.333,476.743
235.000,28,283.716,321.776,240.789
235.000,29,1757.250,351.056,492.025
235.000,30,1428.988,1264.152,574.766
235.000,31,1631.182,1628.649,156.095
235.000,32,737.562,1096.162,456.721
235.000,33,905.497,676.624,340.070
235.000,34,1020.619,630.414,503.200
235.000,35,212.539,1167.555,213.529
235.000,36,754.625,2133.452,319.577
235.000,37,74.328,704.094,296.773
235.000,38,1435.843,1841.587,128.626
235.000,39,1810.460,2278.843,399.672
235.000,40,437.741,1993.463,504.076
235.000,41,737.792,1693.240,303.606
235.000,42,535.788,696.656,524.615
235.000,43,308.515,215.656,123.340
235.000,44,567.525,566.996,572.113
235.000,45,1833.829,1041.465,525.176
235.000,46,616.073,2712.951,373.927
235.000,47,163.274,1724.785,425.439
235.000,48,1393.741,875.032,213.757
235.000,49,1406.665,2429.842,374.519
235.000,50,1025.157,2651.133,107.898
235.000,51,107.492,2047.879,332.807
235.000,52,1606.730,686.447,329.038
235.000,53,1279.322,1107.841,456.355
235.000,54,1077.850,1718.631,417.627
235.000,55,923.988,2501.561,342.784
235.000,56,921.667,1821.129,574.061
235.000,57,137.436,2513.809,277.582
235.000,58,295.940,1319.828,122.054
235.000,59,176.404,60.484,441.053
235.000,60,828.099,1740.839,368.106
235.000,61,913.992,1567.098,213.091
235.000,62,174.423,1083.710,154.987
235.000,63,85.224,742.196,176.475
235.000,64,1336.471,217.004,370.593
235.000,65,863.738,1725.947,370.321
235.000,66,561.526,785.876,262.079
235.000,67,1507.684,1504.518,527.540
235.000,68,1302.729,784.811,525.187
235.000,69,779.910,1045.756,252.418
240.000,0,1365.585,2133.676,312.565
240.000,1,215.969,2771.885,344.496
240.000,2,780.052,745.198,387.298
240.000,3,379.658,2088.229,522.962
240.000,4,1400.031,2502.237,135.595
240.000,5,1279.024,2298.151,568.710
240.000,6,280.381,812.501,162.118
240.000,7,571.285,1691.298,330.403
240.000,8,963.212,2242.950,527.496
240.000,9,897.641,944.342,213.421
240.000,10,141.752,1821.223,221.098
240.000,11,1000.162,315.579,413.396
240.000,12,568.282,1615.506,559.347
240.000,13,1422.032,891.562,155.830
240.000,14,642.379,1257.664,263.962
240.000,15,656.124,1197.132,185.589
240.000,16,876.167,499.519,132.699
240.000,17,1180.302,1939.784,493.218
240.000,18,229.186,2188.951,554.636
240.000,19,759.274,1426.383,164.629
240.000,20,1440.496,633.366,274.889
240.000,21,1661.332,733.715,376.092
240.000,22,1589.029,1345.008,546.761
240.000,23,1443.476,552.506,246.036
240.000,24,1449.729,903.710,541.731
240.000,25,1749.511,960.732,309.413
240.000,26,557.302,2741.680,394.471
240.000,27,44.635,1994.747,474.763
240.000,28,267.479,422.174,239.176
240.000,29,1647.637,381.060,493.374
240.000,30,1281.362,1299.779,582.854
240.000,31,1644.173,1724.059,161.655
240.000,32,820.960,985.320,461.143
240.000,33,919.322,779.611,339.707
240.000,34,913.485,527.334,504.178
240.000,35,86.602,1118.028,214.421
240.000,36,881.443,2108.378,317.769
240.000,37,22.199,568.548,301.975
240.000,38,1459.746,1735.599,129.778
240.000,39,1811.930,2209.262,396.694
240.000,40,349.701,1882.508,506.639
240.000,41,829.424,1705.322,300.547
240.000,42,527.669,594.135,527.970
240.000,43,251.298,284.208,119.377
240.000,44,458.504,491.782,567.949
240.000,45,1790.617,1089.094,523.074
240.000,46,610.614,2780.559,369.515
240.000,47,78.881,1787.512,430.730
240.000,48,1294.867,917.762,211.432
240.000,49,1430.198,2305.851,377.069
240.000,50,933.085,2628.992,107.391
240.000,51,152.887,2176.935,331.282
240.000,52,1701.238,628.246,328.365
240.000,53,1170.733,1174.371,456.604
240.000,54,1079.920,1588.478,414.464
240.000,55,1013.876,2489.281,341.697
240.000,56,818.965,1829.525,575.741
240.000,57,212.727,2518.261,280.093
240.000,58,207.701,1220.986,122.914
240.000,59,264.871,39.684,439.387
240.000,60,784.194,1674.477,367.387
240.000,61,986.298,1538.260,214.742
240.000,62,225.924,985.753,152.375
240.000,63,8.262,723.835,178.591
240.000,64,1465.057,277.256,368.000
240.000,65,792.117,1747.854,371.615
240.000,66,647.317,725.532,260.376
240.000,67,1587.684,1438.783,532.553
240.000,68,1357.009,853.523,528.403
240.000,69,877.362,999.667,255.828
245.000,0,1258.211,2022.538,314.488
245.000,1,317.757,2740.089,349.113
245.000,2,718.980,676.261,386.913
245.000,3,472.299,2095.268,526.432
245.000,4,1349.379,2432.798,139.675
245.000,5,1285.083,2213.256,568.242
245.000,6,407.068,788.753,158.712
245.000,7,506.295,1576.270,331.896
245.000,8,939.721,2138.036,522.722
245.000,9,799.605,859.632,213.878
245.000,10,133.437,1710.962,219.474
245.000,11,1067.025,288.256,408.842
245.000,12,684.201,1603.378,561.171
245.000,13,1334.422,786.472,148.920
245.000,14,708.141,1202.946,261.078
245.000,15,700.032,1324.891,185.490
245.000,16,860.313,596.921,134.186
245.000,17,1313.095,1904.251,496.195
245.000,18,261.525,2113.934,556.702
245.000,19,713.909,1526.090,170.119
245.000,20,1381.159,680.475,277.647
245.000,21,1653.827,837.700,377.923
245.000,22,1716.304,1412.012,550.768
245.000,23,1356.524,533.498,246.826
245.000,24,1378.005,951.368,540.558
245.000,25,1752.676,987.082,313.224
245.000,26,484.874,2645.363,394.273
245.000,27,47.769,1912.468,471.987
245.000,28,248.019,519.839,240.773
245.000,29,1535.680,401.353,499.671
245.000,30,1142.802,1342.498,586.709
245.000,31,1660.196,1830.765,166.351
245.000,32,897.018,862.245,466.014
245.000,33,934.222,889.992,342.492
245.000,34,806.759,415.521,509.195
245.000,35,60.539,1072.732,218.572
245.000,36,1009.250,2099.671,316.913
245.000,37,10.990,428.304,306.459
245.000,38,1445.260,1622.139,131.935
245.000,39,1743.953,2157.781,390.139
245.000,40,305.762,1755.617,508.336
245.000,41,917.261,1725.206,298.335
245.000,42,508.314,492.200,530.637
245.000,43,204.564,360.195,114.962
245.000,44,356.639,413.493,565.782
245.000,45,1737.870,1134.949,521.198
245.000,46,612.033,2706.977,368.904
245.000,47,14.524,1867.129,434.809
245.000,48,1188.718,972.727,207.274
245.000,49,1459.235,2191.269,382.149
245.000,50,834.825,2617.501,105.563
245.000,51,190.354,2306.612,333.321
245.000,52,1811.565,593.083,330.851
245.000,53,1069.720,1255.667,455.658
245.000,54,1102.952,1454.858,412.316
245.000,55,1087.858,2451.392,339.224
245.000,56,715.324,1793.163,573.470
245.000,57,293.887,2521.900,281.564
245.000,58,114.080,1127.142,120.727
245.000,59,360.959,128.945,437.025
245.000,60,722.978,1614.980,368.207
245.000,61,1055.883,1488.809,216.839
245.000,62,288.415,891.304,152.470
245.000,63,76.515,727.673,180.612
245.000,64,1594.651,344.830,364.815
245.000,65,717.613,1764.705,374.492
245.000,66,696.553,637.025,259.773
245.000,67,1679.404,1390.946,535.244
245.000,68,1410.264,933.864,528.896
245.000,69,975.474,961.798,254.766
250.000,0,1150.715,1918.521,316.658
250.000,1,413.918,2741.638,352.865
250.000,2,654.879,615.679,387.092
250.000,3,565.939,2093.610,528.692
250.000,4,1330.035,2345.136,144.513
250.000,5,1275.750,2121.171,565.237
250.000,6,509.354,720.321,152.986
250.000,7,425.633,1476.330,330.997
250.000,8,912.249,2036.114,517.401
250.000,9,693.550,783.909,216.219
250.000,10,117.896,1604.538,216.717
250.000,11,1139.626,265.959,406.771
250.000,12,800.434,1610.541,561.167
250.000,13,1225.067,690.770,142.880
250.000,14,769.903,1138.917,262.835
250.000,15,744.058,1452.236,185.267
250.000,16,879.618,698.934,137.760
250.000,17,1439.131,1874.786,498.253
250.000,18,276.919,2020.840,559.850
250.000,19,685.039,1641.186,175.211
250.000,20,1305.927,720.387,281.845
250.000,21,1664.208,942.813,379.211
250.000,22,1807.788,1526.157,558.069
250.000,23,1270.099,521.918,248.630
250.000,24,1311.018,1001.038,540.593
250.000,25,1625.861,1057.767,317.912
250.000,26,417.707,2544.545,396.837
250.000,27,69.238,1833.743,470.557
250.000,28,227.499,616.055,243.883
250.000,29,1429.061,439.509,504.035
250.000,30,1002.317,1350.392,594.237
250.000,31,1674.930,1928.780,173.043
250.000,32,997.904,754.797,470.719
250.000,33,935.823,994.816,341.143
250.000,34,712.302,296.451,513.855
250.000,35,195.410,1036.073,224.771
250.000,36,1123.596,2065.192,314.068
250.000,37,30.452,296.332,305.846
250.000,38,1444.560,1509.468,133.923
250.000,39,1672.775,2099.847,380.205
250.000,40,261.354,1624.944,510.421
250.000,41,999.540,1742.484,293.630
250.000,42,488.883,387.848,532.153
250.000,43,171.658,445.406,111.099
250.000,44,238.616,362.661,563.711
250.000,45,1686.162,1183.625,515.714
250.000,46,589.543,2638.401,367.577
250.000,47,112.212,1928.147,436.487
250.000,48,1094.751,1040.454,200.996
250.000,49,1482.444,2067.408,386.228
250.000,50,734.922,2622.969,107.456
250.000,51,235.168,2434.822,330.366
250.000,52,1765.050,536.030,335.800
250.000,53,942.319,1308.225,454.327
250.000,54,1121.592,1333.430,410.107
250.000,55,1171.850,2440.040,337.182
250.000,56,617.436,1755.931,573.312
250.000,57,374.831,2524.201,282.774
250.000,58,15.304,1040.665,120.996
250.000,59,446.965,230.617,438.363
250.000,60,685.404,1537.992,369.075
250.000,61,1136.326,1468.055,219.428
250.000,62,343.715,790.834,153.205
250.000,63,155.691,699.849,182.421
250.000,64,1717.686,424.529,363.254
250.000,65,647.799,1778.542,377.401
250.000,66,771.004,562.870,260.876
250.000,67,1777.405,1346.137,539.813
250.000,68,1452.900,1008.082,530.087
250.000,69,1073.396,921.082,253.254
255.000,0,1057.823,1803.718,318.029
255.000,1,513.163,2748.193,360.222
255.000,2,593.784,549.363,386.975
255.000,3,654.704,2094.567,533.105
255.000,4,1276.629,2274.829,149.743
255.000,5,1257.070,2029.961,561.451
255.000,6,623.014,666.908,148.961
255.000,7,360.549,1359.159,329.993
255.000,8,869.166,1936.457,513.758
255.000,9,587.832,701.948,221.854
255.000,10,108.821,1492.878,216.238
255.000,11,1209.244,259.099,404.893
255.000,12,914.287,1603.860,560.465
255.000,13,1108.927,613.462,138.596
255.000,14,834.185,1066.637,263.377
255.000,15,787.167,1594.227,187.257
255.000,16,907.254,809.957,137.624
255.000,17,1569.963,1857.010,502.296
255.000,18,302.790,1928.146,562.319
255.000,19,653.937,1748.766,180.744
255.000,20,1243.381,767.680,285.268
255.000,21,1699.250,1039.241,381.695
255.000,22,1748.919,1619.737,566.356
255.000,23,1187.079,499.355,249.170
255.000,24,1236.641,1051.749,540.207
255.000,25,1505.937,1143.951,323.255
255.000,26,370.504,2418.461,399.586
255.000,27,99.305,1757.703,469.159
255.000,28,228.003,718.288,246.561
255.000,29,1320.746,475.547,512.820
255.000,30,862.374,1377.326,597.689
255.000,31,1707.787,2014.100,178.754
255.000,32,1114.195,673.395,472.933
255.000,33,929.953,1098.884,342.176
255.000,34,608.344,188.093,512.890
255.000,35,323.701,1005.551,229.571
255.000,36,1250.612,2048.247,313.015
255.000,37,78.919,164.977,305.329
255.000,38,1447.768,1403.416,135.501
255.000,39,1600.099,2036.363,376.850
255.000,40,209.945,1501.573,509.746
255.000,41,1082.382,1756.143,290.293
255.000,42,497.998,288.194,533.583
255.000,43,132.978,526.678,107.086
255.000,44,123.228,302.076,561.749
255.000,45,1638.664,1229.207,511.662
255.000,46,585.608,2566.773,366.260
255.000,47,189.717,2010.111,440.577
255.000,48,1007.363,1126.033,197.606
255.000,49,1487.388,1940.993,388.061
255.000,50,645.782,2609.578,107.741
255.000,51,250.055,2563.798,331.023
255.000,52,1669.677,470.463,338.970
255.000,53,837.378,1393.206,455.485
255.000,54,1204.691,1232.356,407.241
255.000,55,1256.760,2440.448,336.236
255.000,56,516.139,1739.582,571.800
255.000,57,461.878,2533.736,285.864
255.000,58,62.871,946.464,121.511
255.000,59,503.560,356.587,440.790
255.000,60,649.200,1462.972,368.966
255.000,61,1224.974,1449.292,222.353
255.000,62,403.895,697.231,150.165
255.000,63,234.119,676.753,182.774
255.000,64,1805.185,461.821,362.560
255.000,65,574.196,1788.744,381.197
255.000,66,856.032,504.625,261.897
255.000,67,1793.792,1298.907,542.797
255.000,68,1497.084,1087.373,532.868
255.000,69,1168.777,880.369,252.311
260.000,0,937.733,1718.704,315.187
260.000,1,610.146,2735.083,363.995
260.000,2,533.760,479.493,387.259
260.000,3,738.170,2082.808,536.234
260.000,4,1219.881,2204.999,153.862
260.000,5,1227.811,1944.902,557.395
