seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,32,17,321.6128,-85.7484,0.1056,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,32,25,389.3123,-86.7681,0.1467,24,0.6000,0.5000,4,9,6,0,0,9,6,0.3333
3,4.0000,32,26,466.5377,-88.1260,0.4738,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,32,27,595.1183,-88.9711,-0.3616,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,28,596.2767,-88.7482,0.0050,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,32,33,591.2191,-88.8272,0.5155,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,32,36,532.0642,-87.7393,-0.1724,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,33,2,453.9383,-88.1278,-0.1516,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,33,10,549.3518,-89.6504,0.6543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,15,594.4719,-88.4286,0.8443,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,20,480.7064,-88.8039,0.1194,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,33,22,690.3592,-89.4400,-0.5416,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,33,26,199.5040,-82.0001,-0.0912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,27,357.8317,-86.3709,0.5113,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,33,32,591.2191,-89.0546,-0.3990,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
3,4.0000,34,12,357.6682,-85.8708,-0.6561,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,34,29,384.5049,-87.3676,0.0441,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,34,43,316.3512,-85.3897,0.0512,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,35,5,629.5518,-89.2029,-0.1917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,7,518.3224,-88.4921,-0.1783,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,35,9,269.2522,-86.4581,0.9591,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,35,11,460.2633,-88.4531,0.1254,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,35,13,190.6052,-81.5534,0.3540,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,21,521.3690,-89.2257,0.1289,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,35,30,317.7582,-85.3176,-0.0175,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,35,38,321.3761,-85.9056,-0.0540,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,35,41,497.1544,-89.0142,0.4053,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,36,8,479.2183,-87.2192,-0.7445,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,36,17,407.8831,-86.6548,0.2282,15,0.3750,0.5000,4,7,5,0,0,7,5,0.2857
3,4.0000,36,25,640.6955,-87.7648,-0.9205,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,36,28,610.7187,-89.1375,-0.2689,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,32,532.0642,-87.9434,-0.0985,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,36,40,535.0704,-88.2987,-0.1920,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,4,618.5930,-88.0461,-0.3466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,6,602.4248,-89.0748,-0.4603,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,8,367.7730,-87.8937,0.1775,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,37,17,685.8346,-89.4693,-0.2681,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,37,21,734.7312,-89.0816,-0.5802,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,37,31,243.0105,-83.1852,-0.5340,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
3,4.0000,37,40,461.2746,-87.6416,-0.5367,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,42,403.1219,-87.7684,0.0957,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
3,4.0000,38,0,642.6883,-89.0041,0.0570,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,38,7,316.7965,-86.2924,0.1220,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,38,9,481.7151,-88.2093,0.4266,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,38,11,165.8390,-81.7284,1.4203,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,38,13,275.9996,-85.4044,0.4540,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,38,21,598.1384,-89.3394,-1.1208,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,38,30,477.0738,-88.2770,0.0196,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,38,35,321.3761,-85.1251,-0.0341,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,39,2,288.1396,-83.1745,-0.5967,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,39,3,372.7667,-86.8767,0.2269,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,39,14,407.4430,-86.9233,0.5317,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
3,4.0000,39,15,215.3308,-80.5039,-0.7088,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,39,18,309.6028,-86.9955,0.3866,25,0.6250,0.5000,4,6,1,0,0,6,1,0.8333
3,4.0000,39,20,625.3185,-88.6643,-0.3169,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,39,23,543.1516,-89.0721,0.0075,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,39,29,579.8707,-89.3287,0.1719,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,39,43,596.6933,-88.5927,-0.3739,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,40,4,641.6463,-88.2626,-0.1162,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,40,6,446.9715,-88.6661,-0.0407,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,40,8,162.9672,-79.9027,0.1801,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,40,16,498.1553,-88.2483,-0.2229,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,40,17,420.2415,-87.8379,0.3707,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,40,25,459.9870,-87.5515,-0.0098,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,40,28,225.4064,-85.0785,0.5813,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,40,31,612.4573,-88.5441,-0.2279,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,40,36,535.0704,-88.5099,-0.3807,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,40,37,461.2746,-87.9829,-0.0751,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,40,42,617.3831,-88.8209,-0.2519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,41,0,569.9609,-89.4571,-0.1584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,41,4,155.7276,-81.8483,1.3076,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,41,6,308.1838,-85.3748,0.0090,35,0.8750,0.2500,4,7,3,0,0,7,3,0.5714
3,4.0000,41,9,359.4640,-86.6572,-0.3253,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,41,13,492.0971,-87.9029,-0.2557,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,41,16,334.6369,-86.5509,-0.0758,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,41,21,227.8112,-84.4457,1.1014,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,41,25,650.4420,-89.4657,-1.7249,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,41,28,560.3543,-87.7282,-0.5919,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,41,35,497.1544,-88.3433,-0.3066,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,41,42,537.7286,-88.3385,0.1054,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,42,0,402.8644,-86.8022,-0.0143,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,42,4,382.4241,-86.1046,-0.9415,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,42,6,450.6259,-87.4145,-0.7637,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,42,16,660.8003,-88.5914,0.0810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,42,21,414.3420,-85.8240,-1.0238,32,0.8000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,42,37,403.1219,-87.6849,-0.0747,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,42,40,617.3831,-88.5921,-0.2017,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,42,41,537.7286,-88.4862,-0.0474,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,43,3,631.1852,-88.5636,0.3308,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,43,12,619.5752,-88.9742,0.3106,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,43,15,525.4368,-88.5794,-0.3341,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,43,18,670.7104,-89.6724,0.0630,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,43,20,689.3816,-88.9446,-0.1272,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,43,29,302.8172,-85.1597,-0.6525,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,43,34,316.3512,-86.1465,0.5333,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
3,4.0000,43,39,596.6933,-87.8814,-0.2825,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,0,4,400.8693,-87.6482,0.7111,17,0.4250,0.5714,7,10,8,0,0,10,8,0.2000
3,8.0000,0,7,392.8240,-87.3543,0.2989,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,0,13,627.7086,-88.4522,0.1760,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,0,21,421.8603,-86.7591,0.0193,25,0.6250,0.6000,5,10,9,0,0,10,9,0.1000
3,8.0000,0,38,684.2094,-89.0815,0.2930,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,0,41,499.5622,-87.9301,0.2184,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,0,42,416.5206,-87.7940,-0.0614,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,1,14,559.1753,-88.5436,0.9703,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
3,8.0000,1,19,145.4670,-77.7594,0.1014,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,24,453.2209,-87.5257,0.4100,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,2,14,483.0638,-87.9435,-0.7540,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,2,15,328.3182,-85.4105,-1.0145,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,2,18,603.5246,-89.1443,0.1583,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,2,20,527.1884,-88.3887,0.1004,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,2,23,482.1277,-88.5024,-0.4372,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,2,24,606.3765,-89.3290,-0.2125,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,2,26,456.1230,-88.6379,0.2571,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,2,33,370.7998,-87.1739,0.2254,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,8.0000,2,39,453.0877,-86.6930,-0.8628,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,3,14,610.9458,-89.3912,-0.0969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,15,556.3305,-88.4893,-0.1558,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,3,18,104.7100,-75.6259,0.2322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,3,29,531.6387,-88.2043,-0.1617,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,3,39,262.2505,-86.0930,0.7946,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,4,0,400.8693,-87.8957,0.2853,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,4,6,425.0173,-85.7526,-1.2863,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,4,7,438.0145,-88.3200,0.6748,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,4,8,668.3196,-88.4268,-0.5774,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,8.0000,4,9,430.1871,-87.8250,-0.1165,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,11,587.4109,-89.1199,-0.1331,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,8.0000,4,13,518.3759,-88.4996,0.1836,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,4,16,393.3344,-87.4190,0.2684,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,4,21,124.4843,-78.9945,0.6377,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,35,427.1365,-88.0571,0.1692,11,0.2750,0.6000,5,6,3,0,0,6,3,0.5000
3,8.0000,4,38,612.6725,-89.5840,-0.0175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,41,102.2929,-77.0419,1.1533,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,4,42,491.5675,-87.5347,-0.2258,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,5,10,418.9647,-87.6285,0.5131,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,5,22,394.4969,-87.2750,0.3122,19,0.4750,0.7500,8,7,3,0,0,7,3,0.5714
3,8.0000,6,4,425.0173,-85.9002,-0.6899,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,6,8,424.8887,-87.9213,0.3676,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
3,8.0000,6,16,220.1588,-82.8444,0.5751,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,6,21,466.5674,-87.4256,0.2371,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
3,8.0000,6,25,425.4044,-88.1817,0.0575,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
3,8.0000,6,28,408.0458,-87.0183,-0.0257,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
3,8.0000,6,37,674.7567,-89.2934,0.0673,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,6,40,380.0784,-88.2627,0.7747,20,0.5000,0.7500,8,9,5,0,0,9,5,0.4444
3,8.0000,6,41,415.2252,-86.0363,-0.3072,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,6,42,545.7689,-88.1408,-0.0318,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,7,0,392.8240,-86.8414,-0.2651,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,7,4,438.0145,-88.4422,0.4687,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
3,8.0000,7,11,321.1233,-86.1304,0.0700,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,7,13,285.7235,-85.6174,0.2748,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,7,21,398.7015,-87.4456,-0.3046,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,7,35,415.7918,-87.9609,-0.0344,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,7,38,297.7454,-85.2067,0.0101,34,0.8500,0.8750,8,4,0,0,0,4,0,1.0000
3,8.0000,7,41,478.9373,-87.9919,0.8889,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,8.0000,8,6,424.8887,-87.8047,0.6165,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
3,8.0000,8,16,548.8075,-88.8792,0.2971,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,8,17,341.2338,-86.2752,-0.6562,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
3,8.0000,8,25,460.7026,-88.3466,-0.1019,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,28,131.0673,-81.0241,1.7040,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,31,530.9971,-87.8629,-0.5901,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,8,36,638.8134,-89.0259,0.1079,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
3,8.0000,8,37,339.2067,-86.1384,0.0457,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,8,40,200.5520,-80.9867,-1.0732,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,42,474.8968,-88.8448,0.2289,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,9,4,430.1871,-87.8772,0.1577,16,0.3902,0.8750,8,7,3,0,0,7,3,0.5714
3,8.0000,9,7,529.1314,-89.2740,-0.1268,4,0.0976,1.0000,4,10,8,0,0,10,8,0.2000
3,8.0000,9,11,438.8111,-88.7921,-0.1601,13,0.3171,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,9,13,422.5667,-87.6562,-0.3006,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,9,16,538.8645,-88.5172,0.1426,7,0.1707,0.8889,9,8,8,0,0,8,8,0.0000
3,8.0000,9,21,410.5478,-87.1171,0.7067,12,0.2927,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,9,22,520.1749,-88.9096,-0.1027,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,9,30,566.1073,-88.8247,-0.1802,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,35,185.5426,-82.4804,1.0499,40,0.9756,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,9,38,457.5169,-88.8387,-0.2631,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,9,41,350.9332,-87.2914,0.1857,27,0.6585,0.7143,7,5,4,0,0,5,4,0.2000
3,8.0000,10,5,418.9647,-87.8424,-0.3671,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,20,267.9562,-84.8104,0.5959,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,10,22,499.1534,-87.4091,0.0605,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,10,26,454.9495,-88.2143,0.2830,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,10,27,385.8982,-86.8145,0.3897,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,10,33,442.8125,-87.8322,-0.4107,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,11,7,321.1233,-86.2146,0.0276,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,11,9,438.8111,-88.2231,-0.5724,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,11,13,354.6513,-87.0492,0.3535,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,11,21,571.8683,-89.2026,-0.4611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,35,389.0178,-87.6120,-0.1759,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,11,38,149.8326,-79.1056,0.2353,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,12,34,394.0742,-86.9424,-0.1190,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,12,43,627.5804,-87.9955,0.0903,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,13,0,627.7086,-89.0643,0.1568,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,13,4,518.3759,-87.7519,0.8198,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,13,7,285.7235,-85.8242,0.3169,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,13,9,422.5667,-87.7420,0.3905,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,13,11,354.6513,-87.0353,0.4924,30,0.7500,0.8333,6,7,4,0,0,7,4,0.4286
3,8.0000,13,21,430.5406,-87.4372,0.0841,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,13,30,392.4855,-86.1885,-0.9349,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,13,35,246.6501,-82.7233,-0.5524,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,13,38,240.8589,-84.3221,0.6931,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,13,41,506.9267,-88.3517,-0.0997,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,14,2,483.0638,-87.5380,-0.8534,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,14,3,610.9458,-88.5882,0.2646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,15,684.1447,-88.8703,0.4031,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,14,18,511.1511,-88.4276,-0.1048,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,14,23,197.3418,-82.1461,0.3827,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,14,24,356.4524,-86.4915,-0.0402,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,14,39,450.0051,-87.4483,0.0134,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,15,2,328.3182,-85.2465,-0.3100,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,15,3,556.3305,-88.6906,-0.0254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,14,684.1447,-89.2257,0.1602,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,15,18,546.9002,-88.6602,-0.1204,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,15,29,491.1449,-88.8587,-0.2001,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,15,33,553.4629,-88.8648,0.2719,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,15,39,385.8278,-85.2066,-1.0790,34,0.8500,0.3333,6,6,6,0,0,6,6,0.0000
3,8.0000,15,43,477.1280,-88.6946,0.4531,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,16,4,393.3344,-87.0596,0.4126,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
3,8.0000,16,6,220.1588,-83.0821,0.5139,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,16,8,548.8075,-88.1543,0.0784,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,8.0000,16,9,538.8645,-89.0586,0.2642,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,16,21,427.0271,-88.0493,0.7275,17,0.4250,0.8333,6,9,8,0,0,9,8,0.1111
3,8.0000,16,25,389.2407,-86.8735,-0.2438,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
3,8.0000,16,27,593.5111,-88.8527,0.5242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,28,514.6291,-86.3640,-0.4730,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,16,40,540.4538,-88.5858,-0.4880,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,16,41,332.6099,-86.8495,-0.4100,34,0.8500,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,17,8,341.2338,-85.7729,0.3414,31,0.7561,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,17,25,399.6733,-85.1164,-0.6407,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,17,28,265.5023,-85.2889,0.4573,35,0.8537,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,17,32,408.7603,-86.1599,-0.5700,29,0.7073,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,17,36,449.2320,-87.5272,0.2415,26,0.6341,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,17,40,387.8635,-87.2386,0.5466,21,0.5122,0.6250,8,5,4,0,0,5,4,0.2000
3,8.0000,18,2,603.5246,-88.7181,-3.1513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,3,104.7100,-76.3127,-0.2353,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,14,511.1511,-88.8297,0.0146,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,18,15,546.9002,-88.0834,-0.0851,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,18,23,594.5679,-88.4329,-0.0639,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,18,29,606.2330,-88.7512,-0.7213,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,18,39,220.6942,-84.5584,0.1204,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,19,1,145.4670,-77.8972,-0.0449,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
