seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,23,40,93.2791,-72.0105,0.0229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,6,737.1915,-89.1084,0.6528,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,24,7,594.4984,-87.9398,0.0614,6,0.1500,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,24,17,364.1616,-84.8410,0.0921,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,24,18,674.1455,-88.9951,-0.1692,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,24,26,142.6843,-69.9607,-2.3415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,31,627.0984,-88.1548,0.1138,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,38,684.8845,-88.7202,0.0837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,1,98.6942,-68.4714,-1.9923,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,2,456.5161,-87.0334,-0.7445,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,25,5,712.8233,-88.2335,-0.2234,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,25,6,836.5151,-89.5031,-0.2352,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,25,7,804.9566,-89.0353,0.0146,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,25,9,882.8260,-88.9950,-0.4118,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,25,10,720.1488,-88.9436,-0.5952,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,12,316.1980,-83.8569,-0.5732,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,19,495.9464,-86.7807,-0.0797,23,0.5750,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,25,20,585.8973,-87.3482,0.6166,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,25,22,812.2532,-89.2915,-0.2089,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,25,27,589.3500,-87.4590,-0.2884,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,25,32,776.0016,-88.4739,0.5810,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,4.0000,25,34,300.7242,-84.8894,1.1453,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,35,608.2977,-88.2100,-0.1133,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,25,41,731.7109,-88.4943,0.3710,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,25,42,422.7950,-86.0309,0.1537,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,26,7,687.1716,-88.0377,-0.0175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,17,496.2834,-86.4019,-0.1622,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,26,18,662.6111,-88.3582,-0.9305,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,26,24,142.6843,-70.5340,-2.2960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,31,749.4322,-88.6775,-0.4212,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,38,726.3801,-88.6964,0.1972,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,1,517.4041,-87.7406,0.4015,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,27,2,293.2627,-84.1683,0.1074,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,4,781.9198,-88.7497,-0.3961,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,5,258.7884,-81.6267,-0.0856,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,27,8,702.4780,-88.7245,0.0563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,14,385.1969,-85.6583,0.2896,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,27,20,405.7415,-85.4901,0.4071,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,27,21,476.1460,-86.9555,0.1229,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,27,22,231.7087,-80.9098,-0.0354,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,27,25,589.3500,-87.5002,-0.2669,17,0.4250,0.6667,6,6,5,0,0,6,5,0.1667
4,4.0000,27,33,515.1640,-87.3172,-0.0432,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,27,34,684.4729,-88.8827,0.0993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,35,646.6456,-87.8999,-0.1126,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,0,169.4649,-77.4572,0.0906,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,4,619.2726,-88.7802,0.4454,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,28,16,695.2482,-88.8941,0.1818,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,28,18,743.9689,-87.4667,-0.2563,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,28,38,445.7232,-86.3318,-0.6047,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,29,8,445.0706,-87.3496,0.2380,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,29,11,287.3031,-83.4746,0.7606,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,16,756.3871,-88.5203,0.2370,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,29,33,660.5915,-88.6331,-0.0512,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,30,3,524.2223,-87.6297,0.6403,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,30,10,630.5730,-88.0079,0.6469,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,30,32,604.6408,-87.8490,0.2042,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,30,36,452.4945,-86.7328,0.6209,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,30,37,549.0240,-87.2571,-0.2627,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,30,39,623.9290,-88.6676,2.8372,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,4,822.8745,-89.2484,-0.3026,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,31,6,834.4211,-89.3083,0.2578,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,31,7,397.9326,-85.8178,-0.1419,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,31,14,659.3423,-88.4817,-0.0379,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,31,17,463.2327,-86.3089,0.3202,27,0.6750,0.7500,8,6,3,43,30,49,33,0.3265
4,4.0000,31,19,764.1607,-89.4665,-0.0353,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,31,20,458.6677,-87.7530,0.5257,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
4,4.0000,31,24,627.0984,-87.8196,0.1330,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,25,899.3536,-88.7757,0.6099,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,31,26,749.4322,-87.9689,0.0833,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,32,3,417.3919,-84.9252,-0.5680,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,32,6,567.9086,-86.5336,-0.3753,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,32,7,846.3276,-89.2572,-0.1828,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,32,9,579.7940,-88.8855,0.3560,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,32,10,229.0595,-78.8600,-1.1686,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,32,12,516.8807,-87.8051,0.7801,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,32,19,463.3682,-86.2514,0.2579,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,32,30,604.6408,-88.0264,-0.5444,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,32,36,693.3860,-88.1218,0.5622,13,0.3171,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,32,39,281.5050,-82.4536,-0.0424,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,32,41,292.7695,-83.2590,0.0078,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,33,2,659.9207,-88.5338,0.2125,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,33,5,380.8028,-85.0550,-0.1484,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,33,8,227.2912,-80.9008,0.0745,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,33,11,477.4411,-87.4198,0.4441,21,0.5122,1.0000,8,4,0,0,0,4,0,1.0000
4,4.0000,33,14,620.3251,-87.5232,-0.3011,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,33,20,859.7097,-89.2360,0.2761,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,33,21,506.7051,-87.0524,-0.7491,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,33,22,296.2795,-83.4783,-0.2026,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,33,27,515.1640,-86.7412,-0.0385,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,33,29,660.5915,-89.5664,-0.1637,4,0.0976,1.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,33,35,863.9951,-88.4455,-0.4949,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,34,1,310.4000,-84.9225,0.5767,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,34,2,433.8693,-86.2018,0.4088,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,34,9,894.5965,-88.5012,-0.7447,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,34,12,392.1333,-85.6817,-0.3605,29,0.7250,0.6667,6,6,5,0,0,6,5,0.1667
4,4.0000,34,15,708.8017,-88.6046,0.2721,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,34,19,713.7375,-88.3583,0.3747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,21,781.4903,-89.7845,-0.1244,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,34,25,300.7242,-84.5310,-0.0286,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,34,27,684.4729,-88.4099,0.6940,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,34,35,403.6130,-86.7358,0.5775,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,34,41,758.0991,-88.7126,-0.0514,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,34,42,266.5683,-80.7537,-0.4713,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,35,1,551.5092,-88.6750,0.0512,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,35,2,365.7705,-82.2705,-1.6573,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,35,5,520.8747,-86.7788,-0.3878,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,35,15,658.4627,-88.6664,-0.0678,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,35,21,534.5241,-87.0230,-0.7719,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,35,22,733.9530,-88.7431,-0.2939,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,35,25,608.2977,-88.2495,0.4463,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,35,27,646.6456,-87.4104,-0.2067,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,35,33,863.9951,-88.6684,-0.4131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,35,34,403.6130,-87.1022,0.2259,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,35,42,478.1930,-86.9201,0.2229,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,36,3,356.0930,-85.1674,0.4067,34,0.8500,0.5000,6,5,1,11,2,16,3,0.8125
4,4.0000,36,6,436.7108,-85.2001,-0.4661,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,36,10,652.3863,-88.1747,0.2614,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,36,19,828.5152,-88.8954,-0.8221,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,36,26,922.2812,-89.1979,0.1173,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,36,30,452.4945,-87.4130,-0.2391,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,36,32,693.3860,-88.3283,-0.6665,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,36,37,465.9706,-87.0402,0.1484,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,36,39,832.4578,-89.6784,0.1070,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,37,6,694.0326,-88.7652,0.0095,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,37,10,787.7271,-89.3987,0.1620,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,37,30,549.0240,-87.7788,0.0379,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,37,36,465.9706,-86.8640,-0.3045,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,38,0,449.8250,-86.6261,-0.3137,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,38,13,707.3088,-88.5907,-0.1815,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,17,552.3753,-88.3384,0.1483,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,38,18,406.8787,-86.1854,-0.0445,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,38,23,754.8800,-89.5154,-0.1189,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,38,24,684.8845,-88.3912,0.0687,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,38,26,726.3801,-89.3661,0.3651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,28,445.7232,-86.8694,-0.2574,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
4,4.0000,38,40,682.5380,-88.8492,-0.2293,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,3,565.2776,-87.6697,-0.2046,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,39,6,812.8534,-87.9573,0.0888,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,39,9,484.3505,-87.3590,0.0509,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,39,10,498.5986,-85.8407,-0.6112,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,39,12,678.4729,-88.3974,-0.3768,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,39,19,734.9691,-87.6520,0.1141,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,30,623.9290,-88.3326,-0.5005,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,39,32,281.5050,-82.0550,-0.2515,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,39,36,832.4578,-88.8921,0.2885,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,39,41,315.5378,-83.1707,0.1547,39,0.9750,0.0000,3,6,3,0,0,6,3,0.5000
4,4.0000,40,0,831.1588,-88.7145,-0.3037,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,40,13,312.6463,-85.5257,0.5973,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,40,18,407.4350,-86.6213,-0.1611,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,40,23,93.2791,-72.3277,0.2816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,40,38,682.5380,-88.7411,-0.0505,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,41,3,697.8947,-88.4419,0.1613,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,41,6,825.8815,-88.8794,0.2522,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,41,9,507.4426,-87.5067,-0.2385,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,41,10,432.8392,-84.5679,-0.1857,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,41,12,424.7109,-86.2955,0.4023,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,41,19,565.7231,-86.1658,-0.5275,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,41,25,731.7109,-88.5561,0.5671,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,41,32,292.7695,-83.3850,-0.6432,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,41,34,758.0991,-87.8442,-0.3417,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,41,39,315.5378,-82.8143,-0.6315,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
4,4.0000,41,42,712.1505,-88.3732,0.0399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,42,1,424.5990,-86.3686,-0.1172,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,42,2,611.4378,-88.0365,0.3002,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,42,5,858.1998,-89.0341,0.4188,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,42,9,697.6804,-87.9933,-0.2841,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,42,12,386.9804,-84.5029,-0.6600,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,42,15,488.4700,-87.4285,0.5727,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
4,4.0000,42,19,799.2656,-88.2690,1.7818,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,42,25,422.7950,-85.6035,-0.5815,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,42,27,857.8520,-89.3956,-0.1853,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,42,34,266.5683,-81.0028,-0.2164,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,42,35,478.1930,-87.5594,0.2944,18,0.4500,0.8333,6,6,3,0,0,6,3,0.5000
4,4.0000,42,41,712.1505,-87.5522,0.1058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,4,532.3414,-88.0453,0.2748,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,0,16,634.6215,-88.6308,-0.3240,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,8.0000,0,17,652.2197,-88.8147,0.2026,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,0,18,681.4665,-88.1872,-0.3320,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,0,28,188.4222,-78.3056,-0.4364,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,0,38,466.7284,-87.0075,-0.4880,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,0,40,823.1436,-89.6321,0.0967,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,2,329.2428,-84.5678,0.0451,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
4,8.0000,1,5,562.8598,-87.9163,-0.3741,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,1,12,553.2489,-86.9267,-0.2551,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,1,15,756.6046,-89.0636,-0.2787,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,1,19,707.9306,-88.8993,-0.0084,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,1,20,721.4445,-88.0972,0.1953,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,21,546.9623,-87.9202,0.6786,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
4,8.0000,1,22,697.7425,-89.1347,0.0007,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,1,25,217.1559,-77.2550,-1.5622,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,1,27,523.3390,-86.9987,0.5081,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,1,34,217.1040,-81.4858,0.9096,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,1,35,464.5799,-86.8752,0.2252,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,8.0000,1,42,437.0402,-86.5178,0.0049,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
4,8.0000,2,1,329.2428,-84.7267,0.4632,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,2,5,270.5747,-82.4912,0.5615,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,2,14,584.4701,-88.0202,-0.1032,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,2,20,599.2189,-88.1492,-0.1089,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,2,21,422.7221,-86.1394,0.3495,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,2,22,388.8749,-85.8825,-0.3327,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
4,8.0000,2,25,502.3356,-86.8224,-0.1693,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,2,27,264.3406,-82.8431,0.5383,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
4,8.0000,2,33,641.3365,-88.7409,0.1045,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,2,34,395.8239,-85.8608,0.1703,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,2,35,534.6510,-85.7566,-0.7287,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,2,42,695.1890,-87.9176,-0.1130,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,6,426.5806,-85.6856,-0.1664,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
4,8.0000,3,10,510.9964,-86.5178,-0.8539,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,3,19,728.0103,-89.2201,0.2679,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,3,30,447.1604,-86.6320,-0.2095,30,0.7317,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,3,32,546.4115,-86.9592,-0.1880,18,0.4390,0.7273,22,7,6,54,49,61,55,0.0984
4,8.0000,3,36,290.4520,-84.0344,0.1806,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,3,37,674.2368,-88.8021,0.9383,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,3,39,653.7262,-88.1915,0.1673,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,0,532.3414,-88.0645,0.2332,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,4,11,791.5589,-88.2481,-0.4376,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,4,14,528.1944,-86.8128,-0.2839,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
4,8.0000,4,16,329.8029,-83.6973,-0.0065,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,4,20,722.6558,-88.6343,-0.3341,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,4,22,777.0069,-89.3024,-0.1305,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,4,28,402.6646,-87.1475,0.5817,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,4,29,840.8744,-89.1436,0.5313,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,4,33,801.0426,-89.4403,-0.0629,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,5,1,562.8598,-87.7312,-0.2566,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,5,2,270.5747,-82.5507,0.3186,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,5,8,671.4459,-88.4506,0.0331,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,5,14,579.6182,-87.9960,0.0756,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,5,20,704.7479,-88.5738,-0.0918,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,5,21,309.0910,-83.3168,0.2986,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,5,22,227.8749,-80.8200,0.5168,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,25,758.8282,-89.2255,-0.0536,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,5,27,289.1798,-82.7389,-0.4241,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,5,33,391.4408,-85.1395,-0.3835,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,5,34,637.0365,-88.2329,0.0990,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,5,35,651.5296,-87.7516,-0.3137,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
4,8.0000,6,3,426.5806,-84.8714,-0.4790,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,6,7,498.4581,-86.8885,-0.1157,19,0.4872,0.5000,6,7,4,0,0,7,4,0.4286
