seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,18,35,375.3549,-87.1970,0.4404,21,0.5250,0.8000,5,7,4,0,0,7,4,0.4286
8,4.0000,18,37,585.4316,-88.3525,0.0443,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,39,550.7634,-89.0233,-0.7274,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,18,40,561.9440,-89.0708,-0.1408,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,18,41,461.3185,-86.2676,-1.1303,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,45,364.9482,-86.7514,0.2914,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,47,427.2266,-87.8129,-0.0928,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,19,1,308.9618,-86.4184,0.3848,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,2,577.8464,-88.9426,0.4468,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,19,3,306.1920,-85.5328,0.5013,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,19,5,475.4726,-88.8781,-0.7171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,10,343.4831,-86.7060,0.0888,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,19,11,119.5942,-79.9776,1.5761,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,15,381.0318,-86.5547,0.6972,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,20,483.6932,-87.6715,-0.2434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,22,534.2432,-88.1969,-0.0841,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,28,411.9604,-85.7325,-0.5477,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,29,565.0558,-88.0017,-0.8226,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,31,492.9829,-88.1024,-0.1669,13,0.3250,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,19,35,423.2890,-86.6346,-0.4314,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,37,277.5971,-84.5095,-0.7611,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,19,40,498.8945,-88.0852,-0.1651,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,19,42,304.1587,-84.3674,-0.3365,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,46,491.4276,-88.6263,0.4694,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,19,49,343.7226,-86.7672,-0.2467,15,0.3750,0.2000,5,8,6,0,0,8,6,0.2500
8,4.0000,19,50,452.5655,-88.9727,0.0990,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,51,468.0504,-87.9439,-0.5588,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,20,1,531.2579,-88.6815,-0.0241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,2,215.1604,-84.1622,0.9190,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,20,3,475.0888,-86.9824,0.0833,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,4,538.2694,-88.8084,-0.2995,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,20,7,225.8222,-83.0784,-0.6144,34,0.8500,0.6667,6,7,3,0,0,7,3,0.5714
8,4.0000,20,10,457.6573,-88.2771,-0.0290,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,11,468.2923,-87.5957,0.4355,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,18,552.2971,-89.5109,0.0422,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,19,483.6932,-89.1187,0.0155,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,22,490.2810,-87.4570,-0.5318,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,25,541.1865,-89.1816,-0.4060,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,28,543.9307,-87.8372,-0.2360,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,20,35,316.9506,-85.3293,-0.4654,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,37,333.4935,-86.1628,0.0943,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,40,480.8182,-87.7777,-0.5723,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,41,283.7303,-85.9946,0.2773,24,0.6000,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,20,42,338.8314,-85.8666,-0.1724,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,21,0,605.9563,-88.8911,0.7103,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,21,6,479.0453,-88.1073,-0.6468,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,12,379.9250,-85.9452,-0.2168,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,21,17,694.0473,-89.9168,0.0007,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,18,503.1264,-88.4335,-0.2456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,25,488.6597,-87.2563,-0.4092,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,21,27,405.1702,-87.0154,0.8619,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,28,497.6777,-88.8398,0.3773,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,29,408.2967,-87.6177,0.6296,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
8,4.0000,21,33,567.2868,-88.9815,0.4940,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,34,227.2075,-84.8918,1.0433,22,0.5500,0.2000,5,7,3,0,0,7,3,0.5714
8,4.0000,21,35,580.2729,-89.2329,-0.2166,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,21,38,411.3741,-87.3877,0.8433,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,21,39,213.2287,-81.0413,-0.4738,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,21,40,563.2863,-88.7127,1.0463,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,43,468.8547,-86.2956,9.6231,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,45,352.7446,-86.8301,0.2099,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,47,367.2071,-86.1844,-0.6906,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,22,3,520.1384,-88.3751,-0.4829,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,4,316.8904,-83.5029,-0.7407,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,22,5,455.0946,-88.1936,0.6750,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
8,4.0000,22,7,571.4761,-88.2215,0.0981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,10,381.0714,-87.2125,0.1007,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,22,11,492.2432,-87.1899,0.1282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,13,370.3243,-85.8539,-0.9788,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,20,490.2810,-87.4848,-1.0903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,46,292.4615,-85.5665,0.2291,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,22,50,285.0702,-85.4693,0.3715,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,23,8,457.7284,-87.5533,-0.4204,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,23,12,309.6005,-85.8765,0.0295,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,23,17,390.6117,-86.8395,0.2182,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,23,26,417.6713,-87.2420,0.9541,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,23,32,301.9197,-86.1937,0.5874,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
8,4.0000,23,33,158.7559,-78.5444,0.2578,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,23,39,545.2615,-89.0202,0.3372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,44,445.9968,-87.9847,-0.0830,9,0.2250,0.6250,8,8,7,0,0,8,7,0.1250
8,4.0000,23,45,535.7542,-89.4300,0.2992,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,0,207.3366,-83.0178,1.1829,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,24,2,497.3748,-88.5795,-0.6941,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,8,606.0969,-89.1231,0.0025,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,24,12,622.1899,-88.5973,0.1472,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,24,18,222.0029,-83.4575,0.3326,27,0.6750,0.8000,5,4,0,0,0,4,0,1.0000
8,4.0000,24,21,653.2847,-88.7471,-0.7397,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,25,395.0257,-85.6442,-0.2674,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,41,532.0451,-88.8683,0.8581,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,45,504.3765,-88.4079,-0.8690,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,25,0,348.9130,-85.8589,0.0960,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,25,2,379.7033,-87.4243,-0.2545,11,0.2821,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,25,3,459.4586,-87.9026,0.0523,5,0.1282,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,25,7,432.5864,-87.8223,0.5614,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,11,581.8406,-89.3498,0.2865,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,25,18,263.1068,-83.3962,-0.4143,31,0.7949,0.2000,5,8,6,0,0,8,6,0.2500
8,4.0000,25,20,541.1865,-89.1486,0.4777,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,21,488.6597,-86.6836,-0.2253,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,24,395.0257,-86.2064,-0.5815,24,0.6154,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,25,28,545.3249,-88.3092,-0.5264,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,25,34,542.5046,-88.4745,-0.6286,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,25,35,265.6322,-86.8960,-0.1134,13,0.3333,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,25,41,458.6110,-88.7060,0.0210,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,45,531.4274,-87.6129,1.2819,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,47,423.3059,-87.1231,-0.1134,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,26,8,199.9307,-83.6340,0.6158,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,26,12,443.5844,-87.4482,0.3819,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,26,17,475.2532,-88.0111,0.1693,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,26,23,417.6713,-87.5132,-0.3663,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
8,4.0000,26,32,177.0967,-80.4836,0.0112,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,33,458.8191,-88.2790,0.2627,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,26,39,431.4374,-88.0089,0.5402,3,0.0750,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,27,6,309.7536,-86.3143,-0.2104,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,27,9,364.2715,-86.3884,-0.2566,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,27,14,583.5705,-88.1027,-0.1260,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,27,16,392.2345,-86.9886,-0.1162,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,27,21,405.1702,-87.1753,0.3276,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,27,28,268.8583,-86.1183,-0.1822,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,27,29,302.7714,-84.2331,-0.0043,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,27,34,289.7091,-82.8995,-0.9909,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,27,36,348.9161,-85.6097,-0.3172,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,27,37,501.8853,-88.8951,-0.3743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,38,363.8088,-85.6113,-0.2001,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,27,39,612.6113,-87.5037,-1.0184,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,27,40,383.8798,-87.1106,-0.2095,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,27,42,513.9288,-89.0659,0.1371,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,27,43,126.7874,-80.9721,1.0941,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,27,45,568.5701,-88.8777,-0.3491,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,27,47,322.1962,-85.6111,0.1261,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,27,48,568.2851,-89.2218,-0.2147,8,0.2000,,0,6,6,0,0,6,6,0.0000
8,4.0000,27,49,433.9319,-87.1949,-0.2162,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,28,1,522.2017,-87.9416,-0.0323,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,28,2,509.8566,-87.1330,0.5403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,3,543.7028,-88.8719,0.4426,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,28,6,418.8049,-88.3457,0.4340,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,28,10,629.0162,-89.0705,0.3326,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,28,11,466.7019,-87.1963,-0.6901,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,28,16,610.8133,-88.9208,-0.2114,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,28,18,596.0599,-89.1758,-0.0598,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,28,19,411.9604,-86.5761,-0.5551,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,28,20,543.9307,-87.8505,-0.2633,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,28,21,497.6777,-87.4916,-0.5600,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,28,25,545.3249,-88.1549,0.1426,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,28,27,268.8583,-85.6737,0.3628,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,28,29,178.5763,-82.3799,0.8764,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,28,34,353.9348,-85.9713,-0.1690,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,35,378.9911,-87.2345,-0.1328,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,28,36,468.9479,-86.6433,-0.3895,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,28,37,235.0817,-84.1135,0.1891,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,28,40,175.3246,-81.3483,0.2823,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,28,42,247.5644,-84.4645,0.3035,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,28,43,356.7713,-87.4502,-1.2920,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,28,45,554.2603,-88.6721,-0.0727,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,28,47,188.4727,-84.4360,1.3251,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,28,49,345.2229,-85.7917,-0.3268,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,28,51,451.2639,-88.5851,-0.1729,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,2,467.7662,-88.0289,0.5284,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,3,641.9921,-88.8165,-0.3552,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,29,6,326.6083,-85.3217,-0.6778,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,29,18,484.1459,-88.0661,-0.3635,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,19,565.0558,-88.0508,-0.6598,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,29,20,560.2585,-89.6483,-0.1241,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,29,21,408.2967,-87.0606,-0.6808,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,25,506.7108,-89.0823,0.4145,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
8,4.0000,29,27,302.7714,-84.1562,-0.4016,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,29,28,178.5763,-81.9945,0.3865,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,29,34,225.1497,-80.1718,-0.8155,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,29,35,391.1250,-87.6604,0.5828,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,29,36,447.8063,-86.8530,-0.7967,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,29,37,332.0106,-86.5791,0.6975,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,29,38,483.9436,-88.7186,-0.2928,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,40,156.1805,-80.2482,0.4465,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
8,4.0000,29,42,339.6841,-87.0658,0.0520,17,0.4250,0.6000,5,8,6,0,0,8,6,0.2500
8,4.0000,29,43,365.1529,-86.9291,0.4780,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,29,45,382.8406,-86.7266,-0.4467,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
8,4.0000,29,47,87.5246,-77.9114,1.8433,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,49,517.0981,-88.3793,-0.2377,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,1,449.0017,-87.6727,-0.1966,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,30,5,304.4600,-84.8316,-0.7601,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,30,10,449.2710,-87.1715,-0.2453,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,30,15,346.3625,-83.4298,-1.1156,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,30,31,299.6970,-85.2705,0.0268,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,30,50,401.2201,-87.3096,-0.5283,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,51,620.0208,-88.2500,0.4867,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,31,1,443.8469,-87.1981,-0.1563,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,31,5,396.4537,-86.8030,-0.2244,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,10,447.2974,-87.7442,0.0792,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,31,15,374.8782,-85.8564,0.1791,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,31,30,299.6970,-86.2318,0.7238,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
8,4.0000,31,46,389.6447,-87.3780,0.1401,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,31,49,598.0274,-87.7646,0.5169,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,31,50,378.2573,-86.7330,-0.0741,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,31,51,629.2737,-87.2187,-0.0194,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,32,8,337.0724,-87.0886,0.1647,24,0.6000,0.5000,6,5,3,0,0,5,3,0.4000
8,4.0000,32,12,373.3861,-87.4451,0.2464,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
8,4.0000,32,17,312.6397,-86.3850,0.5278,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,32,23,301.9197,-85.6073,0.6295,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,32,26,177.0967,-80.2078,0.2602,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,32,33,384.1798,-86.7586,0.0855,18,0.4500,0.5000,6,8,5,0,0,8,5,0.3750
8,4.0000,32,39,466.7090,-88.5506,0.6400,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,32,44,462.6772,-88.4948,-0.2942,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,33,8,441.0356,-88.2557,0.0800,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,33,12,229.0473,-82.6501,0.0311,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,33,17,475.2370,-87.1868,-0.8910,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,33,23,158.7559,-78.4604,0.0731,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
8,4.0000,33,26,458.8191,-87.8058,0.1629,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,33,32,384.1798,-86.7650,0.6951,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,33,39,463.3220,-88.2697,0.7600,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,33,44,485.6309,-87.9013,0.2619,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,33,45,391.4290,-87.5493,0.3451,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,34,2,621.3645,-88.9903,-0.4573,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,34,6,275.2508,-84.6286,-0.6007,28,0.7000,0.7143,7,6,5,0,0,6,5,0.1667
8,4.0000,34,9,440.1208,-87.2361,-1.0150,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,34,12,451.1854,-88.0497,0.9254,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,34,14,468.2346,-88.3996,-0.2713,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,16,526.6257,-88.4207,-0.0007,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,34,18,504.7169,-87.9300,-0.0688,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,34,21,227.2075,-84.6766,0.9053,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,34,25,542.5046,-88.6916,0.7111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,27,289.7091,-82.7028,-0.5658,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,34,28,353.9348,-86.5343,0.2362,19,0.4750,0.7143,7,5,3,0,0,5,3,0.4000
8,4.0000,34,29,225.1497,-80.5552,-0.9467,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,34,35,533.8093,-89.4617,-1.0297,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,34,36,454.5351,-86.7558,-0.2125,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,34,38,315.6628,-85.7400,0.3214,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,34,39,417.0931,-88.6940,-0.0410,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,34,40,376.2245,-86.8503,-0.1845,17,0.4250,0.6667,6,9,7,0,0,9,7,0.2222
8,4.0000,34,43,329.6659,-86.4649,-0.2335,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,34,45,282.0834,-84.6458,0.1065,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,34,47,229.5070,-81.8424,-0.5052,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,35,0,419.8071,-87.7425,0.5661,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,2,229.8796,-83.3487,-0.4693,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,35,3,328.7878,-84.9708,0.0413,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,35,7,316.7729,-85.2254,0.0722,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,35,11,382.6640,-86.0591,-0.7958,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,35,18,375.3549,-87.0140,-0.0929,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,35,19,423.2890,-87.0590,-0.5739,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
