t_s,node,x,y,z
285.000,15,1668.403,765.279,379.840
285.000,16,1662.305,1094.329,427.987
285.000,17,694.505,1173.653,598.183
285.000,18,1403.344,793.650,119.888
285.000,19,1992.612,86.299,480.467
285.000,20,1965.072,134.025,326.647
285.000,21,930.804,1189.978,271.760
285.000,22,2002.532,915.640,163.016
285.000,23,1260.666,642.487,176.836
285.000,24,1550.341,249.977,463.130
285.000,25,1357.526,567.813,366.523
285.000,26,1058.661,1020.912,533.655
285.000,27,2070.209,542.508,459.390
285.000,28,1629.911,365.904,265.875
285.000,29,520.052,80.704,268.171
285.000,30,199.268,1069.817,142.457
285.000,31,1601.495,639.453,133.923
285.000,32,2103.626,831.629,221.722
285.000,33,606.521,491.651,188.126
285.000,34,1512.444,346.408,316.861
285.000,35,1537.496,909.564,124.836
285.000,36,1981.151,184.340,217.179
285.000,37,1096.559,944.642,536.908
285.000,38,2116.855,279.677,429.248
285.000,39,439.176,822.094,511.572
285.000,40,1956.165,195.051,198.375
285.000,41,2157.178,953.257,184.647
285.000,42,391.600,341.024,187.269
285.000,43,684.038,1022.688,529.725
285.000,44,1066.003,373.298,340.963
285.000,45,2078.552,965.963,287.791
285.000,46,1437.460,1113.616,308.920
285.000,47,1376.016,1000.724,197.184
285.000,48,583.923,170.382,555.014
285.000,49,530.614,445.723,306.648
285.000,50,90.919,1019.919,344.131
285.000,51,1970.059,1301.054,415.339
290.000,0,702.241,958.056,158.947
290.000,1,339.904,831.133,352.753
290.000,2,687.826,78.358,327.986
290.000,3,609.531,269.343,536.547
290.000,4,358.949,22.804,321.509
290.000,5,233.478,517.610,148.064
290.000,6,1652.801,1271.683,328.014
290.000,7,1665.182,187.103,448.029
290.000,8,721.764,990.737,386.451
290.000,9,788.686,596.027,157.997
290.000,10,953.492,243.303,475.378
290.000,11,425.537,687.936,419.302
290.000,12,1664.784,81.680,200.180
290.000,13,1434.164,502.388,510.385
290.000,14,833.379,558.491,208.177
290.000,15,1561.658,823.409,376.929
290.000,16,1565.218,1102.190,432.947
290.000,17,822.788,1199.212,596.800
290.000,18,1296.020,781.202,117.484
290.000,19,2123.693,104.275,478.229
290.000,20,2059.408,86.328,331.870
290.000,21,864.052,1064.324,266.555
290.000,22,2055.718,821.496,169.599
290.000,23,1335.602,713.051,179.644
290.000,24,1607.356,175.737,467.286
290.000,25,1479.085,590.091,360.499
290.000,26,1129.305,937.557,533.699
290.000,27,2006.889,503.496,459.461
290.000,28,1719.222,344.140,266.689
290.000,29,507.772,9.273,267.802
290.000,30,124.418,1178.014,145.316
290.000,31,1701.562,536.196,130.129
290.000,32,2173.013,963.662,216.791
290.000,33,579.207,425.879,187.445
290.000,34,1405.666,389.486,316.730
290.000,35,1622.183,879.209,119.370
290.000,36,1971.470,39.374,219.147
290.000,37,1191.636,909.557,544.414
290.000,38,2150.326,196.470,432.720
290.000,39,403.950,748.429,509.256
290.000,40,1978.398,274.721,199.641
290.000,41,2052.154,1006.736,190.397
290.000,42,271.929,262.659,190.818
290.000,43,688.489,1138.474,533.889
290.000,44,1190.579,415.360,344.689
290.000,45,2176.765,921.923,288.922
290.000,46,1388.254,1193.811,306.287
290.000,47,1406.490,904.647,195.185
290.000,48,698.951,197.819,560.070
290.000,49,450.927,452.896,304.116
290.000,50,20.715,929.324,344.698
290.000,51,2071.705,1288.757,420.026
295.000,0,580.848,1040.430,161.820
295.000,1,435.081,763.734,358.912
295.000,2,660.284,54.388,334.777
295.000,3,713.320,253.851,536.456
295.000,4,344.681,92.787,327.758
295.000,5,148.420,499.615,147.450
295.000,6,1718.760,1341.385,332.043
295.000,7,1624.199,72.163,454.330
295.000,8,679.480,898.043,383.981
295.000,9,850.010,553.905,156.179
295.000,10,914.524,334.971,482.779
295.000,11,431.530,586.375,414.883
295.000,12,1568.244,43.140,198.927
295.000,13,1465.523,628.416,515.734
295.000,14,960.654,612.696,213.718
295.000,15,1456.879,895.549,376.134
295.000,16,1455.543,1107.540,439.267
295.000,17,952.136,1221.813,591.747
295.000,18,1191.105,764.649,114.046
295.000,19,2113.884,158.405,473.593
295.000,20,2164.368,48.025,333.636
295.000,21,798.193,939.128,262.457
295.000,22,2113.778,734.828,175.711
295.000,23,1406.405,795.856,180.923
295.000,24,1657.333,108.825,470.991
295.000,25,1598.774,622.166,355.858
295.000,26,1182.054,841.226,530.055
295.000,27,1949.601,473.654,459.454
295.000,28,1810.245,350.006,266.426
295.000,29,501.670,106.390,267.417
295.000,30,54.096,1292.441,148.500
295.000,31,1807.696,441.651,125.450
295.000,32,2113.569,1090.127,211.212
295.000,33,559.867,355.154,188.496
295.000,34,1290.608,410.746,319.224
295.000,35,1704.741,842.561,116.557
295.000,36,1988.308,125.976,219.716
295.000,37,1281.027,883.108,548.428
295.000,38,2057.681,124.285,434.905
295.000,39,354.206,678.900,506.350
295.000,40,1975.561,366.224,198.357
295.000,41,1929.021,1075.959,195.007
295.000,42,138.003,219.433,195.018
295.000,43,665.503,1243.127,538.228
295.000,44,1326.244,421.106,347.725
295.000,45,2094.470,861.074,290.184
295.000,46,1326.567,1268.764,304.224
295.000,47,1455.597,810.324,193.089
295.000,48,824.932,207.241,566.338
295.000,49,369.202,452.507,304.195
295.000,50,53.754,842.818,343.926
295.000,51,2160.155,1197.173,426.263
