seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,17,25,627.3696,-88.4406,-0.1159,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,28,594.2336,-87.3390,0.1891,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,17,37,474.7831,-86.7918,-0.9489,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,38,670.7029,-89.0637,-0.2358,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,17,39,158.9165,-76.5547,-0.4316,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,42,699.7291,-89.1508,-0.0051,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,17,53,218.1308,-76.4832,-2.1927,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,18,2,507.7078,-87.9679,0.1567,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,18,3,444.3809,-86.6188,0.2875,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,18,7,698.2783,-88.8769,0.7787,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,18,19,317.1889,-84.7438,-0.4179,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,30,338.4298,-84.4454,-0.4473,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,18,35,547.1286,-88.2478,0.1694,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,18,44,576.2648,-87.9047,-0.1644,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,49,573.6312,-88.2843,-0.2617,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,1,577.5845,-88.3570,0.0121,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,19,2,289.0305,-83.0085,-0.1813,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,19,3,184.4669,-77.9821,-0.5330,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,7,429.1913,-86.3176,-0.4810,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,19,11,609.7911,-88.2104,0.1037,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,16,715.7240,-87.3447,-1.1478,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,18,317.1889,-84.1682,0.3958,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
10,4.0000,19,30,335.5760,-84.6960,-0.1748,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,19,35,514.9728,-87.8304,0.1875,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,44,363.2463,-84.3687,-0.0321,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
10,4.0000,19,51,636.4353,-88.2714,0.3008,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,5,478.7793,-88.2166,-0.4529,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,9,385.9435,-86.2640,1.3638,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,20,12,461.9498,-86.6410,-0.6348,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,20,13,226.3257,-79.0868,-0.7539,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,14,628.5304,-88.8120,0.2681,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,17,401.5097,-86.8937,0.6131,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,20,21,528.5128,-87.8410,0.8895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,25,622.1042,-88.5605,-0.0659,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,28,630.8742,-88.6880,0.0296,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,20,32,653.9941,-89.0781,0.3337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,36,757.9293,-88.9186,-0.2419,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,20,37,405.9199,-86.7526,0.5598,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,20,39,333.3927,-84.9050,0.2676,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
10,4.0000,20,42,425.9316,-86.6660,0.0414,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,20,46,588.5725,-88.7890,-0.3871,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,20,53,473.5382,-86.8755,-0.4600,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,21,5,395.8293,-86.0257,0.1824,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,21,8,675.8563,-88.8475,0.2136,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,9,476.2652,-87.7311,1.6627,8,0.2000,0.4286,7,8,6,0,0,8,6,0.2500
10,4.0000,21,12,547.0948,-88.5939,-0.3718,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,13,732.6505,-87.7471,-0.0791,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,21,14,149.2240,-76.6612,-0.5282,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,17,787.4107,-89.0531,0.2536,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,21,20,528.5128,-87.7199,0.0130,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,21,23,425.6872,-85.5559,0.1812,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,21,24,313.8204,-83.4599,0.8527,25,0.6250,0.8571,7,4,1,0,0,4,1,0.7500
10,4.0000,21,25,496.2084,-87.1732,-0.1934,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,21,26,585.6770,-88.2787,0.3535,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,21,32,176.9031,-81.0772,0.8866,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,21,36,674.0580,-88.1968,-1.2594,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,21,39,637.7101,-87.8789,0.5086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,42,112.2974,-73.9558,-0.4797,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,21,45,611.0713,-88.1334,0.4674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,46,65.1414,-74.7239,2.4449,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,21,48,662.0297,-88.7888,0.1201,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,4,189.2646,-80.8562,1.1682,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,8,155.7972,-77.7030,0.2209,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,22,15,267.6596,-82.5531,0.2816,36,0.9000,0.8333,6,7,4,0,0,7,4,0.4286
10,4.0000,22,26,456.2683,-86.8807,0.9423,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,22,27,232.8203,-81.6201,0.3234,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,22,32,653.5607,-88.2451,-0.1922,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,33,304.1778,-83.9575,0.3620,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,22,34,595.5694,-89.5107,-0.2146,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,36,636.4594,-88.8093,-0.0456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,43,578.9938,-87.6711,-0.3011,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,22,45,489.9090,-86.4071,0.9799,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,22,47,681.0378,-89.2555,-0.0982,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,22,52,511.4590,-86.3901,0.1617,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,14,340.4494,-84.7038,0.7749,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,23,21,425.6872,-86.0337,0.7002,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,24,499.0055,-85.9274,-0.0833,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,23,26,666.9214,-88.7021,-0.3676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,27,745.7353,-87.5637,-1.5296,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,23,31,747.0427,-88.6943,1.4170,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,32,421.5694,-86.8081,0.3760,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,23,42,530.7709,-87.4243,-0.4600,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,23,46,371.2713,-84.1508,-0.5713,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,23,48,348.4073,-84.0174,-0.3584,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,24,5,390.2078,-86.1994,0.7179,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,9,622.5200,-88.2504,1.0109,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,24,12,517.6708,-88.5137,0.2049,7,0.1707,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,24,14,266.6413,-83.5600,0.7613,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,15,717.5850,-89.1293,-0.1768,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,24,21,313.8204,-85.0534,0.4844,20,0.4878,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,24,23,499.0055,-87.1227,-0.5219,19,0.4634,0.6000,5,10,9,0,0,10,9,0.1000
10,4.0000,24,25,429.5880,-86.9309,0.2505,15,0.3659,0.7143,7,9,8,0,0,9,8,0.1111
10,4.0000,24,26,406.6903,-84.5576,0.0664,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,28,674.8370,-88.9125,-0.1115,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,24,32,269.9082,-83.6033,0.2135,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,24,42,381.7939,-86.9256,0.6954,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,24,45,542.2498,-88.7295,-1.1226,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,46,279.4000,-83.2204,0.1431,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,24,47,562.7457,-89.0503,-0.0462,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,48,555.7597,-85.8012,-0.5118,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,25,5,157.0379,-74.2472,-1.8584,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,25,8,671.9024,-88.1979,0.7333,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,9,359.3002,-84.6139,0.3442,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,25,12,281.7262,-83.8808,0.4359,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,25,13,700.9739,-89.0473,-0.1004,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,25,14,577.9096,-87.6875,-0.1600,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,25,17,627.3696,-88.0459,-0.3294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,21,496.2084,-87.1171,0.0341,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,25,24,429.5880,-85.8240,0.1390,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,25,26,476.2240,-85.2235,-0.7247,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,25,28,254.2130,-81.9645,-0.3030,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,29,694.4973,-88.7983,0.0603,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,25,32,433.5832,-84.7749,-0.0154,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,25,34,574.3775,-88.6961,-0.0035,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,36,331.0407,-84.7282,0.8636,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,25,37,290.0402,-83.9354,0.4604,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,25,38,752.4756,-88.3178,2.2410,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,4.0000,25,39,506.4125,-87.5601,-0.0529,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,25,42,461.5853,-86.7302,0.3472,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,25,43,514.3598,-87.5610,-0.0137,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,45,291.5180,-84.4522,0.2272,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,25,46,519.7372,-86.8069,0.2055,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,25,47,174.0620,-81.6866,1.3872,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,25,53,538.4335,-87.5928,-0.3554,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,4,566.7971,-87.9179,1.1071,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,26,5,559.9626,-86.5185,-0.5258,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,26,8,397.2170,-85.9580,0.5051,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,26,9,734.2466,-88.8966,0.0265,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,26,12,719.6444,-89.4691,-0.3124,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,26,14,593.5459,-88.1701,0.2732,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,15,324.8534,-84.8246,0.1010,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,26,21,585.6770,-88.5165,0.0228,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,26,22,456.2683,-86.2956,0.0107,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,26,24,406.6903,-84.4219,0.0583,23,0.5750,0.7143,7,10,9,0,0,10,9,0.1000
10,4.0000,26,25,476.2240,-85.7957,-0.1383,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,27,292.3299,-84.9930,0.6815,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,26,28,672.5289,-88.1015,-1.0139,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,26,32,421.3708,-84.7679,-1.0597,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,26,33,581.0272,-88.1975,-0.0391,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,34,685.8449,-89.2413,-0.6713,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,26,36,582.1457,-87.4312,0.1356,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,37,719.1890,-87.7481,-0.3169,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,26,42,638.3691,-88.7018,0.1099,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,43,604.5468,-87.3930,-0.4638,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,26,45,340.8219,-84.5896,0.9256,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,26,46,558.3638,-87.5390,0.3493,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,26,47,477.4328,-86.9373,0.6462,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,26,48,590.9773,-89.3427,0.0069,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,4,281.7514,-83.1408,-0.0608,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,8,246.9205,-83.8636,1.4571,31,0.7750,0.5000,4,5,1,0,0,5,1,0.8000
10,4.0000,27,15,96.4338,-70.0495,-1.0961,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,22,232.8203,-81.8845,0.0479,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,27,24,661.4013,-88.9491,-0.6057,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,27,26,292.3299,-84.6661,0.4485,30,0.7500,1.0000,6,5,0,0,0,5,0,1.0000
10,4.0000,27,32,590.7581,-88.1799,-0.0377,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,27,33,296.8544,-83.6773,-0.3901,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,27,36,696.1791,-89.1509,-0.7143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,41,592.7470,-87.9249,0.5391,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,27,43,652.1541,-88.8430,0.1849,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,4.0000,27,45,482.9386,-87.6955,-0.0443,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,47,667.7841,-89.4023,-0.6819,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,27,48,638.0119,-88.0798,1.1444,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,50,719.4584,-88.1436,-0.6551,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,27,52,466.6460,-86.7015,-0.6097,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,28,5,323.2480,-81.6572,-0.6386,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,28,9,307.7444,-82.3929,-0.8318,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,28,12,366.8365,-84.5808,-0.8992,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
10,4.0000,28,13,653.6488,-88.8413,0.4258,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,28,17,594.2336,-88.1485,-0.5293,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,28,20,630.8742,-88.7062,0.0770,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,21,666.6955,-88.8670,-0.1925,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,28,25,254.2130,-82.4973,-0.0166,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,28,26,672.5289,-88.2583,-0.6670,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,29,461.8370,-86.8684,-0.0670,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,28,32,619.4935,-87.3095,-0.3423,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,28,34,458.2630,-87.0068,0.4369,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,36,223.1190,-82.6722,0.3577,35,0.8750,0.4000,5,4,1,0,0,4,1,0.7500
10,4.0000,28,37,231.3071,-79.6068,-0.8141,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,28,38,511.3505,-87.6021,-0.3843,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
10,4.0000,28,39,526.5830,-87.1760,0.2406,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,28,40,545.4882,-88.4247,-0.1976,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,28,42,599.4529,-87.4255,0.0661,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,28,43,436.4540,-86.4496,0.3167,26,0.6500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,28,45,374.6896,-85.4552,-0.2495,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,28,46,706.0645,-89.2383,-0.0921,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,28,47,213.1765,-81.3006,0.7878,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,28,53,428.9354,-86.3291,-0.0188,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,29,25,694.4973,-89.2031,0.1182,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,29,28,461.8370,-87.7908,0.2889,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,29,34,400.1366,-84.3860,-0.9441,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,29,36,453.6074,-87.3197,-0.2599,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,29,37,643.2344,-87.8089,-1.5194,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,38,429.1146,-86.5627,-0.4230,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,29,40,294.1170,-83.2073,0.2838,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,29,43,447.6446,-87.3920,0.0227,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,45,657.9594,-89.5258,0.0569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,47,565.3793,-87.8963,-0.0197,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
10,4.0000,29,53,704.6428,-88.9644,-0.3806,3,0.0750,1.0000,2,5,3,0,0,5,3,0.4000
10,4.0000,30,0,696.2449,-88.6754,-0.1422,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,30,1,578.3287,-88.2894,0.1223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,2,277.3201,-83.8882,0.1359,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,30,3,363.0142,-85.3528,0.6530,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,30,6,732.9363,-89.1972,0.3456,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
10,4.0000,30,7,538.3822,-87.7337,0.2388,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,30,10,643.2047,-89.0166,-0.1175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,11,632.3006,-87.8970,0.6381,6,0.1500,0.8750,8,10,9,0,0,10,9,0.1000
10,4.0000,30,18,338.4298,-84.8934,0.3586,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,30,19,335.5760,-83.8174,0.3132,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,30,31,756.0727,-88.1111,-0.4540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,35,303.7070,-85.1321,0.9113,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,30,44,324.1726,-83.4341,-0.6284,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,30,49,437.1284,-87.1284,0.3669,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,30,51,454.7215,-86.2264,-0.0111,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,31,1,272.3772,-82.0815,-1.1450,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,31,2,576.1886,-88.0428,0.1748,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,3,663.0873,-88.4898,0.1296,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,7,466.4634,-86.9180,0.6080,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,31,11,342.8325,-84.1412,-0.8719,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,31,16,228.5691,-81.7743,0.2866,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,31,19,830.0373,-89.2367,-0.2771,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,31,27,713.3693,-88.9511,-0.3049,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,31,30,756.0727,-88.9186,0.0179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,35,553.6561,-87.6955,-0.7871,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,44,497.1625,-87.2948,0.2938,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,31,48,417.2221,-86.4087,0.3954,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,31,51,341.6611,-85.9925,-0.0054,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,32,5,389.5303,-84.9883,-1.0488,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,32,8,510.0175,-87.3863,0.2212,14,0.3590,0.8000,5,8,6,0,0,8,6,0.2500
10,4.0000,32,9,492.1250,-85.9959,-0.2532,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,32,12,574.0196,-87.9813,-0.9778,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,32,14,241.8533,-83.4731,0.8848,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,32,15,669.2768,-89.3182,0.2686,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,32,20,653.9941,-88.6213,-0.4119,7,0.1795,0.8750,8,2,2,0,0,2,2,0.0000
10,4.0000,32,21,176.9031,-81.8103,1.3562,33,0.8462,0.0000,3,5,1,0,0,5,1,0.8000
10,4.0000,32,22,653.5607,-87.1249,-0.5383,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,32,23,421.5694,-86.4854,0.6427,13,0.3333,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,32,24,269.9082,-83.5507,0.2540,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
