t_s,node,x,y,z
275.000,22,1411.467,857.743,417.160
275.000,23,166.296,1026.346,596.966
275.000,24,166.069,721.833,144.236
275.000,25,2790.041,776.665,306.676
275.000,26,2438.644,700.010,313.577
275.000,27,1611.879,754.628,458.679
275.000,28,2055.609,658.466,247.016
275.000,29,825.254,599.406,339.027
275.000,30,2716.678,761.099,480.296
275.000,31,2723.426,461.584,388.381
275.000,32,647.707,527.050,471.827
275.000,33,1277.839,293.022,558.748
275.000,34,114.377,907.582,237.345
275.000,35,1138.649,221.382,139.876
275.000,36,544.335,59.170,287.915
275.000,37,743.636,1026.544,176.875
275.000,38,335.171,709.804,432.161
275.000,39,2252.297,470.161,205.505
275.000,40,704.920,102.064,274.183
275.000,41,1583.993,796.598,558.813
275.000,42,2869.630,884.739,443.228
275.000,43,774.584,94.121,138.695
275.000,44,1652.771,845.252,228.033
275.000,45,1228.993,1064.330,261.478
275.000,46,406.191,159.831,328.485
275.000,47,1157.375,1078.089,209.503
275.000,48,774.602,652.402,521.824
275.000,49,880.272,694.007,520.682
275.000,50,421.594,1084.488,549.999
275.000,51,760.050,535.397,255.908
275.000,52,2736.671,672.851,159.994
275.000,53,2551.807,860.423,221.532
280.000,0,2692.493,722.207,288.712
280.000,1,1528.909,851.792,463.784
280.000,2,1770.294,851.016,380.073
280.000,3,1796.743,192.501,534.936
280.000,4,2453.946,609.720,517.112
280.000,5,1517.698,334.805,211.001
280.000,6,798.524,1120.584,444.408
280.000,7,2401.513,41.214,480.683
280.000,8,635.087,913.226,429.579
280.000,9,1616.794,319.081,528.917
280.000,10,2618.501,739.495,286.681
280.000,11,1052.466,613.442,465.067
280.000,12,425.987,673.830,191.916
280.000,13,992.774,1039.008,542.357
280.000,14,2901.052,1056.017,300.274
280.000,15,1845.496,155.025,218.551
280.000,16,2420.070,610.265,294.801
280.000,17,295.282,961.331,209.308
280.000,18,1902.732,286.336,459.586
280.000,19,52.687,351.574,370.109
280.000,20,2338.365,851.452,426.068
280.000,21,1654.069,603.130,546.160
280.000,22,1418.078,732.081,414.211
280.000,23,143.180,939.499,596.963
280.000,24,49.766,700.807,147.724
280.000,25,2721.420,846.969,310.212
280.000,26,2575.020,659.635,317.376
280.000,27,1506.711,781.962,462.884
280.000,28,2106.704,763.783,251.896
280.000,29,850.273,483.602,342.336
280.000,30,2810.831,758.493,481.690
280.000,31,2634.679,497.659,391.188
280.000,32,756.977,590.692,470.155
280.000,33,1321.169,393.680,555.152
280.000,34,24.334,925.415,233.607
280.000,35,1223.348,140.043,146.813
280.000,36,570.935,30.864,286.999
280.000,37,651.266,1062.590,173.701
280.000,38,453.301,685.378,427.370
280.000,39,2183.448,413.050,209.065
280.000,40,816.614,49.345,269.069
280.000,41,1648.105,890.809,551.660
280.000,42,2918.787,1001.259,440.916
280.000,43,778.366,175.038,144.716
280.000,44,1531.642,847.878,224.036
280.000,45,1246.826,1085.536,260.261
280.000,46,539.994,105.592,325.119
280.000,47,1200.636,1064.204,209.616
280.000,48,700.221,564.495,524.296
280.000,49,831.520,823.767,524.669
280.000,50,494.570,1109.519,547.551
280.000,51,618.981,517.634,254.523
280.000,52,2694.728,602.292,157.698
280.000,53,2616.457,966.070,226.646
285.000,0,2795.640,729.021,295.759
285.000,1,1494.500,725.811,464.916
285.000,2,1852.084,879.604,379.674
285.000,3,1880.440,196.171,533.963
285.000,4,2362.307,657.875,516.415
285.000,5,1562.205,241.474,216.087
285.000,6,747.176,1019.606,440.568
285.000,7,2284.856,14.034,481.315
285.000,8,733.106,900.238,427.491
285.000,9,1652.430,258.861,526.533
285.000,10,2710.874,765.416,290.912
285.000,11,1035.326,687.519,470.078
285.000,12,527.073,641.109,191.816
285.000,13,905.224,964.198,533.821
285.000,14,2852.361,1100.164,296.307
285.000,15,1927.170,269.195,218.967
285.000,16,2511.806,671.615,296.868
285.000,17,298.684,1040.787,211.296
285.000,18,1986.488,315.936,456.458
285.000,19,19.353,427.232,365.999
285.000,20,2368.216,775.693,423.966
285.000,21,1688.691,474.012,551.049
285.000,22,1402.012,622.036,413.267
285.000,23,125.532,853.116,596.587
285.000,24,97.457,689.582,150.328
285.000,25,2658.311,917.149,312.418
285.000,26,2700.448,613.888,324.861
285.000,27,1409.296,825.629,468.458
285.000,28,2160.587,862.548,257.366
285.000,29,865.373,373.968,343.953
285.000,30,2909.212,771.460,482.559
285.000,31,2538.254,498.888,393.370
285.000,32,869.849,649.947,471.225
285.000,33,1343.919,504.922,551.946
285.000,34,83.862,935.822,231.310
285.000,35,1313.745,78.358,152.403
285.000,36,583.719,106.004,285.769
285.000,37,569.710,1115.348,171.184
285.000,38,564.978,640.835,424.748
285.000,39,2118.221,353.124,212.763
285.000,40,919.810,21.504,260.372
285.000,41,1707.534,997.922,549.117
285.000,42,2962.607,1113.019,436.252
285.000,43,788.342,260.747,150.859
285.000,44,1421.180,874.916,221.709
285.000,45,1248.058,990.571,260.529
285.000,46,685.023,83.274,325.854
285.000,47,1248.929,973.807,210.049
285.000,48,637.259,468.512,524.638
285.000,49,778.409,943.098,528.784
285.000,50,574.253,1103.048,543.342
285.000,51,479.901,458.479,253.758
285.000,52,2667.066,536.625,156.823
285.000,53,2667.446,1081.316,232.219
290.000,0,2909.192,752.831,299.546
290.000,1,1468.461,593.457,465.917
290.000,2,1939.696,914.200,380.578
290.000,3,1956.290,178.781,533.599
290.000,4,2264.523,709.009,515.888
290.000,5,1616.788,146.759,223.157
290.000,6,688.232,902.681,435.090
290.000,7,2168.659,46.800,481.052
290.000,8,828.363,932.225,424.659
290.000,9,1681.071,204.095,522.041
290.000,10,2800.368,787.251,290.605
290.000,11,1024.894,759.775,473.985
290.000,12,625.409,610.651,189.447
290.000,13,802.662,887.460,529.573
290.000,14,2819.347,1023.155,294.582
290.000,15,2002.925,389.065,222.715
290.000,16,2596.789,733.857,297.902
290.000,17,308.401,1122.523,214.015
290.000,18,2064.003,344.858,454.299
290.000,19,29.739,495.695,363.399
290.000,20,2386.014,690.747,422.231
290.000,21,1705.545,342.184,552.100
290.000,22,1406.122,506.778,404.209
290.000,23,106.945,774.420,596.279
290.000,24,223.784,693.479,149.228
290.000,25,2611.234,994.284,315.862
290.000,26,2826.146,571.040,325.856
290.000,27,1304.349,827.772,470.827
290.000,28,2197.234,970.985,263.147
290.000,29,889.234,264.179,344.799
290.000,30,2959.451,753.052,484.698
290.000,31,2445.944,525.955,398.651
290.000,32,982.677,724.645,473.477
290.000,33,1409.973,588.651,549.496
290.000,34,187.423,933.389,230.034
290.000,35,1388.633,8.494,158.335
290.000,36,616.778,177.361,285.854
290.000,37,486.864,1084.671,168.542
290.000,38,682.593,630.284,420.683
290.000,39,2045.363,309.044,216.468
290.000,40,1030.009,66.428,257.994
290.000,41,1774.137,1099.844,547.228
290.000,42,2959.093,1028.568,433.501
290.000,43,791.579,351.776,155.741
290.000,44,1299.809,864.473,220.665
290.000,45,1250.225,890.760,258.450
290.000,46,818.029,45.755,323.292
290.000,47,1292.970,876.726,209.628
290.000,48,570.751,374.490,526.362
290.000,49,759.013,1078.677,530.070
290.000,50,654.480,1067.419,540.266
290.000,51,336.915,429.472,257.334
290.000,52,2636.667,471.015,155.177
290.000,53,2707.652,1047.999,237.321
295.000,0,2953.657,768.548,302.752
295.000,1,1421.532,468.560,464.582
295.000,2,2014.813,956.087,381.093
295.000,3,2026.631,181.535,531.197
295.000,4,2176.526,778.029,515.019
295.000,5,1669.000,48.959,229.105
295.000,6,612.006,813.277,431.407
295.000,7,2079.863,128.608,484.242
295.000,8,921.578,935.619,420.408
295.000,9,1722.810,145.524,516.710
295.000,10,2894.179,796.381,293.532
295.000,11,1006.541,827.737,478.188
295.000,12,733.084,590.069,188.254
295.000,13,713.223,800.794,523.146
295.000,14,2764.651,955.560,293.840
295.000,15,2049.216,514.491,226.194
295.000,16,2672.348,798.806,300.698
295.000,17,307.857,1036.110,216.785
295.000,18,2148.272,364.243,451.609
295.000,19,65.871,566.244,361.294
295.000,20,2431.767,603.673,421.807
295.000,21,1701.657,218.872,553.502
295.000,22,1410.345,387.721,396.421
295.000,23,78.067,690.303,595.689
295.000,24,348.679,715.968,151.808
295.000,25,2528.354,1059.553,320.452
295.000,26,2961.518,542.444,326.897
295.000,27,1205.850,877.341,474.742
295.000,28,2241.372,1075.244,269.645
295.000,29,921.408,153.833,342.957
295.000,30,2864.629,746.967,486.508
295.000,31,2354.272,541.849,403.314
295.000,32,1089.407,794.202,474.199
295.000,33,1462.210,681.953,547.333
295.000,34,282.322,940.005,227.284
295.000,35,1501.437,68.819,163.051
295.000,36,632.138,251.979,287.296
295.000,37,406.854,1024.611,169.231
295.000,38,805.278,608.251,412.009
295.000,39,1988.343,243.105,221.297
295.000,40,1134.428,120.328,253.733
295.000,41,1838.162,1050.239,542.919
295.000,42,2898.528,915.142,433.157
295.000,43,797.725,435.762,157.952
295.000,44,1176.614,859.445,219.652
295.000,45,1250.896,795.993,259.907
295.000,46,961.809,11.981,320.181
295.000,47,1320.425,772.467,209.831
295.000,48,512.597,271.625,528.015
295.000,49,724.076,1029.643,531.563
295.000,50,731.503,1042.321,535.164
295.000,51,191.278,421.490,262.080
295.000,52,2610.601,403.280,152.616
295.000,53,2770.038,939.717,241.643
