seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,216.0000,7,2,819.4015,-87.4742,0.3410,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,7,3,1031.6610,-88.8953,0.1059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,8,1065.5887,-89.2416,0.1053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,9,966.1188,-87.9997,-0.5119,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,7,10,718.3121,-87.4471,0.5156,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,216.0000,7,11,716.7146,-88.0600,-0.2669,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
7,216.0000,7,14,743.2967,-87.6196,0.2587,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,216.0000,7,16,950.0444,-88.1535,0.1730,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,7,17,903.6416,-88.4448,-0.2136,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,216.0000,7,18,627.8357,-87.5509,0.7311,13,0.3250,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,7,19,895.1865,-88.0064,-0.0265,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,20,965.2357,-88.4602,0.1782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,21,600.7838,-85.8232,0.4533,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,216.0000,7,24,459.7767,-84.4097,0.8953,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,216.0000,8,0,564.4539,-85.4845,-0.1642,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,216.0000,8,1,553.7700,-85.0200,-0.2104,29,0.7250,0.8571,7,5,1,2,2,7,3,0.5714
7,216.0000,8,2,945.3667,-88.0793,-0.3801,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,8,4,1057.8194,-88.0579,0.0577,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
7,216.0000,8,5,692.9479,-86.7196,0.0923,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,216.0000,8,6,622.8509,-86.7568,-0.1943,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,216.0000,8,7,1065.5887,-89.6595,0.0903,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,8,10,808.0979,-87.5398,0.1259,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,8,12,782.8629,-87.2868,-0.4004,18,0.4500,1.0000,10,6,4,0,0,6,4,0.3333
7,216.0000,8,14,1004.8235,-88.8986,-0.4732,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,8,15,933.9078,-88.1261,-0.4046,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,8,16,702.5361,-86.7133,-0.3915,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
7,216.0000,8,21,499.2446,-84.7934,0.4260,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,8,23,784.3951,-87.6187,-0.2428,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,216.0000,8,25,737.9481,-87.4228,0.1187,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
7,216.0000,8,26,1043.6709,-88.2365,-0.0997,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,9,7,966.1188,-87.3173,-0.8779,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,9,10,991.0659,-88.3563,-0.4686,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,17,192.4724,-74.7716,0.0254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,9,19,271.2988,-78.9003,0.6871,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,9,20,851.1329,-87.8092,-0.0796,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,9,24,984.4561,-88.6094,-0.8512,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,10,0,800.6374,-87.8823,-0.2256,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,216.0000,10,1,1194.3964,-88.7994,0.1073,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,10,7,718.3121,-87.5059,-0.3172,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,216.0000,10,8,808.0979,-88.3001,0.1498,14,0.3500,0.8889,9,6,4,18,18,24,22,0.0833
7,216.0000,10,9,991.0659,-88.3447,-0.1706,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,10,12,1044.3395,-88.8797,-0.9209,6,0.1500,1.0000,52,6,6,28,28,34,34,0.0000
7,216.0000,10,17,1026.5644,-88.3250,-0.2558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,10,18,1209.5222,-88.6796,0.0843,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,216.0000,10,19,1076.0560,-88.8239,0.3747,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,216.0000,10,21,617.7374,-87.3395,0.2227,20,0.5000,0.7143,7,7,5,2,2,9,7,0.2222
7,216.0000,10,23,795.2794,-87.1184,-0.4893,18,0.4500,0.9000,10,8,8,0,0,8,8,0.0000
7,216.0000,10,25,984.5953,-88.9642,-0.0141,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,10,26,1041.3645,-88.5321,-0.3841,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,11,0,1231.3492,-89.0684,-0.3782,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,11,7,716.7146,-87.3102,-0.3855,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,216.0000,11,13,778.1276,-88.0644,-0.4348,16,0.4000,1.0000,6,8,5,0,0,8,5,0.3750
7,216.0000,11,14,913.0167,-88.7345,-0.2643,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
7,216.0000,11,17,1215.7385,-89.0543,0.3593,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,216.0000,11,18,640.3944,-86.6605,0.9182,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
7,216.0000,11,20,764.0773,-86.9871,0.2520,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
7,216.0000,11,24,365.4937,-82.2932,0.2796,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,11,27,1135.7837,-89.3527,-0.1203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,12,1,571.6141,-86.0264,0.4179,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,12,8,782.8629,-87.2559,-0.6512,15,0.3750,0.9167,12,8,7,0,0,8,7,0.1250
7,216.0000,12,10,1044.3395,-88.5682,-0.1569,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,12,15,1136.4627,-88.5335,0.8286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,12,21,1135.3167,-88.9220,-0.0053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,12,22,805.6712,-87.7684,0.1502,18,0.4500,0.6250,8,8,6,0,0,8,6,0.2500
7,216.0000,12,23,304.4351,-80.7138,-0.1842,37,0.9250,0.6250,8,4,0,0,0,4,0,1.0000
7,216.0000,12,25,319.9279,-80.1841,-0.1977,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,12,26,551.5272,-85.4601,0.2616,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,216.0000,13,2,839.7293,-88.5555,1.0247,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,13,3,468.8785,-84.6526,0.7307,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,13,11,778.1276,-87.9103,-0.1080,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
7,216.0000,13,14,747.8930,-86.8875,0.6738,18,0.4615,0.7500,8,7,5,0,0,7,5,0.2857
7,216.0000,13,18,695.3242,-86.6728,-0.4305,22,0.5641,0.4000,5,6,2,0,0,6,2,0.6667
7,216.0000,13,24,1072.2285,-89.2306,0.1589,5,0.1282,1.0000,6,10,10,0,0,10,10,0.0000
7,216.0000,13,27,488.0596,-84.0351,-1.0471,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,14,0,513.2935,-84.8762,-0.0003,32,0.8000,0.7500,8,5,2,0,0,5,2,0.6000
7,216.0000,14,2,127.8786,-73.7371,1.1385,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,14,3,369.2760,-81.4945,-0.2658,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,14,4,1166.1140,-88.8488,-0.0145,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,14,5,651.0316,-87.2048,0.2696,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,216.0000,14,6,726.9921,-87.2897,0.6633,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,216.0000,14,7,743.2967,-88.2736,0.4783,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
7,216.0000,14,8,1004.8235,-88.8061,0.4289,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,14,11,913.0167,-88.5658,-0.2898,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,14,13,747.8930,-87.7680,-0.0816,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,216.0000,14,16,418.1591,-83.8170,-0.2297,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,14,18,377.3029,-82.6728,0.1449,35,0.8750,0.2000,5,8,4,0,0,8,4,0.5000
7,216.0000,14,21,634.6272,-86.5028,0.1616,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,216.0000,14,24,950.4501,-88.5844,0.1305,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
7,216.0000,14,27,701.8148,-86.9357,0.3779,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,216.0000,15,0,1120.4725,-88.9847,-0.2262,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,216.0000,15,1,580.9260,-85.2653,-0.4837,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,216.0000,15,4,426.6038,-84.4445,0.6580,31,0.7750,0.6818,22,5,1,35,17,40,18,0.5500
7,216.0000,15,5,758.3551,-87.7117,0.1695,18,0.4500,1.0000,38,6,3,0,0,6,3,0.5000
7,216.0000,15,6,680.1941,-87.2669,0.4335,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,216.0000,15,8,933.9078,-88.2981,0.0477,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,216.0000,15,12,1136.4627,-89.1689,0.5719,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,15,16,986.5764,-88.9749,0.1937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,16,0,340.4716,-81.9117,0.6535,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,16,1,984.7063,-87.8731,-0.3776,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,16,2,308.9535,-79.4935,0.1898,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
7,216.0000,16,3,666.0686,-86.8446,-0.4987,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,16,4,798.8338,-87.1343,-0.4718,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,16,5,251.0043,-79.1352,0.9476,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,16,6,312.0298,-78.3969,-1.4637,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,216.0000,16,7,950.0444,-88.4780,0.0818,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,16,8,702.5361,-86.3475,0.3925,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
7,216.0000,16,13,1118.0468,-89.5301,0.5561,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,216.0000,16,14,418.1591,-84.6975,0.0973,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,16,15,986.5764,-88.6623,0.0161,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,16,18,758.2678,-87.6090,0.3302,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
7,216.0000,16,21,525.7257,-84.9921,-0.0376,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,216.0000,16,27,961.7875,-88.2151,0.6926,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
7,216.0000,17,7,903.6416,-87.9364,-0.2130,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,17,9,192.4724,-74.4148,-0.3651,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,17,10,1026.5644,-88.6482,0.1406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,17,19,87.2326,-70.9872,1.2782,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,17,20,758.9675,-87.3292,-0.0665,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,17,24,891.6507,-88.1829,0.0073,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,18,0,728.4271,-87.7846,-0.1910,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
7,216.0000,18,2,472.4359,-84.8415,0.1760,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,18,3,548.2206,-84.9289,0.0073,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
7,216.0000,18,5,970.1870,-88.3332,-0.5438,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,18,6,1050.9816,-88.5972,0.2399,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,18,7,627.8357,-86.9635,0.9824,21,0.5122,0.7143,7,4,0,0,0,4,0,1.0000
7,216.0000,18,11,640.3944,-86.8092,0.4000,25,0.6098,0.8571,7,5,1,0,0,5,1,0.8000
7,216.0000,18,13,695.3242,-86.8944,0.4403,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
7,216.0000,18,14,377.3029,-82.5927,0.5923,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
7,216.0000,18,16,758.2678,-87.5742,-0.4279,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
7,216.0000,18,21,801.9884,-87.7148,-0.1233,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,18,24,682.9423,-86.9469,0.1879,22,0.5366,0.4000,5,6,4,0,0,6,4,0.3333
7,216.0000,18,27,751.8466,-86.8833,-0.2847,28,0.6829,0.3333,6,8,7,0,0,8,7,0.1250
7,216.0000,19,7,895.1865,-87.5581,0.0961,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,19,9,271.2988,-79.3517,0.4137,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,19,17,87.2326,-71.7400,1.3767,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,19,20,694.7619,-87.3313,-0.3887,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,216.0000,19,24,848.8596,-88.2645,-0.3815,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,20,7,965.2357,-88.9867,0.0556,10,0.2439,1.0000,4,8,7,0,0,8,7,0.1250
7,216.0000,20,9,851.1329,-87.8148,-0.0245,14,0.3415,1.0000,14,6,4,0,0,6,4,0.3333
7,216.0000,20,11,764.0773,-87.0057,0.5027,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
7,216.0000,20,17,758.9675,-87.9053,0.5373,20,0.4878,0.9149,47,8,8,46,43,54,51,0.0556
7,216.0000,20,19,694.7619,-86.9029,0.4891,27,0.6585,0.7143,7,6,2,0,0,6,2,0.6667
7,216.0000,20,24,589.4718,-86.5468,0.6984,30,0.7317,0.5714,7,5,1,0,0,5,1,0.8000
7,216.0000,21,0,222.7738,-74.9668,-1.9064,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,21,1,962.0046,-89.3305,-0.6810,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,21,2,614.0222,-84.7306,-0.5990,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,216.0000,21,3,987.7815,-88.1461,-0.4176,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,21,4,1208.7534,-88.3518,4.7528,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,21,5,658.2016,-86.4451,-0.0409,29,0.7250,0.8333,6,8,7,0,0,8,7,0.1250
7,216.0000,21,6,660.7776,-86.7329,-0.1514,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,216.0000,21,7,600.7838,-86.4301,0.2656,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,216.0000,21,8,499.2446,-84.9394,0.3274,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,21,10,617.7374,-87.0017,-0.0286,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,216.0000,21,12,1135.3167,-89.0648,0.3464,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,21,14,634.6272,-86.4448,-0.4975,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
7,216.0000,21,15,1240.8789,-89.3809,0.1387,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,216.0000,21,16,525.7257,-84.6354,-0.5719,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,216.0000,21,18,801.9884,-87.9182,0.0444,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,216.0000,21,23,1030.8787,-89.0824,-0.2353,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,21,24,1039.4155,-88.7738,0.1059,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,22,12,805.6712,-87.8536,-0.2835,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,216.0000,22,23,718.8646,-86.8343,-0.5263,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,22,25,605.2031,-85.5059,-0.6856,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
7,216.0000,22,26,276.3050,-77.8120,-0.7362,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,23,1,771.2748,-87.9882,-0.2511,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
7,216.0000,23,8,784.3951,-87.8252,0.4328,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,216.0000,23,10,795.2794,-87.1081,-0.6504,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,216.0000,23,12,304.4351,-80.5008,0.4623,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,23,21,1030.8787,-88.5796,0.2023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,23,22,718.8646,-86.8023,-0.2357,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
7,216.0000,23,25,358.2571,-82.7225,0.1393,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,23,26,448.1370,-83.2553,0.4535,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,24,0,1113.1129,-89.3989,-0.1157,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,24,2,1059.8005,-88.4929,-0.4536,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,24,7,459.7767,-84.3435,0.5500,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,216.0000,24,9,984.4561,-87.8653,-0.9800,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,24,10,1131.0785,-89.1356,0.0264,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,216.0000,24,11,365.4937,-82.0183,0.1900,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,24,14,950.4501,-88.0608,0.9722,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,24,17,891.6507,-88.7190,0.1107,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,24,18,682.9423,-87.2404,-0.0386,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
7,216.0000,24,19,848.8596,-88.0138,-0.0710,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,24,20,589.4718,-86.0368,-0.3103,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,216.0000,24,21,1039.4155,-88.8106,1.0714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,25,0,1224.6985,-89.6624,-0.0070,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,25,1,706.8015,-87.2861,0.1963,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,216.0000,25,8,737.9481,-87.7204,0.4545,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,216.0000,25,10,984.5953,-88.9512,0.3372,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,25,12,319.9279,-80.5964,0.1314,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,25,22,605.2031,-85.6667,0.0686,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,216.0000,25,23,358.2571,-82.9886,0.5844,37,0.9250,0.2222,9,5,1,9,1,14,2,0.8571
7,216.0000,25,26,361.4224,-81.3725,0.3175,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,26,1,1053.8407,-89.0605,0.3441,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,26,8,1043.6709,-89.2392,0.7093,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,26,12,551.5272,-85.3045,-0.0716,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,26,22,276.3050,-78.5353,-0.4797,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,26,23,448.1370,-83.7122,-0.0289,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,26,25,361.4224,-81.1626,-0.4435,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
7,216.0000,27,2,724.2904,-87.7540,0.6091,16,0.4000,0.9608,51,7,6,2,2,9,8,0.1111
7,216.0000,27,3,405.7070,-83.4898,0.4997,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
7,216.0000,27,5,1102.1002,-88.9864,-0.6498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,27,11,1135.7837,-89.5541,0.3515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,27,13,488.0596,-83.9169,-0.6382,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,27,14,701.8148,-86.4633,-0.5963,25,0.6250,0.6667,6,5,4,0,0,5,4,0.2000
7,216.0000,27,16,961.7875,-88.4823,6.4827,4,0.1000,1.0000,8,8,8,46,46,54,54,0.0000
7,216.0000,27,18,751.8466,-86.6219,-0.0978,22,0.5500,0.7000,10,7,4,0,0,7,4,0.4286
7,220.0000,0,1,927.7180,-87.6696,0.3417,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,0,2,589.5578,-84.8547,-0.5573,33,0.8462,0.5714,7,6,3,0,0,6,3,0.5000
7,220.0000,0,3,920.1917,-88.1791,0.1524,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
7,220.0000,0,4,1061.7551,-88.4475,-0.1721,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,0,5,324.8083,-82.4446,0.4257,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,0,6,459.4976,-84.4212,0.0752,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
7,220.0000,0,7,782.4283,-87.2564,0.0875,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,0,8,575.0790,-86.2129,-0.2081,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
7,220.0000,0,10,803.7961,-87.8957,0.0819,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
7,220.0000,0,11,1205.7134,-89.4435,0.6850,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,0,14,557.1718,-84.9671,0.0488,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
7,220.0000,0,15,986.3768,-89.1809,-0.1685,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,0,16,351.3901,-81.4050,0.3457,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
7,220.0000,0,18,744.3422,-87.5651,-0.0313,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
7,220.0000,0,21,350.4908,-79.3357,-1.4984,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,0,23,1114.8011,-89.1046,-0.2236,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,0,24,1143.2481,-89.1982,0.1487,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,220.0000,0,25,1142.8649,-88.8146,-0.3015,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,220.0000,0,27,1191.5408,-87.3689,-5.8544,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,1,0,927.7180,-88.4430,0.2171,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,1,4,1002.1767,-87.6805,0.1392,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,1,5,909.6607,-87.8513,0.3884,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,1,6,705.3238,-87.4618,-0.0101,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
7,220.0000,1,8,611.3875,-86.7207,-0.0831,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,220.0000,1,12,543.7423,-84.5343,-0.4989,28,0.7000,0.5000,4,6,1,15,10,21,11,0.4762
7,220.0000,1,15,651.2782,-85.6487,0.4646,23,0.5750,0.2857,7,6,4,0,0,6,4,0.3333
7,220.0000,1,16,1118.5570,-88.4858,-0.6890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,1,21,998.6824,-87.9536,0.4281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,1,23,671.4427,-86.9233,0.5196,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,220.0000,1,25,688.7106,-86.8160,0.5511,23,0.5750,0.8679,53,7,5,28,28,35,33,0.0571
7,220.0000,1,26,1044.0061,-88.2992,-0.3911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,2,0,589.5578,-85.3415,-0.8927,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
