t_s,node,x,y,z
200.000,38,890.394,193.465,264.712
200.000,39,825.750,678.270,115.812
200.000,40,531.454,304.628,330.928
200.000,41,1920.493,1442.364,527.623
200.000,42,1878.871,189.646,486.215
200.000,43,873.844,1578.626,274.063
200.000,44,580.107,989.407,424.351
200.000,45,2482.326,1154.673,391.827
200.000,46,584.008,1888.667,323.097
200.000,47,170.998,149.642,232.075
200.000,48,101.670,932.175,563.138
200.000,49,203.155,914.356,253.073
200.000,50,1617.681,1045.662,180.085
200.000,51,2387.195,1306.559,576.363
200.000,52,635.656,1875.926,156.267
200.000,53,927.353,1102.580,350.358
200.000,54,855.432,54.574,429.425
200.000,55,2434.186,1316.925,262.200
200.000,56,622.957,1442.028,219.888
200.000,57,962.897,1643.764,102.641
200.000,58,141.572,307.150,385.992
200.000,59,2314.803,833.108,546.204
200.000,60,232.496,851.497,511.746
200.000,61,1825.038,1353.440,502.404
200.000,62,1104.260,420.064,267.707
200.000,63,1195.694,1360.881,521.934
200.000,64,2146.120,258.579,213.355
200.000,65,430.609,577.784,354.669
200.000,66,1325.566,1718.184,476.256
200.000,67,969.438,1647.259,430.323
200.000,68,794.819,1096.610,270.535
200.000,69,1186.477,1972.348,328.275
200.000,70,1877.174,1342.179,173.914
200.000,71,214.943,986.072,166.079
205.000,0,57.493,963.831,114.063
205.000,1,1171.661,1648.425,304.044
205.000,2,1799.158,52.658,169.588
205.000,3,1670.754,1428.295,577.401
205.000,4,1948.767,1387.580,117.964
205.000,5,879.426,1445.643,443.147
205.000,6,288.017,1242.530,189.299
205.000,7,616.575,951.458,408.318
205.000,8,1118.449,176.497,470.727
205.000,9,756.075,1022.207,561.156
205.000,10,620.848,469.973,277.712
205.000,11,1886.722,2071.691,428.539
205.000,12,1814.857,838.421,446.373
205.000,13,1772.958,254.701,448.862
205.000,14,2068.520,1182.825,381.273
205.000,15,2407.833,1545.504,280.494
205.000,16,2245.986,822.222,526.615
205.000,17,1249.711,1997.869,121.223
205.000,18,673.883,752.939,402.799
205.000,19,2241.749,162.310,189.399
205.000,20,2119.300,1841.066,381.780
205.000,21,362.247,1977.026,574.664
205.000,22,707.270,2003.058,290.101
205.000,23,205.497,823.985,507.273
205.000,24,1348.291,671.195,558.422
205.000,25,1837.103,837.527,519.039
205.000,26,1778.317,263.581,451.123
205.000,27,1203.479,273.164,325.687
205.000,28,291.507,473.742,368.796
205.000,29,575.695,702.577,343.283
205.000,30,670.070,149.189,342.886
205.000,31,2193.170,1609.407,339.888
205.000,32,37.969,1878.715,573.592
205.000,33,191.765,1640.204,316.856
205.000,34,1012.438,1634.506,103.509
205.000,35,288.950,1840.883,186.782
205.000,36,1133.807,1578.193,381.169
205.000,37,1071.688,1738.488,591.989
205.000,38,832.022,259.411,265.807
205.000,39,767.509,749.028,118.797
205.000,40,616.574,348.717,330.662
205.000,41,1852.009,1333.839,521.949
205.000,42,1973.009,188.558,485.437
205.000,43,952.169,1551.199,272.664
205.000,44,520.380,893.492,420.354
205.000,45,2401.372,1224.208,394.586
205.000,46,462.252,1822.962,326.991
205.000,47,269.956,176.392,236.123
205.000,48,86.186,802.207,566.959
205.000,49,128.710,989.536,248.182
205.000,50,1533.384,1062.813,178.620
205.000,51,2472.209,1350.865,582.259
205.000,52,663.604,1811.942,157.493
205.000,53,939.253,1229.708,356.483
205.000,54,975.745,11.348,435.033
205.000,55,2484.042,1232.490,262.539
205.000,56,729.112,1496.045,220.839
205.000,57,1082.408,1613.402,106.340
205.000,58,209.285,245.953,384.361
205.000,59,2185.907,899.003,544.028
205.000,60,228.047,755.592,508.660
205.000,61,1918.350,1364.090,495.797
205.000,62,1041.743,378.813,271.334
205.000,63,1124.812,1286.393,522.661
205.000,64,2219.279,341.311,216.435
205.000,65,382.712,487.342,351.930
205.000,66,1289.335,1781.755,474.471
205.000,67,1008.607,1734.977,429.463
205.000,68,868.746,1177.722,264.565
205.000,69,1183.236,2070.789,334.460
205.000,70,1869.396,1482.874,175.759
205.000,71,303.024,1019.648,166.500
210.000,0,101.586,903.614,113.299
210.000,1,1052.670,1675.322,298.134
210.000,2,1866.989,27.630,174.191
210.000,3,1791.795,1365.512,571.866
210.000,4,2048.619,1349.013,111.519
210.000,5,852.930,1330.277,446.925
210.000,6,270.610,1161.742,188.002
210.000,7,556.581,869.101,409.883
210.000,8,1154.359,243.499,470.937
210.000,9,826.572,1067.998,558.666
210.000,10,754.667,512.401,282.209
210.000,11,1784.214,2063.871,423.752
210.000,12,1904.325,859.055,444.803
210.000,13,1698.290,333.892,446.875
210.000,14,1944.742,1166.730,378.122
210.000,15,2443.140,1662.952,284.167
210.000,16,2245.287,924.433,524.520
210.000,17,1346.535,1956.293,119.284
210.000,18,606.101,829.791,400.913
210.000,19,2164.459,117.021,194.084
210.000,20,2014.511,1866.956,376.569
210.000,21,475.174,1892.377,579.565
210.000,22,817.110,1992.638,285.079
210.000,23,94.723,782.606,511.403
210.000,24,1418.197,698.600,559.870
210.000,25,1772.661,708.429,518.103
210.000,26,1767.475,173.089,448.262
210.000,27,1152.302,342.396,322.371
210.000,28,391.903,472.326,368.855
210.000,29,540.152,568.200,349.220
210.000,30,685.661,257.477,338.027
210.000,31,2135.261,1659.416,340.528
210.000,32,159.064,1915.853,570.831
210.000,33,169.563,1780.561,317.794
210.000,34,928.479,1531.273,102.368
210.000,35,262.348,1729.825,180.010
210.000,36,1205.416,1662.194,380.854
210.000,37,1156.577,1710.901,589.097
210.000,38,774.754,328.881,265.283
210.000,39,716.603,834.113,122.173
210.000,40,700.776,407.171,329.526
210.000,41,1792.302,1214.030,517.096
210.000,42,2069.323,185.810,482.702
210.000,43,1030.718,1521.411,271.595
210.000,44,493.691,783.630,415.160
210.000,45,2337.807,1302.095,399.737
210.000,46,335.886,1775.298,325.505
210.000,47,368.077,216.187,240.013
210.000,48,96.536,675.133,572.420
210.000,49,49.149,1066.079,244.508
210.000,50,1443.453,1070.590,176.374
210.000,51,2498.625,1386.347,585.260
210.000,52,691.251,1742.287,157.285
210.000,53,945.384,1360.650,360.478
210.000,54,1070.734,97.602,438.207
210.000,55,2528.880,1156.765,263.674
210.000,56,845.024,1530.917,219.035
210.000,57,1199.431,1584.273,111.156
210.000,58,288.391,200.571,383.705
210.000,59,2050.322,943.553,544.263
210.000,60,209.987,661.912,501.901
210.000,61,2001.231,1398.843,489.969
210.000,62,983.045,329.225,274.566
210.000,63,1034.308,1221.016,520.922
210.000,64,2287.560,430.796,221.998
210.000,65,327.389,403.728,350.361
210.000,66,1243.070,1846.930,469.414
210.000,67,1051.811,1820.550,430.751
210.000,68,933.371,1266.847,258.389
210.000,69,1199.814,2166.021,340.319
210.000,70,1897.372,1620.544,178.380
210.000,71,393.936,1040.672,167.747
215.000,0,144.068,842.097,111.116
215.000,1,932.385,1679.167,296.672
215.000,2,1938.634,102.842,179.142
215.000,3,1920.248,1350.835,568.384
215.000,4,2153.314,1317.394,106.660
215.000,5,837.974,1212.661,448.114
215.000,6,220.272,1087.860,185.194
215.000,7,510.761,790.602,409.749
215.000,8,1187.774,312.154,471.987
215.000,9,904.140,1095.591,555.414
215.000,10,897.944,564.508,285.496
215.000,11,1687.239,2089.914,419.890
215.000,12,1989.297,903.024,443.364
215.000,13,1632.839,417.368,446.115
215.000,14,1819.907,1146.839,373.012
215.000,15,2487.275,1767.361,289.102
215.000,16,2264.160,1025.196,522.658
215.000,17,1447.915,1946.823,119.450
215.000,18,552.208,908.612,402.099
215.000,19,2076.841,84.039,197.626
215.000,20,1920.021,1906.351,373.073
215.000,21,586.886,1810.592,583.112
215.000,22,920.439,1972.053,280.911
215.000,23,8.838,748.485,515.433
215.000,24,1495.211,712.216,560.919
215.000,25,1708.646,584.303,517.334
215.000,26,1787.345,81.501,443.777
215.000,27,1092.091,408.383,319.230
215.000,28,498.314,465.263,370.333
215.000,29,495.861,432.782,358.777
215.000,30,716.447,366.554,332.516
215.000,31,2085.047,1707.760,340.159
215.000,32,282.936,1898.174,566.216
215.000,33,158.174,1913.599,318.418
215.000,34,840.640,1429.771,106.432
215.000,35,229.722,1624.214,177.156
215.000,36,1294.711,1731.543,378.251
215.000,37,1244.742,1700.437,585.685
215.000,38,709.353,388.485,264.615
215.000,39,660.558,908.299,127.150
215.000,40,788.829,449.553,329.033
215.000,41,1724.393,1099.500,512.100
215.000,42,2157.981,209.913,482.460
215.000,43,1109.170,1486.175,269.243
215.000,44,434.315,686.461,412.264
215.000,45,2262.481,1370.589,406.000
215.000,46,198.381,1728.856,322.251
215.000,47,461.242,257.771,244.949
215.000,48,81.359,542.072,580.843
215.000,49,45.263,1138.041,241.546
215.000,50,1354.896,1049.434,175.977
215.000,51,2408.649,1409.418,589.862
215.000,52,731.601,1678.826,156.925
215.000,53,944.412,1493.286,367.654
215.000,54,1180.017,167.695,446.062
215.000,55,2477.907,1075.602,265.361
215.000,56,947.874,1596.044,219.928
215.000,57,1313.244,1541.342,116.393
215.000,58,357.644,141.600,383.303
215.000,59,1916.154,996.658,540.888
215.000,60,202.239,559.348,496.446
215.000,61,2086.306,1435.665,485.247
215.000,62,920.207,273.227,277.313
215.000,63,959.530,1135.770,524.145
215.000,64,2386.800,490.831,228.819
215.000,65,293.140,307.841,347.033
215.000,66,1203.016,1916.208,464.722
215.000,67,1103.569,1899.629,430.310
215.000,68,997.537,1349.290,255.276
215.000,69,1194.918,2167.351,344.078
215.000,70,1904.982,1756.304,181.637
215.000,71,480.903,1065.782,168.927
220.000,0,186.976,773.709,109.038
220.000,1,817.952,1701.157,296.725
220.000,2,2002.565,190.360,185.493
220.000,3,2043.900,1308.823,563.430
220.000,4,2257.288,1288.804,100.315
220.000,5,794.311,1101.665,449.707
220.000,6,173.092,1014.416,182.236
220.000,7,463.272,711.842,410.233
220.000,8,1233.914,374.020,472.782
220.000,9,991.656,1123.334,553.119
220.000,10,1024.793,639.882,289.942
220.000,11,1589.335,2121.753,414.428
220.000,12,2068.035,948.576,440.577
220.000,13,1577.488,508.339,445.379
220.000,14,1695.329,1112.613,369.272
220.000,15,2516.718,1866.527,294.837
220.000,16,2230.663,1126.296,524.045
220.000,17,1551.792,1945.951,118.080
220.000,18,489.037,985.907,400.942
220.000,19,1997.613,48.312,201.638
220.000,20,1816.664,1925.844,367.535
220.000,21,694.903,1730.206,588.993
220.000,22,1022.772,1947.368,274.263
220.000,23,122.492,720.332,518.257
220.000,24,1564.207,748.243,562.468
220.000,25,1658.860,451.622,521.380
220.000,26,1790.279,29.517,440.099
220.000,27,1032.827,477.911,315.614
220.000,28,587.272,454.251,370.118
220.000,29,477.761,294.339,361.524
220.000,30,714.631,488.648,326.280
220.000,31,2024.723,1765.079,338.992
220.000,32,407.476,1903.629,562.526
220.000,33,143.395,2053.163,321.651
220.000,34,764.139,1327.415,112.910
220.000,35,227.332,1517.471,173.175
220.000,36,1365.334,1814.987,376.998
220.000,37,1334.226,1684.756,582.969
220.000,38,649.360,457.066,266.493
220.000,39,626.506,1001.491,131.462
220.000,40,873.324,485.159,326.570
220.000,41,1641.750,990.333,506.628
220.000,42,2254.869,198.398,481.314
220.000,43,1193.338,1473.189,268.397
220.000,44,394.824,578.698,408.800
220.000,45,2188.165,1431.370,408.773
220.000,46,59.690,1685.994,321.207
220.000,47,559.335,307.635,247.005
220.000,48,81.395,406.291,587.809
220.000,49,106.054,1218.125,237.429
220.000,50,1267.672,1044.151,173.408
220.000,51,2318.243,1440.989,595.238
220.000,52,763.040,1615.743,157.939
220.000,53,940.453,1628.828,371.817
220.000,54,1259.857,264.395,453.371
220.000,55,2423.200,1002.792,266.529
220.000,56,1064.677,1647.426,225.143
220.000,57,1425.884,1494.303,121.575
220.000,58,427.732,87.489,383.562
220.000,59,1781.878,1067.399,538.225
220.000,60,199.490,454.366,493.280
220.000,61,2172.054,1454.593,481.267
220.000,62,850.308,225.664,279.784
220.000,63,910.196,1037.796,524.438
220.000,64,2453.747,580.316,233.754
220.000,65,240.883,225.236,345.694
220.000,66,1159.630,1983.686,460.766
220.000,67,1120.203,1996.106,429.640
220.000,68,1062.306,1444.778,252.745
220.000,69,1190.517,2072.583,350.394
220.000,70,1899.522,1887.299,186.611
220.000,71,560.178,1094.506,170.407
225.000,0,205.609,700.873,107.179
225.000,1,695.856,1721.765,292.124
225.000,2,2075.169,277.246,189.142
225.000,3,2172.816,1274.420,558.919
225.000,4,2371.504,1284.211,106.930
225.000,5,760.817,985.342,449.842
225.000,6,125.713,942.225,178.635
225.000,7,390.842,653.359,411.763
225.000,8,1283.527,430.839,471.836
225.000,9,1076.720,1136.008,552.133
225.000,10,1156.312,685.876,293.286
225.000,11,1493.177,2126.552,411.104
225.000,12,2161.729,978.144,437.165
225.000,13,1504.312,584.972,443.532
225.000,14,1563.314,1097.553,362.930
225.000,15,2438.200,1957.728,295.915
225.000,16,2222.251,1225.981,524.885
225.000,17,1647.237,1911.944,117.513
225.000,18,435.604,1063.682,399.381
225.000,19,1914.910,8.853,205.552
225.000,20,1708.094,1949.855,363.104
225.000,21,819.631,1668.498,595.224
225.000,22,1126.429,1929.940,270.561
225.000,23,230.611,681.269,522.656
225.000,24,1636.294,782.302,564.715
225.000,25,1601.489,330.662,524.415
225.000,26,1802.471,115.837,437.285
225.000,27,987.173,548.921,314.058
225.000,28,685.505,454.651,369.919
225.000,29,441.942,160.057,366.337
225.000,30,740.018,601.734,321.410
225.000,31,1966.996,1819.874,339.474
225.000,32,533.208,1904.607,558.990
225.000,33,132.729,2195.404,323.598
225.000,34,693.389,1215.590,119.123
225.000,35,189.680,1410.537,167.509
225.000,36,1406.692,1913.418,373.601
225.000,37,1420.978,1648.107,581.626
225.000,38,584.557,519.983,269.030
225.000,39,570.279,1079.791,135.213
225.000,40,966.971,509.710,325.145
225.000,41,1594.959,873.736,500.680
225.000,42,2354.801,190.254,480.329
225.000,43,1271.010,1446.135,265.571
225.000,44,343.814,480.711,404.595
225.000,45,2108.316,1484.192,416.096
225.000,46,86.623,1640.715,321.219
225.000,47,660.042,332.279,251.735
225.000,48,58.854,274.347,592.603
225.000,49,185.747,1289.869,231.735
225.000,50,1175.986,1036.303,170.835
225.000,51,2235.905,1477.634,597.332
225.000,52,794.204,1541.451,158.623
225.000,53,946.956,1756.737,381.436
225.000,54,1320.260,380.263,461.104
225.000,55,2350.180,935.773,269.374
225.000,56,1189.568,1691.291,228.095
225.000,57,1541.824,1460.640,126.089
225.000,58,493.285,22.822,382.529
225.000,59,1638.256,1120.712,536.723
225.000,60,176.572,357.006,490.745
225.000,61,2268.004,1462.463,476.930
225.000,62,787.966,176.956,281.193
225.000,63,837.851,959.240,524.479
225.000,64,2528.365,662.689,237.114
225.000,65,173.425,147.149,343.902
225.000,66,1120.193,2045.770,456.072
225.000,67,1165.308,2087.046,430.404
225.000,68,1141.164,1518.624,248.238
225.000,69,1190.774,1976.055,354.209
225.000,70,1909.533,2018.226,187.971
225.000,71,643.195,1131.455,170.914
230.000,0,249.272,644.299,104.886
230.000,1,567.792,1714.210,290.065
230.000,2,2141.468,361.908,192.031
230.000,3,2301.718,1248.299,550.784
230.000,4,2484.792,1245.862,110.386
230.000,5,732.356,869.412,449.626
230.000,6,84.777,866.743,174.815
230.000,7,342.406,572.206,413.327
230.000,8,1332.239,490.216,472.301
230.000,9,1155.352,1169.960,550.248
230.000,10,1284.047,760.125,299.334
230.000,11,1395.485,2153.243,406.564
230.000,12,2244.197,1014.629,435.745
230.000,13,1447.625,676.167,442.241
230.000,14,1432.579,1093.854,357.035
230.000,15,2404.258,2063.983,300.508
230.000,16,2224.864,1324.869,524.200
230.000,17,1738.887,1882.271,117.505
230.000,18,384.733,1145.952,400.185
230.000,19,1835.741,20.073,209.828
230.000,20,1599.963,1958.813,358.790
230.000,21,922.173,1575.711,595.253
230.000,22,1227.681,1890.250,264.187
230.000,23,331.621,635.404,527.960
230.000,24,1717.919,809.846,566.241
230.000,25,1565.699,195.960,524.014
230.000,26,1820.613,207.352,432.455
230.000,27,930.791,627.783,310.737
230.000,28,780.023,425.804,369.402
230.000,29,382.018,42.750,371.610
230.000,30,759.832,708.746,317.825
230.000,31,1904.984,1865.929,339.089
230.000,32,654.892,1916.044,554.956
230.000,33,111.885,2082.901,321.644
230.000,34,641.208,1099.163,120.841
230.000,35,153.374,1310.234,162.671
230.000,36,1466.284,2009.566,372.874
230.000,37,1510.481,1631.177,581.858
230.000,38,521.022,579.727,272.823
230.000,39,510.631,1154.694,138.647
230.000,40,1049.933,547.722,322.357
230.000,41,1530.029,752.943,493.398
230.000,42,2450.693,193.267,478.611
230.000,43,1348.503,1428.504,264.735
230.000,44,284.007,394.746,402.955
230.000,45,2045.034,1561.407,421.290
230.000,46,227.361,1600.424,321.742
230.000,47,758.072,364.221,256.271
230.000,48,48.171,142.182,597.632
230.000,49,259.992,1365.109,227.269
230.000,50,1086.991,1048.897,168.537
230.000,51,2151.027,1512.567,598.715
230.000,52,823.054,1471.510,158.197
230.000,53,986.591,1882.446,388.197
230.000,54,1422.839,462.969,464.526
230.000,55,2294.931,850.775,271.034
230.000,56,1304.248,1740.930,227.588
230.000,57,1665.772,1434.000,131.566
230.000,58,566.211,57.059,382.443
230.000,59,1513.499,1187.709,534.819
230.000,60,154.944,262.458,485.504
230.000,61,2352.933,1478.647,474.741
230.000,62,731.457,131.911,281.487
230.000,63,781.921,867.569,527.840
230.000,64,2442.257,754.656,246.111
230.000,65,128.141,59.616,342.784
230.000,66,1084.030,2115.334,452.382
230.000,67,1206.723,2182.743,431.621
230.000,68,1204.345,1602.883,243.085
230.000,69,1201.723,1883.482,358.525
230.000,70,1892.028,2140.083,191.287
230.000,71,729.613,1132.143,170.287
235.000,0,295.554,578.707,101.439
235.000,1,447.030,1740.016,289.510
235.000,2,2195.015,461.385,197.116
235.000,3,2418.261,1177.763,544.278
235.000,4,2469.142,1201.565,113.501
235.000,5,730.157,750.633,450.998
235.000,6,30.395,791.958,173.875
235.000,7,294.168,494.455,413.547
235.000,8,1377.819,553.595,471.875
235.000,9,1244.441,1186.370,547.949
235.000,10,1406.481,835.719,301.202
235.000,11,1296.135,2183.516,401.188
235.000,12,2332.193,1050.360,435.185
235.000,13,1379.267,772.252,440.907
235.000,14,1303.980,1067.413,352.489
235.000,15,2367.626,2170.422,305.556
235.000,16,2220.226,1431.339,523.342
235.000,17,1834.942,1850.411,115.762
235.000,18,328.874,1225.277,401.211
235.000,19,1759.467,62.192,213.823
235.000,20,1503.465,2001.942,354.724
235.000,21,1033.712,1512.194,590.135
235.000,22,1332.372,1856.814,257.119
235.000,23,436.629,580.867,534.627
235.000,24,1788.440,821.090,568.380
235.000,25,1525.590,57.458,526.603
235.000,26,1827.680,300.371,427.575
235.000,27,868.988,696.561,307.115
235.000,28,879.927,408.543,370.014
235.000,29,350.941,123.497,378.910
235.000,30,763.182,820.218,312.357
235.000,31,1852.732,1920.023,339.450
235.000,32,781.009,1891.512,553.596
235.000,33,100.202,1934.984,319.025
235.000,34,583.413,989.191,124.669
235.000,35,133.799,1201.826,157.237
235.000,36,1540.748,2102.469,370.795
235.000,37,1591.973,1604.639,580.674
235.000,38,458.090,623.702,274.125
235.000,39,451.928,1221.839,141.399
235.000,40,1133.276,595.528,320.720
235.000,41,1483.988,627.012,488.570
235.000,42,2523.093,207.955,476.845
235.000,43,1425.401,1392.209,263.619
235.000,44,249.429,295.379,398.422
235.000,45,1996.697,1644.241,424.806
235.000,46,362.002,1543.840,323.696
235.000,47,856.206,397.405,260.613
235.000,48,37.565,10.273,599.144
235.000,49,333.837,1440.626,220.990
235.000,50,1001.881,1057.243,166.526
235.000,51,2061.654,1532.896,594.401
235.000,52,861.742,1404.928,158.658
235.000,53,979.288,2011.855,395.129
235.000,54,1506.048,565.449,469.357
235.000,55,2224.644,783.622,269.197
235.000,56,1418.853,1785.234,228.385
235.000,57,1785.197,1386.931,133.764
235.000,58,644.268,112.934,382.088
235.000,59,1382.605,1255.972,534.047
235.000,60,118.771,164.906,481.282
235.000,61,2438.253,1510.809,471.280
235.000,62,673.120,88.403,282.973
235.000,63,712.416,773.532,528.168
235.000,64,2355.229,834.234,251.355
235.000,65,66.906,38.950,341.009
235.000,66,1036.366,2187.230,449.160
235.000,67,1260.370,2153.581,430.506
235.000,68,1259.669,1688.196,240.241
235.000,69,1222.055,1786.600,364.386
235.000,70,1864.836,2140.811,196.500
235.000,71,822.672,1161.369,171.414
240.000,0,334.183,520.910,101.321
240.000,1,336.167,1790.526,285.406
240.000,2,2246.149,562.041,202.191
240.000,3,2520.035,1125.818,535.674
240.000,4,2359.114,1173.021,116.348
240.000,5,705.428,638.755,451.292
240.000,6,25.218,718.371,171.613
240.000,7,241.448,405.486,414.313
240.000,8,1438.630,603.501,471.372
240.000,9,1319.694,1208.764,547.313
240.000,10,1529.433,897.067,305.145
240.000,11,1206.787,2211.957,396.876
240.000,12,2416.088,1096.076,432.465
240.000,13,1317.000,869.190,438.344
240.000,14,1179.227,1020.797,346.307
240.000,15,2313.540,2141.341,309.819
240.000,16,2247.354,1533.429,523.984
240.000,17,1929.862,1808.209,112.539
240.000,18,272.657,1311.691,401.256
240.000,19,1670.962,83.344,218.240
240.000,20,1396.034,2025.885,352.972
240.000,21,1144.015,1438.236,581.048
240.000,22,1436.458,1822.330,252.335
240.000,23,543.442,545.671,540.953
240.000,24,1865.943,832.558,571.062
240.000,25,1475.897,83.888,529.090
240.000,26,1812.966,388.787,423.815
240.000,27,814.284,774.411,305.279
240.000,28,976.811,387.766,370.050
240.000,29,330.693,258.637,383.434
240.000,30,761.855,931.261,309.172
240.000,31,1788.611,1972.802,340.497
240.000,32,909.116,1890.704,549.788
240.000,33,91.322,1788.589,318.775
240.000,34,495.056,891.024,127.421
240.000,35,108.595,1105.150,154.139
240.000,36,1612.018,2183.082,370.188
240.000,37,1681.233,1579.981,580.445
240.000,38,384.657,675.386,274.718
240.000,39,386.768,1298.305,147.442
240.000,40,1211.914,646.925,316.623
240.000,41,1416.745,510.819,482.478
240.000,42,2421.853,208.432,474.577
240.000,43,1501.320,1361.611,263.506
240.000,44,180.511,206.175,394.028
240.000,45,1950.100,1742.181,429.798
240.000,46,497.178,1486.105,322.471
240.000,47,944.153,453.785,264.245
240.000,48,12.641,135.888,590.488
240.000,49,431.172,1493.069,218.230
240.000,50,910.763,1052.706,163.162
240.000,51,1977.858,1561.054,590.572
240.000,52,898.814,1332.251,159.885
240.000,53,975.275,2143.173,399.870
240.000,54,1580.109,672.008,471.700
240.000,55,2163.993,707.758,273.211
240.000,56,1538.472,1829.196,231.896
240.000,57,1915.512,1366.953,138.588
240.000,58,719.889,167.588,382.971
240.000,59,1254.794,1331.417,531.037
240.000,60,86.187,63.334,476.073
240.000,61,2527.212,1525.559,467.280
240.000,62,614.728,40.563,284.843
240.000,63,649.686,684.083,526.458
240.000,64,2289.125,929.212,256.064
240.000,65,8.620,121.981,339.961
240.000,66,1007.869,2158.586,444.767
240.000,67,1299.366,2069.683,428.099
240.000,68,1321.824,1777.721,235.847
240.000,69,1207.076,1690.725,365.840
240.000,70,1868.119,2002.199,197.833
240.000,71,909.429,1176.100,172.659
245.000,0,385.100,481.118,102.213
245.000,1,215.592,1812.751,284.100
245.000,2,2296.762,649.302,207.163
245.000,3,2393.972,1067.789,527.078
245.000,4,2252.033,1162.885,121.098
245.000,5,704.439,519.989,453.036
245.000,6,39.391,626.678,172.846
245.000,7,169.924,338.632,414.799
245.000,8,1491.751,664.251,472.715
245.000,9,1401.921,1234.282,547.152
245.000,10,1659.807,956.113,312.005
245.000,11,1116.097,2185.338,391.948
245.000,12,2500.481,1135.951,430.260
245.000,13,1251.646,965.694,434.352
245.000,14,1062.980,968.729,342.994
245.000,15,2277.536,2028.810,310.801
245.000,16,2271.683,1637.478,522.417
245.000,17,2023.240,1773.208,114.942
245.000,18,221.603,1398.043,399.658
245.000,19,1586.725,111.252,224.221
245.000,20,1290.454,2049.593,351.228
245.000,21,1252.807,1353.019,576.640
245.000,22,1543.004,1801.172,248.205
245.000,23,644.605,499.522,544.664
245.000,24,1936.814,865.439,572.291
245.000,25,1404.616,206.595,528.566
245.000,26,1824.660,479.983,417.631
245.000,27,746.319,831.202,302.180
245.000,28,1076.034,367.459,373.487
245.000,29,267.539,383.518,391.264
245.000,30,771.499,1035.853,306.154
245.000,31,1732.426,2024.613,341.076
245.000,32,1035.937,1895.550,547.103
245.000,33,102.646,1643.598,316.529
245.000,34,417.216,787.625,130.857
245.000,35,87.503,999.848,150.768
245.000,36,1687.024,2144.852,368.214
245.000,37,1768.265,1557.393,578.152
245.000,38,310.375,713.484,276.155
245.000,39,320.847,1368.175,152.378
245.000,40,1295.518,693.313,314.940
245.000,41,1358.296,398.898,475.916
245.000,42,2326.183,195.810,471.042
245.000,43,1578.951,1334.262,261.030
245.000,44,116.133,113.177,391.690
245.000,45,1882.180,1813.329,431.101
245.000,46,632.156,1432.003,321.993
245.000,47,1036.784,500.671,266.915
245.000,48,15.858,262.307,582.467
245.000,49,506.092,1567.935,215.722
245.000,50,824.655,1031.544,160.927
245.000,51,1892.883,1592.072,586.367
245.000,52,944.613,1262.325,160.220
245.000,53,981.435,2147.613,405.049
245.000,54,1677.814,747.679,479.838
245.000,55,2116.049,629.048,273.951
245.000,56,1660.516,1841.442,234.278
245.000,57,2033.892,1357.053,147.273
245.000,58,792.116,221.026,383.627
245.000,59,1127.291,1404.771,530.258
245.000,60,76.112,59.637,472.063
245.000,61,2432.011,1524.417,463.571
245.000,62,550.534,4.956,287.497
245.000,63,583.877,595.002,529.239
245.000,64,2220.664,1009.928,260.031
245.000,65,38.677,204.738,339.518
245.000,66,963.667,2089.490,440.585
245.000,67,1333.664,1975.017,427.175
245.000,68,1381.299,1868.416,231.259
245.000,69,1209.414,1599.371,369.092
245.000,70,1839.235,1871.482,198.203
245.000,71,989.137,1197.202,172.881
250.000,0,416.516,416.709,104.573
250.000,1,89.504,1841.421,279.516
250.000,2,2342.214,746.993,212.062
250.000,3,2273.362,1010.350,522.525
250.000,4,2141.316,1158.142,127.738
250.000,5,676.155,403.696,453.331
250.000,6,74.465,548.932,173.562
250.000,7,119.697,265.740,415.556
250.000,8,1524.066,733.676,474.422
250.000,9,1486.886,1246.624,546.397
250.000,10,1784.678,1036.105,318.668
250.000,11,1020.485,2159.009,387.828
250.000,12,2462.663,1167.822,427.194
250.000,13,1178.082,1055.983,431.187
250.000,14,942.709,941.988,339.881
250.000,15,2214.998,1932.288,312.738
250.000,16,2287.920,1736.748,522.079
250.000,17,2123.436,1751.546,114.392
250.000,18,165.270,1471.994,399.123
250.000,19,1520.118,162.254,226.961
250.000,20,1181.804,2052.784,347.625
250.000,21,1368.454,1283.970,571.904
250.000,22,1644.709,1769.402,243.309
250.000,23,747.767,468.708,549.761
250.000,24,2011.977,892.276,575.288
250.000,25,1355.725,340.252,528.957
250.000,26,1847.494,567.375,411.215
250.000,27,677.599,897.656,297.019
250.000,28,1171.732,346.032,374.127
250.000,29,280.207,519.782,398.590
250.000,30,795.591,1150.323,300.864
250.000,31,1671.329,2075.458,339.870
250.000,32,1156.793,1902.773,545.785
250.000,33,119.015,1505.701,314.934
250.000,34,351.445,674.098,131.963
250.000,35,79.172,890.682,148.633
250.000,36,1741.792,2048.584,367.059
250.000,37,1855.750,1549.929,576.258
250.000,38,240.502,773.472,276.869
250.000,39,257.930,1435.729,156.581
250.000,40,1372.878,752.926,312.855
250.000,41,1319.591,268.190,471.772
250.000,42,2234.162,186.518,469.011
250.000,43,1656.373,1291.516,259.789
250.000,44,65.345,20.895,388.889
250.000,45,1815.888,1892.398,436.263
250.000,46,764.740,1382.374,322.831
250.000,47,1137.470,521.642,272.266
250.000,48,52.091,388.144,573.666
250.000,49,583.815,1644.321,213.211
