seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,6,8,670.3053,-87.7907,-0.5119,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,6,10,460.1848,-86.5438,-0.1515,32,0.8000,0.4615,13,6,3,2,1,8,4,0.5000
4,8.0000,6,11,482.3616,-85.5522,-0.1855,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,6,14,882.6153,-88.6484,-0.1440,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,6,15,587.8539,-86.6643,-0.1464,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,6,20,777.5855,-89.2660,0.0028,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,7,0,1052.7296,-89.3030,-0.6520,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,7,1,677.8176,-88.0278,0.2747,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
4,8.0000,7,2,816.4208,-88.3690,0.7254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,12,1007.1481,-89.2003,0.3849,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,7,13,493.0863,-86.8028,0.2584,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,7,14,965.1440,-89.0647,0.2090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,7,16,620.1096,-87.6692,-0.0870,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,7,17,631.4426,-87.8117,-0.1925,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,7,18,886.7718,-89.0019,-0.7302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,19,614.6889,-87.4865,0.5544,20,0.5000,0.9608,51,7,5,48,47,55,52,0.0545
4,8.0000,8,2,782.1209,-88.3242,0.0926,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,8,3,652.9783,-86.9576,-0.3882,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
4,8.0000,8,4,540.4860,-86.7183,-0.7672,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,8,6,670.3053,-87.6995,-0.7145,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,8,10,560.9384,-87.5303,0.1488,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,8,11,397.4132,-84.1347,0.0564,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
4,8.0000,8,14,631.2652,-87.6211,0.0918,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,8,15,166.5864,-77.4598,0.4789,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,8,16,919.7607,-88.7041,-0.0255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,18,835.4173,-88.3027,-0.0175,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,9,5,80.8275,-67.7487,0.9736,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,9,12,641.5606,-88.0170,0.1320,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,9,17,710.4838,-87.7473,-0.2012,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,10,3,815.0231,-88.9440,0.3896,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,10,6,460.1848,-85.8731,0.1447,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
4,8.0000,10,8,560.9384,-87.0163,0.4751,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,10,11,661.8057,-88.0148,-0.2921,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,10,14,925.5246,-89.3892,0.1353,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,15,474.6577,-85.0260,-0.4824,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
4,8.0000,11,0,826.6551,-88.8791,-0.3052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,2,774.2245,-88.2180,0.2000,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,3,272.9815,-80.3564,-0.5006,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,11,4,755.5488,-88.4495,0.2344,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,6,482.3616,-85.3480,-0.6237,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,8.0000,11,8,397.4132,-83.5642,0.5420,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,11,10,661.8057,-87.4009,-0.3674,19,0.4750,0.8750,32,7,6,0,0,7,6,0.1429
4,8.0000,11,13,860.9121,-88.5682,0.1697,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,14,515.3917,-86.3216,0.0058,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
4,8.0000,11,15,354.4637,-82.5115,-0.5097,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,11,16,817.1365,-88.6404,-0.2548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,20,860.1668,-88.6481,0.0579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,0,347.2165,-82.3999,-0.1812,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,12,5,614.5027,-88.0466,0.1923,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,12,9,641.5606,-87.4542,0.6146,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,12,13,821.6226,-88.9029,-0.1907,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,12,17,578.0090,-86.6385,-0.4291,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,12,20,723.8870,-87.8346,0.1571,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,13,0,706.8757,-87.6760,-0.1225,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,13,1,724.5381,-88.4825,0.0822,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,13,2,500.8823,-86.7081,0.2267,31,0.7750,0.8077,26,8,5,0,0,8,5,0.3750
4,8.0000,13,3,903.6111,-88.8499,0.7507,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,13,4,913.7801,-88.1413,-0.6170,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,13,7,493.0863,-85.9604,0.1381,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,13,8,1070.4787,-89.5734,0.3136,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,8.0000,13,11,860.9121,-88.5569,-0.3390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,12,821.6226,-88.6283,-0.2535,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,14,559.3032,-87.0703,-0.3184,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,13,16,288.3611,-82.6478,0.5004,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,13,17,602.7811,-87.4530,-0.0066,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,13,18,614.9749,-88.0949,0.0041,24,0.6000,0.8966,29,8,8,48,48,56,56,0.0000
4,8.0000,13,19,781.6868,-88.9491,-0.1016,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,0,875.2348,-88.6588,0.5086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,2,392.2773,-85.4317,1.1709,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,14,3,692.8024,-87.5160,-0.0078,18,0.4500,0.9245,53,8,8,48,47,56,55,0.0179
4,8.0000,14,4,631.9623,-87.6190,0.1291,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
4,8.0000,14,6,882.6153,-89.0277,-0.1921,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,14,7,965.1440,-88.9667,-0.5661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,8,631.2652,-87.1806,-0.1786,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
4,8.0000,14,10,925.5246,-89.1455,-0.2829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,11,515.3917,-86.3378,-0.2858,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,14,13,559.3032,-86.5465,0.0229,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,14,15,541.6218,-86.7503,-0.0926,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,14,16,433.8663,-85.9589,0.7179,33,0.8250,0.2500,4,7,4,0,0,7,4,0.4286
4,8.0000,14,18,581.3964,-87.7868,0.5331,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,15,2,766.0129,-88.9542,-0.1853,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,15,3,616.7211,-86.6893,-0.6403,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,15,4,609.0457,-87.5689,-0.1995,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,8.0000,15,6,587.8539,-86.0933,-0.3151,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
4,8.0000,15,8,166.5864,-77.4201,0.4660,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,15,10,474.6577,-85.5729,-0.1920,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,15,11,354.4637,-82.2201,-0.8508,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,15,14,541.6218,-86.8350,-0.1715,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,8.0000,15,18,858.2184,-89.1428,0.3937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,0,930.2722,-89.0765,0.6781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,1,611.6526,-86.7103,-0.1771,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
4,8.0000,16,2,220.2157,-78.3745,-0.2589,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,16,3,943.9556,-89.7478,0.1837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,4,666.0870,-87.7774,-0.1435,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,16,7,620.1096,-87.5988,-0.0671,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,16,8,919.7607,-89.1969,0.1304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,11,817.1365,-88.6236,0.1078,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,16,13,288.3611,-82.3978,0.8456,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,16,14,433.8663,-85.6626,0.3920,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,16,15,892.2490,-88.4975,-0.4519,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,16,18,349.4884,-83.4962,0.0341,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,16,19,647.5407,-88.2225,-0.1098,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,8.0000,17,0,691.8025,-86.8266,-0.6920,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,17,5,750.5918,-88.2634,0.0124,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,8.0000,17,7,631.4426,-87.7358,0.3980,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,17,9,710.4838,-87.9773,0.0823,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,17,12,578.0090,-86.7849,-0.0500,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,17,13,602.7811,-87.5502,-0.2635,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,18,1,557.7945,-86.4915,-0.3009,32,0.7805,0.2500,4,7,6,0,0,7,6,0.1429
4,8.0000,18,2,207.5069,-78.7470,0.4377,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,18,4,403.3898,-84.8531,0.2803,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,18,7,886.7718,-89.4635,0.1906,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,8,835.4173,-89.1002,-0.4559,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,18,11,881.0326,-89.3356,0.1894,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,18,13,614.9749,-87.5856,-0.0974,22,0.5366,0.4000,5,7,4,24,24,31,28,0.0968
4,8.0000,18,14,581.3964,-88.1565,0.4811,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,18,15,858.2184,-88.9395,0.0576,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,18,16,349.4884,-82.9373,-0.3201,38,0.9268,0.0000,4,6,3,22,21,28,24,0.1429
4,8.0000,18,19,650.7561,-87.6223,0.2479,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,19,1,332.5398,-83.7879,0.4005,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,19,2,694.8278,-87.9024,0.2336,9,0.2308,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,19,7,614.6889,-87.4816,-0.1669,18,0.4615,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,19,13,781.6868,-88.6374,1.1214,3,0.0769,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,19,16,647.5407,-87.8960,-0.0118,16,0.4103,0.6250,8,7,5,0,0,7,5,0.2857
4,8.0000,19,18,650.7561,-88.1956,0.3745,17,0.4359,0.7143,7,9,7,0,0,9,7,0.2222
4,8.0000,20,0,520.7048,-86.5506,-0.4044,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
4,8.0000,20,3,650.7932,-87.7123,0.3856,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,20,6,777.5855,-88.8467,0.2628,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,20,11,860.1668,-88.7625,-0.2677,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,20,12,723.8870,-87.9005,-0.2636,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
4,12.0000,0,3,659.4825,-87.7038,0.0733,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,0,5,848.2799,-89.1778,0.2098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,11,831.3809,-89.0090,-0.2969,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,12,400.9079,-84.4766,-0.5526,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,0,13,892.9417,-88.5922,0.1259,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,0,14,1010.4296,-88.4525,0.6550,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,0,16,963.3440,-88.3422,-0.7910,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,0,17,847.9196,-88.6543,-0.3573,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,20,545.4697,-87.3728,0.0625,27,0.6750,0.5556,27,5,1,19,13,24,14,0.4167
4,12.0000,1,2,776.5810,-88.0272,-0.0138,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,4,1069.9273,-89.2446,-0.5555,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,12.0000,1,7,598.5736,-87.8252,0.4198,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,1,13,666.5281,-86.6688,0.3108,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,1,16,718.6418,-87.9642,-0.5301,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,1,18,743.7641,-88.1600,-0.0732,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,1,19,346.0681,-82.1768,-0.3457,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,2,1,776.5810,-88.6186,0.1549,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,2,3,975.0210,-89.0182,0.0396,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,2,4,501.6040,-86.4226,0.0051,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
4,12.0000,2,7,800.5234,-88.2354,0.3528,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,2,8,809.2946,-88.5058,0.0672,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,2,11,659.0884,-88.2845,-0.0467,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
4,12.0000,2,13,490.6938,-85.8625,0.0657,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,12.0000,2,14,290.1751,-83.5014,1.0121,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,2,15,670.0770,-87.8013,0.5257,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
4,12.0000,2,16,236.6125,-79.4195,-0.0279,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,12.0000,2,18,212.7416,-77.6500,0.0044,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,2,19,663.9016,-87.5842,-0.1844,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,3,0,659.4825,-88.4085,-0.0294,17,0.4250,0.8113,53,7,6,46,41,53,47,0.1132
4,12.0000,3,6,460.8110,-85.3673,-0.4429,34,0.8500,0.6000,10,7,4,0,0,7,4,0.4286
4,12.0000,3,8,712.7960,-87.9407,0.2660,17,0.4250,0.8571,7,8,7,18,18,26,25,0.0385
4,12.0000,3,10,768.2867,-88.9616,0.1389,15,0.3750,0.9808,52,7,6,30,30,37,36,0.0270
4,12.0000,3,11,354.6590,-82.4881,-0.7781,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,3,14,813.3570,-88.4784,-0.2591,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,3,15,716.6491,-87.7837,-0.1707,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,16,952.0546,-89.2230,0.1319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,20,620.5850,-87.9992,0.0839,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,4,2,501.6040,-86.2654,0.0663,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
4,12.0000,4,8,554.3346,-86.5408,0.0736,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,4,11,710.8704,-88.2062,-0.4267,12,0.3077,1.0000,8,5,2,0,0,5,2,0.6000
4,12.0000,4,14,593.0740,-86.5956,0.0974,25,0.6410,1.0000,8,7,4,0,0,7,4,0.4286
4,12.0000,4,15,499.1431,-86.6208,0.2322,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,4,16,719.5936,-87.5682,0.3080,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,4,18,360.6892,-84.2491,0.4265,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,5,9,223.3409,-74.4975,-2.7539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,5,12,447.8629,-86.2722,0.9141,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,5,17,734.8371,-88.4427,-0.0910,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,6,3,460.8110,-85.3922,-0.4576,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,12.0000,6,8,701.7201,-87.6551,-0.1105,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
4,12.0000,6,10,421.8833,-85.6194,0.4179,32,0.8000,0.5000,8,6,2,0,0,6,2,0.6667
4,12.0000,6,11,600.8348,-86.8141,-0.3486,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,6,14,991.3308,-89.1955,0.2555,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,6,15,726.8433,-87.5506,0.1285,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,6,20,716.7964,-87.9362,-0.2350,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
4,12.0000,7,1,598.5736,-87.4267,-0.1300,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
4,12.0000,7,2,800.5234,-88.4067,-0.1949,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,7,13,429.1412,-85.6761,0.0295,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
4,12.0000,7,14,941.9021,-89.0507,-0.0600,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,7,16,616.5005,-87.5621,0.2436,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
4,12.0000,7,17,632.6129,-87.2776,-0.0539,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,12.0000,7,18,919.3125,-89.0875,-0.0438,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,7,19,526.1410,-87.4187,0.2650,30,0.7500,0.9455,55,6,3,48,45,54,48,0.1111
4,12.0000,8,2,809.2946,-88.2542,-0.0281,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,8,3,712.7960,-88.2100,-0.1688,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
4,12.0000,8,4,554.3346,-86.5962,0.4217,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
4,12.0000,8,6,701.7201,-87.5756,-0.3750,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
4,12.0000,8,10,543.4597,-86.1412,-0.6597,29,0.7250,1.0000,8,5,1,2,2,7,3,0.5714
4,12.0000,8,11,457.4912,-84.2467,0.1321,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,12.0000,8,14,690.7599,-88.5009,0.1156,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,8,15,192.5923,-76.8500,-0.0658,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
4,12.0000,8,16,959.9668,-88.9051,0.4361,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,8,18,792.8007,-88.8849,0.3804,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,9,5,223.3409,-74.3283,-2.7997,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,9,12,658.9919,-87.6846,0.0340,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,12.0000,9,17,812.8250,-88.0801,-0.1960,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,10,3,768.2867,-88.6631,0.1928,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,10,6,421.8833,-85.5831,0.1191,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,10,8,543.4597,-87.2823,0.2690,28,0.7000,0.8571,7,8,5,0,0,8,5,0.3750
4,12.0000,10,11,704.2576,-88.0093,0.1579,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,10,14,955.0969,-88.5594,-0.3498,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,10,15,564.3060,-87.0080,-0.5203,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
4,12.0000,11,0,831.3809,-88.4696,0.0218,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,11,2,659.0884,-88.4802,0.1510,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,11,3,354.6590,-82.9084,-0.7352,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,11,4,710.8704,-88.3907,0.4659,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,11,6,600.8348,-86.0785,-0.2349,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,11,8,457.4912,-85.1394,-0.4266,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
4,12.0000,11,10,704.2576,-87.7969,-0.0326,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,11,13,861.5434,-88.8745,0.0156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,11,14,507.9940,-86.9456,-0.1911,26,0.6500,1.0000,8,7,3,0,0,7,3,0.5714
4,12.0000,11,15,411.3888,-83.2994,-0.2752,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,11,16,696.3307,-88.0195,-0.0560,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,11,18,733.9251,-88.6893,0.7055,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
4,12.0000,11,20,896.5077,-89.2704,-0.2385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,12,0,400.9079,-84.1700,0.0460,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,12,3,1054.7125,-89.3721,0.2699,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,12.0000,12,5,447.8629,-87.6410,0.1685,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,12,7,1115.6372,-89.3303,-0.1341,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,12.0000,12,9,658.9919,-87.7448,0.6525,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,12.0000,12,13,941.5674,-88.1598,-1.6204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,12,17,688.6326,-86.9924,-0.1508,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,12,20,853.3071,-88.7075,0.0162,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,13,0,892.9417,-88.5049,-0.5834,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
4,12.0000,13,1,666.5281,-87.8115,0.0383,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,13,2,490.6938,-86.0296,-0.0965,32,0.8000,0.6250,8,8,6,0,0,8,6,0.2500
4,12.0000,13,4,961.1124,-89.5889,-0.0158,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,13,7,429.1412,-85.4304,0.7218,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
