seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,11,51,246.9607,-78.3261,0.6860,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,11,56,828.7757,-87.0940,2.7728,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,2,275.2335,-78.6600,0.1665,14,0.3500,0.5000,6,4,2,0,0,4,2,0.5000
4,4.0000,12,4,522.7452,-84.5294,0.8842,13,0.3250,1.0000,8,2,1,0,0,2,1,0.5000
4,4.0000,12,6,592.9821,-83.8764,0.6071,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,8,197.4619,-77.1030,1.2254,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,12,13,427.9638,-82.9632,0.7770,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,15,449.8287,-81.7062,-0.0907,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,12,16,467.2357,-81.5232,0.4476,13,0.3250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,17,372.2674,-80.1489,-0.6365,28,0.7000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,18,283.3432,-78.8509,0.4555,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,12,19,451.5266,-82.7128,0.2400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,20,567.0116,-85.1926,0.3604,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,12,22,406.0079,-81.9908,1.6284,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,23,765.3490,-86.0383,-0.5992,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,4.0000,12,24,456.8742,-81.7048,-0.5147,19,0.4750,0.7500,8,4,4,0,0,4,4,0.0000
4,4.0000,12,25,716.4557,-85.3912,0.2489,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,12,26,551.4322,-86.6092,0.5651,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,29,191.2139,-76.8135,0.6797,23,0.5750,0.2500,4,6,3,0,0,6,3,0.5000
4,4.0000,12,33,710.2547,-86.6187,-0.7311,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,38,248.0295,-78.3889,0.9526,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,12,40,537.6541,-86.8816,1.9934,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,12,42,247.9386,-78.7658,0.4142,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,12,46,571.8485,-83.5331,0.9301,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,49,322.1135,-78.3414,-1.2711,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,12,52,404.3444,-81.3139,-0.2982,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,12,54,661.2683,-86.9879,-0.8137,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,55,437.4419,-80.9919,-0.3546,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,12,58,748.8138,-86.7666,0.9216,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,60,292.4654,-79.6126,-0.5286,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,13,0,546.3492,-83.3067,-0.2715,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,2,596.9844,-85.4704,0.6470,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,13,3,631.3162,-87.4931,-0.2654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,7,639.4913,-86.2270,0.7438,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,13,8,328.3835,-79.7654,-0.0274,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,13,10,826.7832,-87.2222,0.7565,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,13,11,586.4023,-85.4028,1.2197,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,13,12,427.9638,-82.1526,1.4771,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,15,433.7253,-84.2937,1.5434,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,16,456.7571,-82.6651,-0.2714,15,0.3750,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,13,17,555.5186,-85.3239,0.9737,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,13,18,479.4271,-83.7759,1.5240,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,21,369.6478,-79.7403,-1.3344,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,22,504.0964,-84.3341,1.5114,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,13,23,489.6437,-82.0424,-0.2946,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,26,614.4004,-85.4680,0.0050,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,13,27,545.9546,-83.9814,-1.0200,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,13,29,564.5774,-86.0436,-1.6499,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,13,30,400.3323,-82.8585,0.3124,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,13,31,588.0097,-86.0597,-0.2854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,35,554.7038,-84.9685,0.0640,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,36,677.2955,-83.4192,0.3904,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,13,38,634.2889,-87.4267,1.4533,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,13,40,433.4330,-82.8876,0.4834,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,42,345.5704,-80.3308,0.6447,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,44,453.1665,-85.7752,-0.2433,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,45,678.3560,-85.4851,-1.5666,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,13,46,606.7774,-85.8968,0.1965,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,13,47,814.8223,-88.0932,0.4769,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,13,48,370.3690,-82.7193,1.1618,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,49,348.6868,-80.3120,0.0181,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,13,50,414.1980,-81.6383,-0.9009,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,51,830.7697,-86.3461,-1.1359,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,13,52,711.6739,-85.9363,1.1201,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,13,60,557.4564,-84.7820,0.5036,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,14,5,217.8895,-76.4721,-0.4408,28,0.7000,0.0000,3,5,1,0,0,5,1,0.8000
4,4.0000,14,39,543.8831,-84.5419,0.5026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,43,484.3064,-83.5767,0.4870,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,14,47,364.1131,-82.1226,1.4127,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,14,56,286.0935,-79.3385,0.6880,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,15,0,535.2632,-83.5302,-0.6180,10,0.2500,,0,4,4,0,0,4,4,0.0000
4,4.0000,15,2,538.2294,-80.6850,-3.7009,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,15,3,497.2733,-85.3226,-2.2346,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,7,631.5049,-86.3407,-0.2737,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,15,8,530.7955,-83.9968,0.4987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,11,470.5187,-83.7695,-0.4489,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,12,449.8287,-83.7669,-0.2450,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,13,433.7253,-81.7778,2.2129,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,16,640.9821,-85.4386,-2.0544,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,15,17,656.9179,-86.9717,-2.2227,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,18,233.9129,-75.9408,-0.6095,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,15,21,301.1794,-79.5949,0.0102,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,15,23,423.0294,-82.7902,0.3894,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,27,398.4615,-81.0685,-1.7744,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,15,29,533.0752,-83.5380,-1.3793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,30,533.8419,-83.2824,-0.4686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,31,467.0466,-82.5669,-0.0358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,34,525.0883,-83.9666,-0.2900,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
4,4.0000,15,36,659.3384,-84.9975,0.3312,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,38,690.0326,-86.5955,-2.6061,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,15,40,318.1974,-78.9426,-1.3784,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,42,308.1764,-79.1243,0.3853,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,44,511.0698,-82.6294,-1.1413,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,45,560.8457,-83.6290,0.3277,6,0.1500,0.6667,3,2,2,0,0,2,2,0.0000
4,4.0000,15,46,499.9172,-84.4773,-0.9499,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
4,4.0000,15,48,516.6844,-82.9530,-2.0678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,49,371.4736,-80.7058,-0.3287,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,50,437.9863,-82.9900,0.6800,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,51,640.0535,-85.2742,0.0109,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,60,632.3498,-86.4148,1.1596,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,4,441.0721,-82.7352,0.7820,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,8,461.0939,-79.4325,0.7514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,13,456.7571,-81.3159,-1.2591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,17,213.9617,-77.5696,0.7144,28,0.7000,0.5000,4,7,4,0,0,7,4,0.4286
4,4.0000,16,24,528.0089,-83.6416,0.2280,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,16,26,349.7560,-80.3714,0.6990,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,16,42,357.3645,-78.8156,-0.1383,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,16,46,399.2268,-80.0835,0.1613,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,49,273.9370,-78.6795,-0.1388,14,0.3500,0.7500,8,9,8,0,0,9,8,0.1111
4,4.0000,16,50,591.1103,-81.4257,-1.2903,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,55,544.5364,-84.3452,0.0371,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,16,60,302.3317,-78.3877,-0.3432,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,2,634.4763,-84.6147,9.4332,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,4,323.2372,-81.1444,0.3198,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,8,427.4756,-81.8077,-0.0385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,12,372.2674,-77.7174,-0.2780,6,0.1500,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,17,16,213.9617,-78.1523,0.9216,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,18,486.9138,-84.2356,0.1932,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,24,318.2519,-79.1863,0.0694,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,26,373.0629,-83.2684,0.7777,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,17,38,386.9253,-79.8840,0.4211,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,41,533.2240,-82.3023,0.1932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,42,350.7346,-80.7087,0.0940,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,17,46,437.1499,-83.3879,0.8536,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,49,311.0706,-78.8903,0.3883,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,17,55,391.5399,-79.4049,-0.7981,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,60,107.7936,-67.4241,0.2339,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,0,711.3052,-86.3248,-0.7359,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,2,413.1432,-79.6720,-1.2891,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,18,4,473.2843,-85.3546,0.3431,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,8,434.8815,-82.2410,-0.5903,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,9,657.9360,-85.8060,-0.7854,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,18,11,700.2430,-86.9730,0.0879,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,12,283.3432,-78.3350,0.6861,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,18,13,479.4271,-83.7665,1.3935,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,15,233.9129,-76.0532,-0.9898,29,0.7250,0.6000,5,9,8,0,0,9,8,0.1111
4,4.0000,18,16,540.4098,-84.1065,0.2686,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,17,486.9138,-83.3312,0.3579,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,21,498.5553,-84.4503,0.5468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,22,646.9874,-86.6071,-1.8373,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,18,23,605.1793,-84.6973,-0.7234,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,24,622.1150,-86.4904,1.4201,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,26,444.2685,-84.4361,0.6270,12,0.3000,0.6667,3,10,10,0,0,10,10,0.0000
4,4.0000,18,27,516.8451,-82.8142,-1.4414,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,29,376.3318,-78.3956,-1.1123,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,18,30,633.2823,-85.4779,4.5960,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,31,625.2933,-83.7361,-2.5059,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,38,492.8676,-83.8767,1.2460,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,39,825.0277,-86.4471,-0.4505,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,18,40,466.5012,-84.7893,1.6573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,42,194.1144,-77.3389,1.2957,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
4,4.0000,18,44,548.5408,-81.8420,0.6164,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,18,46,428.8560,-82.2220,0.3455,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,48,569.2803,-83.9292,-0.5122,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,49,282.7885,-78.6259,-0.0919,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,18,50,580.7790,-84.9284,0.6367,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,55,691.1634,-85.8321,0.0550,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,4.0000,18,57,647.2184,-85.0153,-0.4260,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,18,60,441.9079,-84.1881,0.9765,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,1,472.6146,-84.1610,0.4080,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,2,341.2090,-81.4162,1.1719,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,19,6,259.7761,-77.6783,-0.5313,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,19,8,424.3124,-81.9376,-0.3151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,10,332.9313,-81.5424,0.9399,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,12,451.5266,-84.2542,1.0370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,17,703.4946,-84.8355,-2.6694,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,18,701.1254,-84.4555,0.9374,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,20,150.8154,-72.2711,0.0796,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,19,22,289.4273,-78.4958,-0.4343,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,19,25,451.6371,-81.9609,-0.2432,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,19,28,578.0380,-86.2582,0.8768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,29,332.8266,-82.2643,0.1109,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,32,451.5893,-82.7516,1.0073,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,33,348.8420,-81.1716,0.5691,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,19,37,575.7044,-84.6622,-5.6506,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,19,38,348.3790,-77.3725,-2.2513,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,19,41,407.6758,-80.3968,-1.2175,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,19,42,695.4466,-86.7030,-1.5377,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,19,44,545.4611,-85.7961,0.5301,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,48,586.3295,-84.9567,-0.6832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,49,761.3556,-86.9413,-1.1263,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,19,52,125.2775,-73.2782,1.4121,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,19,53,374.9081,-82.8391,0.0094,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,19,54,461.8541,-82.5724,-0.1649,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,19,55,444.0137,-81.0993,-0.5122,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,57,417.3883,-84.6908,1.1204,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,58,363.8332,-81.8819,0.0825,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,19,59,308.9843,-79.6706,0.4100,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,19,60,609.6680,-84.5421,0.0366,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,4.0000,20,1,387.2319,-81.6091,0.0881,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,20,2,468.1171,-82.8104,0.7473,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,6,143.8272,-75.0420,1.0475,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,20,10,421.4524,-81.0451,0.1697,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,20,12,567.0116,-82.4663,-1.8264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,19,150.8154,-72.2730,-0.4019,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,20,22,418.5248,-80.7867,-0.3733,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,20,24,617.3323,-84.0536,0.1361,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,20,25,340.5129,-80.7943,-0.6343,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,20,29,452.1921,-85.0374,1.1643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,32,564.5090,-82.2375,-0.1476,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,33,303.3355,-78.9451,-0.8696,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,20,37,639.0898,-85.4561,0.0613,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,38,405.4750,-80.9403,-0.9401,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,41,362.1937,-81.3985,0.5083,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,52,247.6481,-77.2847,-0.4115,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,20,53,288.6733,-79.3212,0.1794,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,20,54,372.1306,-81.5540,-0.1070,18,0.4500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,20,55,447.2904,-83.2707,-0.5433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,57,527.9210,-83.5718,0.8706,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,58,266.3658,-79.7128,0.6356,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,20,59,380.6301,-78.9710,-0.8338,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,0,271.2986,-78.5283,-0.0126,31,0.7750,0.5714,7,7,3,0,0,7,3,0.5714
4,4.0000,21,3,311.2154,-81.0877,1.3488,21,0.5250,1.0000,6,5,1,0,0,5,1,0.8000
4,4.0000,21,7,347.8838,-81.2197,0.4998,25,0.6250,0.5000,4,5,2,0,0,5,2,0.6000
4,4.0000,21,8,633.1170,-84.7114,-1.6003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,9,707.8434,-87.5415,-0.1556,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,11,278.7224,-79.4669,-0.4575,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,21,12,637.3345,-87.1990,1.5390,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,13,369.6478,-80.4474,-0.8346,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,15,301.1794,-80.2260,0.1752,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
4,4.0000,21,16,672.0000,-86.3671,-0.0024,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,18,498.5553,-83.9822,0.5467,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,23,177.7022,-75.2577,0.3966,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,26,639.2675,-84.5450,1.3481,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,4.0000,21,27,502.5036,-82.6036,-0.2112,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,30,509.3066,-83.8964,-0.5240,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,31,494.5258,-81.5716,-0.7384,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,34,231.5362,-79.1297,0.9811,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,35,537.9200,-84.6285,-0.0903,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,36,469.8359,-81.7122,-0.6711,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,39,709.3927,-86.2911,0.1141,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,21,40,376.7404,-79.9304,-0.3929,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,42,460.1414,-83.3268,0.9620,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,21,44,593.9423,-85.6311,0.3546,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,21,45,371.1953,-79.7429,-0.6439,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,21,46,587.8977,-84.5735,1.1322,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,48,545.8303,-85.5333,-0.1202,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,49,469.4272,-83.2412,1.1516,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
