t_s,node,x,y,z
245.000,7,228.970,1357.143,389.042
245.000,8,239.936,661.532,529.023
245.000,9,714.142,191.456,142.681
245.000,10,255.315,1225.283,237.880
245.000,11,896.094,1067.954,248.740
245.000,12,401.952,1206.507,243.202
245.000,13,546.560,860.638,423.288
245.000,14,1016.105,1205.338,249.286
245.000,15,317.559,417.742,162.324
245.000,16,314.079,1532.748,309.111
245.000,17,1.284,843.247,564.332
245.000,18,453.606,397.646,326.691
245.000,19,85.705,185.744,140.971
245.000,20,597.739,384.754,366.604
245.000,21,154.440,19.664,469.740
245.000,22,1054.023,1542.234,404.234
245.000,23,701.990,295.565,525.016
245.000,24,61.636,366.641,134.525
245.000,25,315.452,1337.671,205.607
245.000,26,1008.348,543.346,179.985
245.000,27,410.309,682.832,307.475
245.000,28,568.457,941.419,227.126
245.000,29,1394.507,438.351,132.856
245.000,30,231.267,594.680,448.702
245.000,31,420.008,1389.689,200.238
245.000,32,681.125,1571.165,469.349
245.000,33,559.645,187.253,170.546
245.000,34,109.947,854.770,340.477
245.000,35,1260.207,1372.238,378.038
245.000,36,208.519,709.457,592.973
245.000,37,1320.562,752.072,441.988
245.000,38,290.109,346.139,126.230
245.000,39,129.476,1526.065,340.952
245.000,40,1403.405,185.843,139.617
245.000,41,866.094,1232.621,512.363
245.000,42,222.285,1246.167,469.174
245.000,43,1381.564,919.398,265.561
245.000,44,383.750,1557.642,368.917
245.000,45,1148.184,873.310,387.168
245.000,46,691.369,1236.852,296.616
245.000,47,491.377,363.124,149.653
245.000,48,617.143,576.113,561.814
245.000,49,1181.437,1557.232,147.814
245.000,50,1143.539,355.903,573.829
245.000,51,820.886,805.153,296.009
245.000,52,701.257,539.684,248.124
245.000,53,210.269,363.288,464.635
245.000,54,1362.068,1587.633,261.168
245.000,55,628.500,435.243,591.526
245.000,56,1185.008,141.495,443.365
245.000,57,97.816,1525.143,352.229
245.000,58,1327.113,903.616,215.159
245.000,59,432.591,578.583,135.776
245.000,60,1213.173,843.160,287.470
250.000,0,184.044,517.707,401.152
250.000,1,1201.657,1297.882,297.594
250.000,2,778.181,504.743,275.683
250.000,3,1361.450,1542.921,275.995
250.000,4,660.305,1269.342,221.562
250.000,5,995.095,715.864,121.803
250.000,6,1308.412,401.548,478.942
250.000,7,213.747,1483.299,383.187
250.000,8,294.093,581.249,521.581
250.000,9,646.635,270.066,144.135
250.000,10,247.788,1308.700,241.814
250.000,11,831.845,982.296,247.950
250.000,12,508.196,1124.069,243.893
250.000,13,477.594,800.339,418.822
250.000,14,957.194,1158.411,252.810
250.000,15,256.228,336.074,162.054
250.000,16,193.750,1521.878,303.046
250.000,17,26.630,755.848,566.759
250.000,18,373.945,494.561,334.473
250.000,19,214.552,141.778,134.106
250.000,20,681.200,393.187,366.653
250.000,21,168.180,124.879,467.988
250.000,22,1182.425,1587.361,397.390
250.000,23,606.113,203.486,519.812
250.000,24,127.916,420.953,129.956
250.000,25,377.878,1285.429,210.976
250.000,26,1038.411,651.360,178.391
250.000,27,321.257,656.424,310.643
250.000,28,665.098,1002.340,223.626
250.000,29,1362.731,358.011,130.084
250.000,30,308.761,523.813,446.727
250.000,31,522.923,1356.598,199.238
250.000,32,596.339,1543.806,469.206
250.000,33,583.137,45.831,173.089
250.000,34,81.522,974.226,335.540
250.000,35,1144.826,1367.065,371.231
250.000,36,321.545,660.862,588.406
250.000,37,1423.791,691.253,442.565
250.000,38,313.340,468.438,130.394
250.000,39,55.836,1429.502,348.631
250.000,40,1388.013,109.636,136.145
250.000,41,942.995,1256.300,515.534
250.000,42,222.669,1369.826,470.812
250.000,43,1327.161,932.254,261.719
250.000,44,289.119,1539.905,368.554
250.000,45,1018.262,864.988,388.316
250.000,46,773.095,1160.274,297.008
250.000,47,501.232,223.217,143.716
250.000,48,731.210,534.126,554.042
250.000,49,1224.634,1531.998,158.563
250.000,50,1068.261,332.162,571.790
250.000,51,871.221,731.184,298.057
250.000,52,703.651,627.238,246.659
250.000,53,97.779,387.508,471.807
250.000,54,1404.401,1499.019,266.155
250.000,55,699.834,441.733,589.481
250.000,56,1290.472,61.667,449.057
250.000,57,172.516,1569.103,356.518
250.000,58,1415.287,919.352,218.356
250.000,59,333.052,670.114,142.744
250.000,60,1176.326,704.055,285.052
255.000,0,205.939,425.142,401.735
255.000,1,1285.453,1334.821,297.412
255.000,2,755.441,361.868,276.468
255.000,3,1245.067,1546.117,272.596
255.000,4,551.973,1224.001,226.866
255.000,5,935.538,670.811,118.518
255.000,6,1271.435,477.868,480.232
255.000,7,195.568,1601.315,382.052
255.000,8,386.223,518.478,512.452
255.000,9,583.475,363.355,144.485
255.000,10,242.911,1394.321,244.932
255.000,11,750.975,908.943,245.903
255.000,12,609.497,1054.779,242.615
255.000,13,411.128,732.049,416.798
255.000,14,891.099,1112.257,256.680
255.000,15,199.629,237.492,161.050
255.000,16,80.679,1500.840,296.629
255.000,17,28.915,661.529,568.398
255.000,18,309.111,617.030,339.266
255.000,19,335.393,80.569,132.473
255.000,20,760.945,410.368,364.442
255.000,21,200.758,232.395,468.691
255.000,22,1315.982,1606.894,390.247
255.000,23,508.372,110.452,513.436
255.000,24,188.287,482.815,126.355
255.000,25,443.133,1244.266,214.056
255.000,26,1049.011,761.123,175.160
255.000,27,242.147,629.279,312.626
255.000,28,764.065,1070.332,223.272
255.000,29,1287.966,268.904,128.137
255.000,30,394.975,457.622,447.727
255.000,31,624.341,1334.560,200.728
255.000,32,504.028,1534.100,468.605
255.000,33,626.190,91.270,175.225
255.000,34,44.615,1093.418,330.621
255.000,35,1022.332,1345.795,366.033
255.000,36,431.459,597.261,582.449
255.000,37,1305.420,656.501,437.620
255.000,38,300.562,580.659,137.116
255.000,39,45.341,1344.140,353.651
255.000,40,1353.425,19.637,133.684
255.000,41,1015.610,1277.931,516.612
255.000,42,214.265,1488.571,472.657
255.000,43,1198.496,956.418,254.823
255.000,44,201.750,1505.331,368.346
255.000,45,899.584,841.696,389.263
255.000,46,853.399,1071.902,297.076
255.000,47,559.145,87.542,135.559
255.000,48,842.677,511.826,547.757
255.000,49,1249.246,1385.416,164.869
255.000,50,992.148,304.476,569.447
255.000,51,902.540,646.356,301.441
255.000,52,700.901,718.009,245.549
255.000,53,12.880,398.513,477.369
255.000,54,1417.382,1408.710,271.784
255.000,55,763.939,441.648,589.062
255.000,56,1388.751,46.301,452.207
255.000,57,253.804,1471.790,363.934
255.000,58,1342.068,941.855,218.419
255.000,59,230.719,743.906,150.009
255.000,60,1137.922,566.513,285.128
260.000,0,236.341,335.632,400.099
260.000,1,1379.371,1342.633,300.520
260.000,2,705.897,219.637,278.309
260.000,3,1132.480,1522.974,271.432
260.000,4,452.452,1163.117,229.074
260.000,5,883.263,609.783,115.330
260.000,6,1257.194,567.701,483.049
260.000,7,159.236,1504.142,379.103
260.000,8,469.233,449.075,510.480
260.000,9,517.023,443.559,148.866
260.000,10,243.886,1485.631,251.751
260.000,11,690.599,819.314,244.941
260.000,12,710.228,980.094,244.088
260.000,13,338.445,665.603,413.155
260.000,14,826.107,1076.803,262.166
260.000,15,159.817,138.117,159.711
260.000,16,36.591,1495.351,291.117
260.000,17,24.111,568.073,568.290
260.000,18,237.141,728.538,344.139
260.000,19,458.325,19.124,126.297
260.000,20,839.707,438.046,363.345
260.000,21,233.928,336.831,472.804
260.000,22,1410.222,1552.963,386.694
260.000,23,425.157,7.913,508.247
260.000,24,251.512,530.805,122.581
260.000,25,503.653,1193.724,217.754
260.000,26,1045.009,876.548,168.685
260.000,27,152.047,618.168,312.610
260.000,28,874.720,1121.755,220.305
260.000,29,1182.106,204.539,122.601
260.000,30,496.341,409.696,445.420
260.000,31,722.944,1312.610,199.625
260.000,32,406.943,1524.720,468.672
260.000,33,620.541,222.584,176.011
260.000,34,8.650,1218.509,325.561
260.000,35,905.961,1316.973,357.961
260.000,36,533.896,528.777,582.182
260.000,37,1189.842,644.538,434.362
260.000,38,293.619,694.952,144.386
260.000,39,129.329,1263.472,363.029
260.000,40,1286.056,64.229,132.021
260.000,41,1090.486,1309.391,521.616
260.000,42,198.788,1600.559,472.420
260.000,43,1088.733,985.406,250.341
260.000,44,102.293,1493.206,365.890
260.000,45,767.640,860.724,394.157
260.000,46,908.185,969.755,298.033
260.000,47,575.877,53.939,131.655
260.000,48,954.266,474.005,545.414
260.000,49,1262.181,1243.098,168.356
260.000,50,911.187,266.332,568.424
260.000,51,957.896,572.877,303.447
260.000,52,714.436,799.250,244.237
260.000,53,113.370,441.959,482.261
260.000,54,1395.770,1314.635,278.854
260.000,55,841.150,447.308,587.568
260.000,56,1343.413,138.008,456.265
260.000,57,330.043,1366.681,367.392
260.000,58,1243.946,962.907,220.757
260.000,59,130.781,827.279,153.435
260.000,60,1121.687,424.078,281.511
265.000,0,272.971,239.982,395.424
265.000,1,1373.988,1366.281,303.394
265.000,2,670.385,76.417,277.518
265.000,3,1015.493,1526.866,272.095
265.000,4,356.239,1096.511,230.361
265.000,5,828.859,559.856,113.937
265.000,6,1225.024,657.191,487.907
265.000,7,126.733,1381.891,374.776
265.000,8,533.381,356.085,507.245
265.000,9,458.380,538.657,151.912
265.000,10,235.077,1567.352,256.456
265.000,11,640.298,721.965,241.528
265.000,12,827.024,920.680,244.737
265.000,13,272.357,604.400,409.811
265.000,14,763.088,1031.313,264.975
265.000,15,139.251,32.685,158.736
265.000,16,151.447,1482.383,285.987
265.000,17,40.097,477.261,569.394
265.000,18,195.871,853.164,349.818
265.000,19,570.701,67.872,122.847
265.000,20,915.688,461.133,362.116
265.000,21,270.837,447.596,474.302
265.000,22,1272.068,1531.932,381.855
265.000,23,343.564,99.764,506.967
265.000,24,320.602,572.875,118.790
265.000,25,567.490,1146.916,222.522
265.000,26,1083.022,980.420,167.127
265.000,27,68.379,624.482,315.039
265.000,28,965.309,1188.226,217.140
265.000,29,1098.757,116.785,120.316
265.000,30,595.822,354.517,446.514
265.000,31,826.284,1308.178,199.987
265.000,32,320.824,1511.258,467.636
265.000,33,650.314,357.772,177.382
265.000,34,32.071,1334.226,322.377
265.000,35,781.834,1301.726,351.696
265.000,36,630.128,458.447,579.533
265.000,37,1087.210,599.246,433.685
265.000,38,289.534,815.053,149.587
265.000,39,212.639,1174.592,369.379
265.000,40,1237.217,153.550,129.641
265.000,41,1171.170,1317.463,524.706
265.000,42,179.721,1511.175,474.038
265.000,43,968.568,1009.623,246.565
265.000,44,19.875,1467.489,365.336
265.000,45,637.596,855.004,398.367
265.000,46,987.450,892.173,296.277
265.000,47,608.269,189.620,123.870
265.000,48,1065.236,432.808,538.908
265.000,49,1275.821,1092.590,173.225
265.000,50,838.465,241.714,565.610
265.000,51,998.070,486.098,305.207
265.000,52,743.059,884.472,242.932
265.000,53,220.781,464.377,487.425
265.000,54,1376.842,1219.010,285.096
265.000,55,911.674,428.221,584.366
265.000,56,1228.545,217.220,458.619
265.000,57,403.135,1253.799,371.229
265.000,58,1155.168,982.955,223.139
265.000,59,43.813,919.706,156.996
265.000,60,1117.824,283.493,276.532
270.000,0,305.505,140.313,392.941
270.000,1,1281.528,1379.504,305.191
270.000,2,648.336,72.996,279.064
270.000,3,894.617,1529.290,272.073
270.000,4,263.809,1022.081,231.767
270.000,5,764.869,524.448,111.922
270.000,6,1199.251,744.415,491.816
270.000,7,90.700,1259.868,373.163
270.000,8,603.504,277.503,505.853
270.000,9,386.805,614.959,151.000
270.000,10,243.027,1569.302,260.331
270.000,11,560.921,641.324,240.079
270.000,12,945.290,857.062,244.668
270.000,13,206.736,540.414,409.038
270.000,14,706.125,981.509,266.971
270.000,15,99.738,68.276,161.415
270.000,16,269.847,1479.165,280.320
270.000,17,44.999,377.314,572.536
270.000,18,169.048,978.330,354.570
270.000,19,670.432,147.098,117.447
270.000,20,999.313,484.479,360.689
270.000,21,295.355,550.846,476.425
270.000,22,1137.213,1491.658,374.928
270.000,23,247.293,176.763,502.639
270.000,24,387.808,621.274,115.992
270.000,25,626.419,1090.371,229.127
270.000,26,1118.758,1081.403,162.926
270.000,27,19.988,620.738,315.877
270.000,28,1052.794,1263.809,211.646
270.000,29,998.762,34.392,117.621
270.000,30,675.704,276.687,445.812
270.000,31,927.924,1288.965,199.190
270.000,32,238.326,1466.124,467.396
270.000,33,658.664,494.105,178.553
270.000,34,72.107,1446.935,317.165
270.000,35,666.762,1269.945,346.916
270.000,36,740.465,405.196,577.043
270.000,37,989.162,540.832,434.082
270.000,38,297.018,933.796,156.370
270.000,39,299.245,1090.501,372.231
270.000,40,1179.448,229.919,127.689
270.000,41,1246.895,1347.502,528.501
270.000,42,174.246,1391.023,475.773
270.000,43,847.507,1033.713,242.953
270.000,44,71.441,1441.115,364.507
270.000,45,508.996,858.642,402.023
270.000,46,1069.841,802.473,293.822
270.000,47,653.195,325.138,118.633
270.000,48,1182.172,394.881,533.368
270.000,49,1281.861,948.215,180.815
270.000,50,756.889,228.441,564.003
270.000,51,1035.705,403.272,307.485
270.000,52,749.791,970.330,240.664
270.000,53,330.522,460.206,494.593
270.000,54,1340.046,1127.409,288.470
270.000,55,978.504,438.198,583.742
270.000,56,1101.306,265.911,461.896
270.000,57,452.414,1128.718,378.461
270.000,58,1070.214,1010.981,224.531
270.000,59,40.607,1018.678,158.562
270.000,60,1072.778,143.450,272.009
275.000,0,355.929,44.161,387.857
275.000,1,1199.871,1405.042,306.335
275.000,2,627.235,215.223,279.577
275.000,3,782.085,1512.629,271.923
275.000,4,170.850,945.378,237.367
275.000,5,706.036,479.541,109.922
275.000,6,1164.249,828.708,494.668
275.000,7,33.203,1137.980,370.618
275.000,8,685.457,216.173,503.057
275.000,9,315.853,692.515,151.916
275.000,10,244.569,1493.720,263.362
275.000,11,478.921,568.203,239.880
275.000,12,1053.726,796.740,244.233
275.000,13,132.294,471.036,404.616
275.000,14,643.694,948.457,268.894
275.000,15,50.030,163.123,159.243
275.000,16,387.689,1470.317,278.149
275.000,17,61.313,280.456,573.795
275.000,18,111.602,1094.734,362.779
275.000,19,790.256,213.178,113.549
275.000,20,1082.256,476.710,359.777
275.000,21,318.754,658.978,481.549
275.000,22,1007.496,1431.316,373.602
275.000,23,164.582,270.342,495.977
275.000,24,453.919,670.331,111.479
275.000,25,688.170,1040.960,234.269
275.000,26,1141.026,1185.260,157.319
275.000,27,101.284,613.989,317.739
275.000,28,1166.382,1307.793,210.998
275.000,29,899.049,54.155,115.126
275.000,30,762.145,208.641,444.389
275.000,31,1034.804,1280.925,198.623
275.000,32,154.195,1437.460,468.753
275.000,33,704.463,623.823,180.483
275.000,34,99.259,1561.852,310.631
275.000,35,555.762,1259.727,341.479
275.000,36,816.704,318.882,573.443
275.000,37,880.952,520.388,433.725
275.000,38,290.617,1062.058,165.030
275.000,39,374.957,1009.469,379.940
275.000,40,1135.877,324.018,126.054
275.000,41,1323.380,1367.880,530.632
275.000,42,137.361,1269.919,475.984
275.000,43,722.727,1054.779,238.872
275.000,44,159.744,1412.928,364.948
275.000,45,383.800,852.537,404.308
275.000,46,1137.695,716.512,295.724
275.000,47,703.278,456.580,113.619
275.000,48,1296.243,350.364,529.458
275.000,49,1335.948,812.989,187.265
275.000,50,681.690,203.209,561.129
275.000,51,1091.436,325.844,310.886
275.000,52,760.256,1054.060,238.079
275.000,53,436.574,472.475,498.001
275.000,54,1305.228,1049.237,293.149
275.000,55,1053.549,433.782,581.854
275.000,56,988.285,337.527,470.433
275.000,57,507.149,1010.067,382.127
275.000,58,982.712,1033.580,225.073
275.000,59,132.483,1106.204,161.073
275.000,60,999.610,24.220,269.550
280.000,0,414.000,45.969,386.037
280.000,1,1117.600,1428.980,308.877
280.000,2,563.501,345.672,281.932
280.000,3,668.461,1523.832,272.358
280.000,4,72.226,875.506,242.752
280.000,5,639.468,441.427,107.698
280.000,6,1137.861,913.896,497.395
280.000,7,3.474,1017.220,368.171
280.000,8,767.644,150.807,499.133
280.000,9,239.532,762.363,154.271
280.000,10,239.924,1407.830,267.078
280.000,11,435.890,461.913,239.349
280.000,12,1152.600,710.145,244.007
280.000,13,56.969,404.761,400.801
280.000,14,574.853,921.133,271.875
280.000,15,9.314,268.589,155.929
280.000,16,510.723,1487.096,271.289
280.000,17,65.551,188.738,575.137
280.000,18,45.390,1212.742,371.639
280.000,19,901.108,297.162,109.004
280.000,20,1162.669,500.611,361.023
280.000,21,355.550,767.326,483.717
280.000,22,878.571,1374.806,369.036
280.000,23,81.282,365.563,486.330
280.000,24,511.287,724.672,107.496
280.000,25,746.325,995.132,238.716
280.000,26,1167.050,1289.104,152.566
280.000,27,189.900,596.848,320.914
280.000,28,1260.991,1380.727,210.057
280.000,29,792.278,119.858,113.129
280.000,30,866.466,151.798,445.102
280.000,31,1129.043,1260.782,197.645
280.000,32,68.408,1423.270,467.292
280.000,33,747.508,759.059,182.207
280.000,34,129.410,1535.563,302.583
280.000,35,438.508,1245.457,334.887
280.000,36,904.419,232.875,567.189
280.000,37,768.266,484.096,432.597
280.000,38,293.761,1189.337,168.118
280.000,39,464.169,930.158,383.001
280.000,40,1087.289,408.578,123.845
280.000,41,1401.951,1388.926,535.247
280.000,42,140.680,1149.886,478.424
280.000,43,605.815,1106.054,232.591
280.000,44,251.155,1382.889,365.913
280.000,45,258.690,850.440,405.785
280.000,46,1230.927,645.708,296.840
280.000,47,739.268,595.857,106.697
280.000,48,1409.161,308.575,522.416
280.000,49,1379.647,673.882,193.133
280.000,50,602.107,195.930,558.952
280.000,51,1133.651,243.640,311.799
280.000,52,775.454,1145.123,236.705
280.000,53,543.256,463.957,504.419
280.000,54,1261.636,965.773,298.516
280.000,55,1134.978,427.391,579.608
280.000,56,878.348,403.424,478.808
280.000,57,599.385,909.658,390.586
280.000,58,889.733,1043.873,229.205
280.000,59,215.945,1203.372,162.578
280.000,60,951.374,133.421,268.549
285.000,0,462.336,129.084,383.936
285.000,1,1027.010,1460.031,312.247
285.000,2,484.773,479.406,281.303
285.000,3,565.396,1513.846,270.542
285.000,4,33.737,806.220,248.294
285.000,5,562.789,408.619,105.819
285.000,6,1123.214,999.680,501.107
285.000,7,17.088,885.262,365.909
285.000,8,857.603,88.050,495.253
285.000,9,183.868,854.673,151.991
285.000,10,235.487,1323.987,271.237
285.000,11,382.773,368.604,239.590
285.000,12,1263.758,625.747,243.068
285.000,13,6.485,331.115,398.792
285.000,14,506.070,886.727,274.216
285.000,15,30.984,376.125,153.085
285.000,16,632.450,1498.731,268.766
285.000,17,54.068,100.172,576.013
285.000,18,25.512,1328.882,379.427
285.000,19,1006.812,382.472,105.212
285.000,20,1253.246,502.895,360.628
285.000,21,381.317,875.987,484.450
285.000,22,745.115,1344.744,364.117
285.000,23,25.115,453.128,480.252
285.000,24,589.696,760.627,101.726
285.000,25,822.126,968.966,243.901
285.000,26,1203.918,1387.708,151.188
285.000,27,272.993,606.764,322.028
285.000,28,1349.899,1452.614,208.176
285.000,29,695.351,192.344,111.235
285.000,30,951.122,71.583,443.630
285.000,31,1232.068,1229.051,199.645
285.000,32,17.566,1383.903,465.655
285.000,33,760.879,894.116,184.872
285.000,34,162.929,1421.333,298.417
285.000,35,319.643,1219.339,331.183
285.000,36,1003.781,150.326,560.612
285.000,37,657.698,457.528,433.543
285.000,38,299.328,1312.211,175.218
285.000,39,559.787,865.912,386.907
285.000,40,1044.732,501.107,119.374
285.000,41,1368.465,1413.601,538.783
285.000,42,167.052,1032.047,480.754
285.000,43,483.330,1136.124,230.337
285.000,44,336.744,1370.988,367.816
285.000,45,131.027,832.769,408.487
285.000,46,1325.521,583.795,298.130
285.000,47,752.213,735.734,102.909
285.000,48,1329.201,265.621,519.149
285.000,49,1408.352,540.919,200.953
285.000,50,526.819,167.914,555.574
285.000,51,1178.605,166.074,314.020
285.000,52,788.148,1225.888,236.430
285.000,53,652.211,456.801,508.116
285.000,54,1229.815,881.747,301.771
285.000,55,1209.847,408.796,576.894
285.000,56,766.698,479.662,481.805
285.000,57,681.717,806.535,399.705
285.000,58,802.594,1051.073,230.690
285.000,59,301.810,1300.729,167.675
285.000,60,903.734,271.892,264.933
290.000,0,506.790,218.447,382.408
290.000,1,943.222,1493.546,316.067
290.000,2,459.309,620.733,281.849
290.000,3,451.254,1503.944,269.721
290.000,4,132.211,738.691,251.632
290.000,5,492.421,374.606,102.935
290.000,6,1088.075,1080.444,504.418
290.000,7,11.623,765.143,362.206
290.000,8,945.344,40.237,492.103
290.000,9,112.526,940.547,151.022
290.000,10,228.634,1238.997,276.295
290.000,11,330.342,275.752,235.358
290.000,12,1377.581,556.706,244.021
290.000,13,62.571,260.257,395.484
290.000,14,439.733,843.700,277.257
290.000,15,72.851,474.358,151.469
290.000,16,754.147,1514.182,265.693
290.000,17,58.833,10.489,579.728
290.000,18,93.450,1442.419,382.259
290.000,19,1118.040,462.696,101.111
290.000,20,1334.209,513.974,360.127
290.000,21,425.372,975.984,488.468
290.000,22,625.480,1287.496,358.387
290.000,23,107.500,543.456,476.384
290.000,24,645.372,820.366,102.948
290.000,25,887.597,914.134,247.677
290.000,26,1225.238,1483.242,150.120
290.000,27,358.685,618.651,324.773
290.000,28,1399.930,1520.541,205.850
290.000,29,594.054,261.972,106.073
290.000,30,1031.546,18.592,443.641
290.000,31,1328.748,1197.333,198.496
290.000,32,103.305,1359.631,467.298
290.000,33,785.441,1025.945,184.883
290.000,34,212.060,1313.774,292.704
290.000,35,205.908,1190.878,324.136
290.000,36,1110.148,91.113,558.817
290.000,37,555.986,417.895,433.258
290.000,38,288.329,1434.076,181.320
290.000,39,645.986,793.089,393.526
290.000,40,1001.542,584.289,117.902
290.000,41,1293.860,1421.545,541.946
290.000,42,146.175,916.413,483.138
290.000,43,369.108,1187.748,224.462
290.000,44,421.850,1336.040,367.241
290.000,45,7.076,813.639,409.534
290.000,46,1408.182,535.663,299.072
290.000,47,804.604,865.574,103.968
290.000,48,1222.870,221.863,513.262
290.000,49,1382.577,403.663,208.290
290.000,50,447.472,151.854,553.486
290.000,51,1213.823,81.231,314.377
290.000,52,778.772,1309.774,234.794
290.000,53,759.936,450.440,514.496
290.000,54,1203.430,784.182,307.096
290.000,55,1282.606,400.385,575.398
290.000,56,661.761,561.004,485.264
290.000,57,780.573,723.444,403.532
290.000,58,700.876,1061.450,232.313
290.000,59,405.011,1369.462,171.254
290.000,60,827.738,396.953,261.421
295.000,0,540.891,313.788,381.079
295.000,1,850.195,1506.065,319.157
295.000,2,423.666,759.126,284.304
295.000,3,341.075,1462.632,270.081
295.000,4,245.737,710.797,255.906
295.000,5,429.486,334.501,100.978
295.000,6,1048.666,1161.383,506.425
295.000,7,49.404,643.071,359.130
295.000,8,1006.786,42.308,489.742
295.000,9,51.361,1035.646,149.267
295.000,10,227.033,1157.604,280.188
295.000,11,268.719,190.101,232.560
295.000,12,1350.888,483.254,243.182
295.000,13,122.660,183.334,393.071
295.000,14,375.070,807.582,279.378
295.000,15,106.313,576.130,148.920
295.000,16,871.974,1519.911,262.263
295.000,17,84.374,77.407,581.263
295.000,18,186.310,1542.083,389.317
295.000,19,1227.993,540.483,104.098
295.000,20,1408.495,532.542,360.511
295.000,21,444.812,1087.502,493.420
295.000,22,497.776,1234.632,354.222
295.000,23,202.598,618.550,474.105
295.000,24,707.604,884.243,104.750
295.000,25,955.403,869.018,251.616
295.000,26,1254.608,1586.945,142.922
295.000,27,444.647,617.884,329.723
295.000,28,1324.339,1602.450,201.839
295.000,29,493.301,341.013,104.455
295.000,30,1126.002,78.721,442.663
295.000,31,1405.893,1168.916,200.691
295.000,32,185.809,1349.227,467.866
295.000,33,795.369,1160.688,184.261
295.000,34,234.618,1191.899,289.097
295.000,35,90.194,1202.532,318.254
295.000,36,1197.032,3.032,556.239
295.000,37,452.577,380.382,431.680
295.000,38,287.413,1561.269,188.149
295.000,39,728.503,705.863,397.157
295.000,40,935.176,656.476,115.115
295.000,41,1213.143,1432.547,546.650
295.000,42,115.160,801.381,488.042
295.000,43,243.578,1212.600,219.778
295.000,44,513.028,1300.708,367.083
295.000,45,132.329,805.754,408.616
295.000,46,1345.471,446.536,299.473
295.000,47,842.796,1003.637,105.086
295.000,48,1109.156,182.835,510.677
295.000,49,1311.303,275.724,212.073
295.000,50,369.913,120.724,549.924
295.000,51,1258.181,12.499,317.067
295.000,52,775.745,1399.898,231.245
295.000,53,871.112,448.401,518.941
295.000,54,1171.957,694.239,313.708
295.000,55,1358.745,398.258,572.662
295.000,56,547.842,634.725,493.016
295.000,57,853.813,617.454,410.090
295.000,58,609.550,1060.365,233.309
295.000,59,496.866,1459.427,174.470
295.000,60,802.814,535.148,260.145
