seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,18,28,408.5321,-88.3065,0.5254,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,31,337.2110,-86.7844,0.4708,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,18,33,393.1945,-85.8800,-0.7550,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,18,40,411.7261,-87.1016,0.1087,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,43,180.9643,-80.0791,0.1637,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,18,45,335.3562,-86.2232,0.6869,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,18,49,147.6766,-79.1869,0.7058,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,51,165.5442,-78.6848,-0.0290,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,18,53,327.7929,-86.1045,0.7978,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,18,54,342.7109,-85.8341,0.5560,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,18,60,240.4300,-84.3622,0.5805,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,18,62,538.2235,-87.6382,-0.4950,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
4,4.0000,18,69,430.3430,-87.4289,-0.7422,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,3,172.6371,-77.0690,-1.0685,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
4,4.0000,19,6,479.1559,-87.6652,0.1389,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,10,558.9395,-87.9113,0.3185,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,19,22,554.9117,-89.0382,-0.2090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,24,137.5810,-79.1819,0.7566,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,19,27,348.9142,-87.5986,0.8097,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,19,29,318.2011,-85.5116,0.1667,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,19,36,390.3924,-86.9094,0.3233,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,19,38,180.7764,-83.9227,1.2199,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,19,39,699.9471,-89.0895,0.3827,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,19,44,245.0471,-84.2457,0.5175,35,0.8750,0.2500,4,6,2,0,0,6,2,0.6667
4,4.0000,19,47,236.3423,-82.3025,-0.0481,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,19,55,289.0220,-83.8949,-0.9025,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,19,58,559.4495,-87.8227,0.8386,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,65,539.8921,-88.5123,0.2771,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,4.0000,20,1,137.4895,-79.1339,0.3938,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,20,14,238.4134,-80.1724,-1.2038,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,20,17,481.8259,-88.0138,0.3484,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,20,18,510.2207,-88.1622,-0.4214,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,21,139.9954,-78.3123,0.2169,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,20,31,229.1970,-81.3039,-0.5959,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,33,176.0924,-81.7353,0.2640,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,20,35,521.7097,-87.3600,-0.4697,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,43,528.5239,-88.3550,-0.4713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,48,316.6004,-84.1704,-0.2311,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,20,52,494.0679,-88.7313,0.0760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,53,503.7802,-88.7671,0.1845,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,20,54,250.9872,-82.8542,-0.0176,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,20,59,371.8253,-86.3269,0.0964,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
4,4.0000,20,60,390.0741,-85.5482,-0.6834,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,21,1,100.7876,-75.9202,0.5332,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,4,518.5808,-88.9255,-0.2271,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,21,14,119.9836,-75.6054,0.1580,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,17,419.3168,-86.2126,-0.1262,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,18,378.3431,-86.7794,0.1793,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
4,4.0000,21,20,139.9954,-78.0556,-0.0455,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,21,31,171.7459,-82.7570,1.3704,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,33,112.5502,-77.8731,1.3343,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,21,35,490.4338,-86.6821,-0.2046,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,21,43,400.1162,-87.1575,-0.3786,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,21,45,584.1282,-88.9870,0.5790,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,48,288.9534,-81.3229,-1.7369,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,21,49,485.9544,-87.8718,-0.2190,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,21,51,538.1338,-88.1884,0.7876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,52,437.1181,-86.2897,-0.9767,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,53,377.5168,-85.9384,-0.4569,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,21,54,201.1652,-84.6360,1.4564,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,59,352.8308,-83.9535,-1.4152,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,21,60,290.3157,-84.3590,0.1139,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,70,659.3287,-88.2867,-0.7303,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,22,0,316.2048,-85.6214,0.2595,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,22,3,591.0634,-86.7394,-0.4928,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,22,13,147.6980,-79.8419,-0.3678,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,22,15,137.5029,-79.3805,0.8399,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
4,4.0000,22,19,554.9117,-88.8518,0.3583,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,22,25,257.8419,-84.3465,0.2752,24,0.6000,0.6000,5,6,3,0,0,6,3,0.5000
4,4.0000,22,28,197.3461,-80.4695,-0.6547,31,0.7750,0.2500,4,5,1,0,0,5,1,0.8000
4,4.0000,22,30,181.3055,-80.3619,0.2530,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,22,38,556.3176,-88.3843,0.9086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,40,264.4385,-84.3873,0.2499,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,22,44,405.5595,-85.9042,-0.1335,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,22,45,265.8030,-84.6442,0.1695,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,22,49,518.3408,-89.5976,0.1247,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,51,525.0859,-88.2099,-0.2914,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,22,53,478.1620,-87.4405,-0.3734,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,62,160.0743,-81.3769,1.0945,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,22,69,317.5789,-85.6949,-0.0439,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,23,2,204.9282,-78.8281,-2.7911,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,23,9,115.4802,-78.0570,0.2653,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
4,4.0000,23,34,204.2751,-82.3838,-0.0047,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,23,56,394.0870,-87.3197,0.0950,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,23,61,334.0842,-86.0447,-0.6061,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,23,63,588.5251,-88.9356,0.7360,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,24,0,599.6843,-88.9336,1.3080,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,24,3,83.4859,-72.3295,0.2206,36,0.9231,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,24,6,503.4859,-88.1750,0.9351,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,24,13,546.5748,-87.5231,-1.3333,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,19,137.5810,-79.0217,0.7670,34,0.8718,0.0000,3,6,1,0,0,6,1,0.8333
4,4.0000,24,22,551.4762,-86.8374,0.0790,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,27,439.5681,-85.9974,3.2089,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,24,29,447.9539,-87.4509,0.1955,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,24,30,501.6583,-87.9601,0.5407,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,36,501.4657,-87.9597,1.0591,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,24,38,276.2308,-84.9662,0.8160,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,24,44,186.5954,-80.4506,-1.3056,37,0.9487,0.2000,5,7,3,0,0,7,3,0.5714
4,4.0000,24,47,232.8394,-83.6610,0.6257,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,24,55,388.1276,-86.3125,0.4520,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,25,0,452.6554,-87.6448,-0.5205,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,13,374.6414,-86.6394,0.3868,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,25,14,503.1183,-88.7125,1.0595,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,25,15,370.5959,-84.9698,-0.3639,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,25,17,519.4289,-88.3333,-0.0216,3,0.0750,,0,6,5,0,0,6,5,0.1667
4,4.0000,25,18,344.4514,-85.8553,0.4502,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,25,22,257.8419,-84.0576,0.3490,17,0.4250,0.5000,4,6,4,0,0,6,4,0.3333
4,4.0000,25,26,402.1690,-85.8812,0.2071,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,25,27,490.2895,-88.2960,0.7220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,28,113.7975,-76.3674,0.8398,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,25,30,377.4589,-84.8515,-0.9447,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,25,33,592.1666,-87.8957,0.3968,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,25,40,128.5623,-77.3171,0.4059,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,25,43,281.9387,-84.8025,0.2163,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,25,45,41.5273,-69.4139,1.1356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,49,301.7533,-85.5352,0.4066,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,25,51,316.6570,-84.1763,-0.9342,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
4,4.0000,25,53,266.7833,-85.4149,0.5454,14,0.3500,1.0000,6,7,2,0,0,7,2,0.7143
4,4.0000,25,60,482.3696,-88.0741,-0.5382,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,25,62,233.3138,-79.9137,-1.2544,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,25,69,274.7932,-82.4577,-1.2296,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,26,0,439.0448,-86.9946,0.9056,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,26,18,378.5728,-86.3879,-0.0623,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,26,22,514.4783,-88.5681,-0.4518,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,26,25,402.1690,-87.5330,-0.0146,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,26,28,376.3481,-87.0779,0.6485,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,26,30,502.6675,-88.2924,0.5643,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,26,40,506.1563,-88.5804,-0.3702,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,43,493.2151,-86.9936,0.6249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,45,376.0621,-86.3780,-0.0614,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,26,49,234.9427,-83.7050,0.1556,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,26,51,238.1228,-83.3215,0.0203,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,26,53,540.0071,-89.3742,0.2399,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,26,62,503.3260,-88.0643,1.8223,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,26,69,200.7987,-81.9924,0.7917,33,0.8250,0.0000,3,7,4,0,0,7,4,0.4286
4,4.0000,27,4,469.7713,-88.6287,0.0558,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,27,5,581.4531,-87.2161,-0.1778,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,27,13,577.1674,-89.0872,0.8384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,27,15,585.4191,-89.3514,-0.9682,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,27,17,475.0692,-87.9056,0.2588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,19,348.9142,-86.4781,0.2765,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,27,22,491.3581,-88.7796,0.2967,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,24,439.5681,-86.7266,0.6618,5,0.1250,1.0000,4,2,0,0,0,2,0,1.0000
4,4.0000,27,25,490.2895,-89.1548,-0.0213,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,28,556.2779,-89.3858,0.4562,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
4,4.0000,27,29,402.6355,-86.7420,0.0445,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
4,4.0000,27,30,522.5057,-88.8975,0.2057,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,27,35,461.9044,-87.9739,0.5202,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,36,207.4409,-77.6353,-2.0873,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
4,4.0000,27,38,197.7228,-79.8292,0.5694,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
4,4.0000,27,39,486.2905,-87.3676,0.1953,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,27,44,466.0289,-88.3739,-0.3472,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,27,45,479.8624,-88.4017,-0.3360,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,27,47,499.9347,-88.2338,0.3795,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,52,393.0327,-87.2169,0.3679,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,27,53,408.5740,-88.0859,-0.0141,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,27,55,513.5563,-88.5912,-0.2411,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,27,57,702.4242,-89.0747,0.3156,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,27,59,566.8946,-89.0930,0.1029,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,4.0000,27,66,604.7624,-89.1268,-0.3068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,70,342.3498,-85.7038,0.0497,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,28,0,387.5261,-86.9438,-0.5676,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,13,293.2547,-84.2355,0.0333,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,28,15,295.2568,-82.6525,-0.6839,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,28,18,408.5321,-87.9915,1.0597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,22,197.3461,-80.6843,-0.5122,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,28,25,113.7975,-76.6722,0.7524,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,28,26,376.3481,-88.0485,1.2998,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,28,30,316.0098,-82.7386,-1.1593,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,28,40,160.5273,-78.9529,-0.2789,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,28,43,363.1384,-87.3910,-0.2695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,45,127.2477,-77.4178,-0.2743,37,0.9250,0.2500,4,7,3,0,0,7,3,0.5714
4,4.0000,28,49,339.4939,-86.1811,0.9132,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,28,51,334.4880,-85.8620,0.2259,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,28,53,379.7609,-85.8815,0.7810,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,28,62,150.7749,-76.8826,-0.3411,38,0.9500,0.0000,4,5,1,2,0,7,1,0.8571
4,4.0000,28,69,215.8444,-83.7123,0.3731,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,29,3,448.7941,-87.8719,-0.3554,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,29,6,500.7981,-88.9465,0.4098,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,29,19,318.2011,-85.0676,0.2720,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,29,24,447.9539,-88.0444,-0.1553,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,29,27,402.6355,-85.8851,-0.3135,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,29,36,384.4485,-86.9342,0.1460,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,29,38,344.6733,-86.4124,-0.2821,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,29,39,576.8667,-88.6168,0.6783,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,29,44,480.0979,-87.4592,-0.3537,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,29,47,475.2686,-87.7231,0.5293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,55,244.6615,-82.6300,-0.0434,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,29,57,443.4869,-87.3119,0.0810,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,70,465.5557,-87.2139,1.1230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,0,155.8658,-79.7078,-0.3302,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,30,13,94.9811,-77.8891,1.8152,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,15,246.7706,-83.6933,-0.1509,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,30,22,181.3055,-81.0119,-0.0521,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,30,24,501.6583,-87.4346,-0.4622,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,30,25,377.4589,-85.2297,-0.0569,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,30,26,502.6675,-88.1858,0.3849,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,30,27,522.5057,-88.4895,0.1365,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,28,316.0098,-82.6485,-1.1266,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,38,549.7520,-88.8782,0.6534,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,30,40,426.7957,-87.0976,0.4023,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,30,44,376.2792,-86.7521,1.2052,11,0.2750,0.6667,3,7,5,0,0,7,5,0.2857
4,4.0000,30,45,366.6001,-84.0699,-1.2521,19,0.4750,0.5714,7,5,4,0,0,5,4,0.2000
4,4.0000,30,49,570.9008,-87.9939,2.8480,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,51,589.3546,-87.1126,0.0639,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,30,53,571.6766,-87.8363,-1.2160,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,30,62,320.2348,-84.8301,-0.3513,19,0.4750,0.3333,6,6,4,35,29,41,33,0.1951
4,4.0000,30,69,311.8168,-85.0849,0.0118,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,31,1,198.1948,-82.4369,0.4030,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,31,14,218.9799,-83.1298,0.4224,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,31,17,550.9062,-88.0228,0.5235,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,31,18,337.2110,-87.1697,-0.5386,17,0.4146,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,31,20,229.1970,-82.1926,-0.7742,37,0.9024,0.0000,3,6,4,0,0,6,4,0.3333
4,4.0000,31,21,171.7459,-83.2948,1.6523,35,0.8537,0.4000,5,3,0,0,0,3,0,1.0000
4,4.0000,31,33,197.9924,-82.5837,0.7422,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,31,43,397.1689,-87.1830,-0.5353,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,31,48,453.7082,-87.1724,0.0231,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,31,49,461.6380,-87.1170,-0.0157,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,31,51,493.2389,-87.3459,-0.5228,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,31,52,592.8324,-88.4506,-0.2071,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,31,53,472.7788,-88.2827,0.5597,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,31,54,40.5960,-67.3208,-0.4952,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,31,59,513.3439,-88.6644,-0.0850,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,60,234.4620,-83.4762,0.3839,31,0.7561,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,32,6,299.6593,-84.5011,-0.3160,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,32,7,625.9709,-88.3612,1.2329,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,32,10,330.1280,-85.9834,0.5416,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,32,12,274.7675,-83.9345,-0.6257,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,32,16,513.5338,-88.1253,-0.4034,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,32,37,228.4107,-82.5011,-0.5521,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,32,42,397.3738,-86.9990,-0.1179,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,32,46,526.6278,-87.6232,0.1210,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,32,50,272.1607,-84.6335,0.0560,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,32,56,465.9965,-88.6143,0.0702,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,32,58,483.5264,-88.0694,0.1851,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,32,65,429.6845,-86.4800,-0.0050,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,32,68,425.1716,-87.1439,0.1965,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,33,1,39.5882,-66.6106,0.5941,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
