t_s,node,x,y,z
210.000,10,1855.982,24.434,576.349
210.000,11,516.753,1023.117,338.656
210.000,12,172.133,590.153,495.572
210.000,13,322.086,475.731,124.293
210.000,14,1867.865,575.872,268.457
210.000,15,1461.992,942.850,429.546
210.000,16,1038.536,513.372,415.898
210.000,17,866.795,552.784,182.790
210.000,18,1798.738,309.356,518.912
210.000,19,1011.093,756.026,509.065
210.000,20,772.998,363.476,312.191
210.000,21,1609.225,231.698,482.313
210.000,22,146.519,839.875,213.118
210.000,23,900.921,886.972,334.453
210.000,24,1473.322,94.398,401.184
210.000,25,1372.199,446.403,468.395
210.000,26,1201.643,117.783,417.550
210.000,27,1026.140,1045.896,296.671
210.000,28,2296.032,324.207,349.228
210.000,29,1125.351,260.752,106.937
210.000,30,1281.485,971.144,525.701
210.000,31,495.134,478.446,249.416
210.000,32,2090.316,707.309,208.245
210.000,33,568.620,637.268,302.133
210.000,34,1603.522,1040.003,206.077
210.000,35,1330.243,746.939,358.383
210.000,36,1890.189,791.176,396.836
210.000,37,295.990,128.295,509.388
210.000,38,1477.772,450.526,319.195
210.000,39,761.925,111.899,238.416
210.000,40,1225.123,555.746,410.908
210.000,41,960.885,16.837,118.085
210.000,42,761.897,926.392,469.688
210.000,43,2412.910,718.198,148.791
210.000,44,1936.062,844.345,206.378
210.000,45,2448.227,578.698,381.519
210.000,46,1775.836,594.339,275.726
210.000,47,595.237,692.669,543.540
210.000,48,2309.681,476.374,116.265
210.000,49,158.673,477.704,508.202
210.000,50,1913.901,322.309,309.026
210.000,51,1217.973,211.007,555.704
210.000,52,280.094,1081.279,474.746
210.000,53,2028.499,513.962,287.026
210.000,54,1197.998,846.819,172.276
210.000,55,2033.432,345.217,315.264
210.000,56,151.993,137.771,461.110
210.000,57,1874.002,434.187,304.823
210.000,58,1752.528,854.007,585.626
210.000,59,1853.862,908.437,590.963
210.000,60,1504.172,583.734,135.282
210.000,61,2415.962,1038.673,207.751
210.000,62,567.374,545.024,187.840
210.000,63,1786.504,592.857,514.588
210.000,64,1295.432,746.070,151.205
210.000,65,869.416,1023.459,217.410
210.000,66,1529.112,634.685,229.818
210.000,67,1596.667,890.834,560.433
210.000,68,1821.376,889.955,528.051
210.000,69,1131.089,38.456,564.155
210.000,70,2472.209,1076.937,512.860
215.000,0,1055.053,354.787,448.468
215.000,1,2075.920,693.559,172.264
215.000,2,1200.889,118.552,105.823
215.000,3,2206.743,733.231,411.210
215.000,4,676.797,694.157,172.234
215.000,5,815.103,722.213,126.302
215.000,6,1883.196,397.286,105.202
215.000,7,1607.387,984.081,361.745
215.000,8,965.544,815.539,292.492
215.000,9,2111.755,369.313,376.010
215.000,10,1762.618,24.703,573.748
215.000,11,550.491,896.960,341.626
215.000,12,283.650,602.637,499.939
215.000,13,396.381,377.645,120.923
215.000,14,1877.117,458.254,269.051
215.000,15,1338.958,971.836,434.331
215.000,16,1067.655,629.459,415.194
215.000,17,937.880,586.886,186.146
215.000,18,1896.242,222.549,525.826
215.000,19,956.291,871.449,510.900
215.000,20,847.165,450.460,308.935
215.000,21,1714.741,165.834,482.508
215.000,22,217.733,809.007,210.823
215.000,23,812.826,987.467,336.776
215.000,24,1552.322,15.134,398.516
215.000,25,1440.711,344.945,471.817
215.000,26,1294.055,61.308,411.823
215.000,27,1128.972,959.243,293.235
215.000,28,2404.384,260.735,350.155
215.000,29,1186.548,314.555,106.865
215.000,30,1145.224,954.394,529.338
215.000,31,565.988,513.387,247.761
215.000,32,2016.082,647.268,208.315
215.000,33,522.308,735.712,302.061
215.000,34,1513.357,975.273,203.942
215.000,35,1200.110,691.345,354.204
215.000,36,1896.978,900.350,396.871
215.000,37,204.497,16.696,514.671
215.000,38,1353.527,462.467,318.128
215.000,39,860.114,142.407,238.042
215.000,40,1298.522,670.048,417.216
215.000,41,1104.288,25.264,122.928
215.000,42,640.524,980.461,477.294
215.000,43,2438.610,710.286,146.363
215.000,44,1943.439,968.930,203.572
215.000,45,2452.106,491.794,381.721
215.000,46,1797.997,724.501,274.532
215.000,47,643.657,750.059,539.504
215.000,48,2415.245,456.302,111.026
215.000,49,90.667,430.042,509.949
215.000,50,1948.542,441.795,305.361
215.000,51,1312.060,225.593,558.094
215.000,52,333.417,982.471,481.158
215.000,53,1891.792,453.612,281.214
215.000,54,1282.497,857.037,169.251
215.000,55,2120.876,262.629,319.314
215.000,56,290.474,183.595,466.189
215.000,57,1777.207,475.220,308.481
215.000,58,1818.173,781.160,585.614
215.000,59,1940.642,896.892,588.213
215.000,60,1602.980,531.813,139.336
215.000,61,2326.026,997.551,207.742
215.000,62,540.653,620.301,190.925
215.000,63,1724.832,684.948,519.835
215.000,64,1430.570,727.842,151.531
215.000,65,798.618,953.050,211.652
215.000,66,1419.464,558.326,232.147
215.000,67,1601.126,784.772,561.779
215.000,68,1767.274,841.892,527.018
215.000,69,1102.759,150.745,557.720
215.000,70,2362.315,1037.364,519.618
220.000,0,1048.876,469.820,446.451
220.000,1,2038.264,581.725,168.962
220.000,2,1128.799,45.571,104.884
220.000,3,2289.896,771.698,413.199
220.000,4,625.866,628.699,173.187
220.000,5,853.442,819.822,124.012
220.000,6,1833.524,454.839,107.235
220.000,7,1653.335,1092.683,365.784
220.000,8,869.598,793.916,294.866
220.000,9,2033.913,399.654,380.104
220.000,10,1665.069,29.814,570.380
220.000,11,568.523,765.991,346.119
220.000,12,388.684,632.265,504.767
220.000,13,476.391,280.575,117.255
220.000,14,1870.849,341.214,269.255
220.000,15,1213.700,1006.770,436.805
220.000,16,1101.419,743.009,413.797
220.000,17,1008.752,611.565,189.665
220.000,18,1990.788,132.448,532.275
220.000,19,930.836,1001.349,515.840
220.000,20,915.307,544.938,304.225
220.000,21,1822.748,110.941,485.311
220.000,22,297.197,784.591,209.957
220.000,23,710.738,1085.758,339.378
220.000,24,1640.668,110.913,397.167
220.000,25,1545.317,282.876,476.787
220.000,26,1387.634,19.667,405.020
220.000,27,1224.042,855.839,289.551
220.000,28,2412.188,242.016,350.474
220.000,29,1240.513,361.457,106.999
220.000,30,1012.201,934.361,533.402
220.000,31,639.941,535.778,246.385
220.000,32,1968.741,558.061,207.008
220.000,33,484.775,843.929,303.702
220.000,34,1419.714,920.415,200.312
220.000,35,1051.524,663.257,344.807
220.000,36,1896.131,1004.904,397.404
220.000,37,105.286,104.060,518.549
220.000,38,1229.373,468.834,314.389
220.000,39,965.089,166.765,233.738
220.000,40,1372.115,785.130,421.286
220.000,41,1242.817,32.718,128.918
220.000,42,524.141,1053.129,485.739
220.000,43,2331.477,688.638,145.101
220.000,44,1957.137,1067.208,201.785
220.000,45,2450.484,405.268,382.057
220.000,46,1847.820,847.697,273.319
220.000,47,696.540,809.524,535.127
220.000,48,2454.094,450.029,107.280
220.000,49,30.803,374.350,510.302
220.000,50,1973.733,556.634,301.908
220.000,51,1399.574,239.671,560.989
220.000,52,405.970,896.337,485.394
220.000,53,1741.342,458.211,278.718
220.000,54,1369.254,848.107,165.199
220.000,55,2194.860,175.918,322.692
220.000,56,431.514,223.235,469.090
220.000,57,1667.074,489.585,310.644
220.000,58,1894.829,703.707,587.242
220.000,59,2027.132,887.935,588.215
220.000,60,1703.997,470.035,141.427
220.000,61,2249.493,936.422,207.278
220.000,62,502.934,685.392,195.132
220.000,63,1672.629,789.629,523.846
220.000,64,1548.765,677.118,151.394
220.000,65,731.896,877.124,206.521
220.000,66,1305.752,485.330,234.852
220.000,67,1581.479,677.686,560.882
220.000,68,1711.210,799.960,526.760
220.000,69,1072.459,257.222,556.347
220.000,70,2251.379,1004.442,524.174
225.000,0,1023.354,583.623,446.254
225.000,1,2019.391,466.659,166.932
225.000,2,1051.349,37.450,102.853
225.000,3,2364.948,808.431,413.587
225.000,4,558.801,569.049,175.497
225.000,5,899.068,906.539,122.437
225.000,6,1773.933,510.166,110.909
225.000,7,1694.767,971.700,370.405
225.000,8,775.119,763.874,296.283
225.000,9,1964.269,433.308,383.474
225.000,10,1561.855,37.246,565.767
225.000,11,583.428,631.400,351.315
225.000,12,501.384,644.365,510.367
225.000,13,562.949,187.599,112.662
225.000,14,1863.596,228.119,266.776
225.000,15,1075.230,1027.784,443.202
225.000,16,1118.132,853.435,412.975
225.000,17,1078.701,644.795,192.956
225.000,18,2093.797,47.132,535.483
225.000,19,902.044,1038.356,520.090
225.000,20,997.222,621.279,303.701
225.000,21,1921.204,29.690,484.766
225.000,22,369.847,743.514,210.054
225.000,23,619.023,994.329,343.099
225.000,24,1721.995,207.206,398.958
225.000,25,1634.564,203.646,481.990
225.000,26,1472.405,32.582,400.249
225.000,27,1313.734,752.185,289.555
225.000,28,2290.586,217.315,351.999
225.000,29,1300.580,411.200,107.527
225.000,30,886.317,888.888,536.915
225.000,31,705.024,578.711,242.462
225.000,32,1919.294,474.663,207.008
225.000,33,425.243,944.235,304.426
225.000,34,1335.035,866.648,196.655
225.000,35,917.907,611.501,337.539
225.000,36,1918.274,1064.985,396.896
225.000,37,1.073,204.513,523.611
225.000,38,1107.904,485.826,313.831
225.000,39,1072.380,179.016,229.712
225.000,40,1471.791,877.756,427.066
225.000,41,1383.826,13.550,134.075
225.000,42,403.689,1054.066,491.857
225.000,43,2228.952,636.761,144.513
225.000,44,1967.668,938.774,197.495
225.000,45,2465.295,322.022,383.613
225.000,46,1906.084,963.827,275.220
225.000,47,739.475,873.805,531.042
225.000,48,2347.483,444.800,101.341
225.000,49,33.213,319.210,510.282
225.000,50,1995.692,671.789,299.403
225.000,51,1486.106,255.273,564.218
225.000,52,450.910,798.354,491.733
225.000,53,1604.996,460.869,277.666
225.000,54,1456.218,839.360,162.081
225.000,55,2266.897,85.255,324.095
225.000,56,566.936,257.897,473.956
225.000,57,1558.624,502.735,311.773
225.000,58,1961.816,627.775,590.193
225.000,59,2124.281,893.626,589.651
225.000,60,1804.240,414.176,146.442
225.000,61,2173.461,880.434,206.152
225.000,62,469.972,751.640,199.855
225.000,63,1615.139,884.704,528.348
225.000,64,1662.427,609.373,151.902
225.000,65,669.223,798.673,201.430
225.000,66,1182.356,437.620,237.075
225.000,67,1601.142,569.454,558.666
225.000,68,1643.028,762.412,525.281
225.000,69,1023.103,358.778,553.083
225.000,70,2147.869,952.946,530.139
230.000,0,994.324,696.164,442.654
230.000,1,2017.291,353.572,163.756
230.000,2,975.789,109.211,101.512
230.000,3,2442.085,840.223,414.805
230.000,4,506.485,506.946,176.358
230.000,5,934.462,999.909,119.031
230.000,6,1724.687,573.202,113.016
230.000,7,1737.039,850.044,375.779
230.000,8,674.729,722.066,298.841
230.000,9,1892.851,465.063,386.194
230.000,10,1461.777,44.034,562.214
230.000,11,597.711,504.154,355.373
230.000,12,604.446,673.811,513.483
230.000,13,644.129,93.343,107.130
230.000,14,1829.121,117.827,265.433
230.000,15,945.879,1056.760,448.719
230.000,16,1152.799,969.985,413.349
230.000,17,1144.509,680.797,195.203
230.000,18,2199.075,48.825,537.880
230.000,19,835.456,925.392,523.635
230.000,20,1049.678,721.899,300.775
230.000,21,2033.022,39.804,486.775
230.000,22,459.205,737.581,210.804
230.000,23,524.066,895.436,346.149
230.000,24,1786.695,306.513,399.505
230.000,25,1723.416,119.623,485.622
230.000,26,1542.834,95.180,394.496
230.000,27,1420.491,671.330,286.525
230.000,28,2172.128,178.428,355.127
230.000,29,1355.601,465.247,108.308
230.000,30,744.690,880.921,541.316
230.000,31,776.309,603.233,238.329
230.000,32,1883.511,381.896,207.205
230.000,33,370.028,1046.774,307.817
230.000,34,1247.979,803.542,191.026
230.000,35,784.794,555.079,333.563
230.000,36,1933.053,963.569,396.945
230.000,37,103.839,308.552,529.720
230.000,38,987.299,466.500,310.616
230.000,39,1177.558,214.214,228.047
230.000,40,1575.459,968.191,432.526
230.000,41,1520.187,8.881,138.189
230.000,42,290.296,978.249,496.753
230.000,43,2115.658,617.007,140.554
230.000,44,1983.243,821.205,194.218
230.000,45,2484.496,239.371,384.730
230.000,46,1945.708,1093.293,274.901
230.000,47,796.112,927.322,525.438
230.000,48,2239.059,438.769,103.817
230.000,49,89.484,262.699,512.752
230.000,50,2033.726,789.904,296.288
230.000,51,1579.437,273.048,567.438
230.000,52,517.808,709.276,497.730
230.000,53,1461.676,440.349,274.417
230.000,54,1543.747,828.999,156.220
230.000,55,2357.024,4.095,326.413
230.000,56,693.449,296.393,479.067
230.000,57,1453.907,513.690,313.877
230.000,58,2036.442,545.343,589.338
230.000,59,2211.005,877.302,589.564
230.000,60,1910.264,362.906,151.395
230.000,61,2094.810,825.259,204.910
230.000,62,430.865,818.256,204.380
230.000,63,1565.374,987.004,532.271
230.000,64,1775.715,547.200,152.149
230.000,65,589.266,730.288,195.548
230.000,66,1060.905,383.963,241.157
230.000,67,1618.334,469.311,556.852
230.000,68,1584.621,728.691,525.734
230.000,69,998.612,472.741,548.623
230.000,70,2051.816,905.355,536.318
235.000,0,984.857,804.720,441.247
235.000,1,2010.522,241.081,163.714
235.000,2,898.646,182.515,100.887
235.000,3,2441.128,862.417,416.486
235.000,4,455.523,444.062,178.607
235.000,5,980.878,1087.450,114.673
235.000,6,1660.177,626.934,112.823
235.000,7,1794.922,735.630,377.381
235.000,8,578.771,702.914,300.065
235.000,9,1815.183,487.421,388.991
235.000,10,1364.395,42.618,558.035
235.000,11,593.520,373.288,365.818
235.000,12,712.440,694.937,516.044
235.000,13,710.246,26.591,102.451
235.000,14,1814.579,17.153,264.200
235.000,15,812.847,1080.277,454.440
235.000,16,1202.010,1085.134,412.707
235.000,17,1217.336,700.101,198.704
235.000,18,2304.693,122.188,541.441
235.000,19,775.523,807.694,527.717
235.000,20,1123.172,807.845,297.962
235.000,21,2135.524,105.403,487.985
235.000,22,536.493,705.981,208.498
235.000,23,425.107,795.691,351.562
235.000,24,1860.868,404.978,398.347
235.000,25,1810.401,45.941,489.744
235.000,26,1631.526,150.115,388.173
235.000,27,1536.079,597.099,285.118
235.000,28,2043.452,138.164,356.620
235.000,29,1409.110,526.830,110.058
235.000,30,618.355,831.968,542.547
235.000,31,843.143,631.454,234.100
235.000,32,1837.285,293.198,208.049
235.000,33,312.791,1050.680,310.776
235.000,34,1154.361,746.771,188.055
235.000,35,658.071,485.094,328.850
235.000,36,1953.571,855.598,396.083
235.000,37,211.596,412.833,536.110
235.000,38,864.121,452.321,305.083
235.000,39,1287.329,238.894,222.631
235.000,40,1652.919,1074.222,439.176
235.000,41,1655.696,29.240,141.070
235.000,42,159.219,927.833,504.526
235.000,43,2010.613,586.998,137.531
235.000,44,1995.971,699.113,192.661
235.000,45,2474.803,157.553,388.088
235.000,46,1969.774,962.001,276.594
235.000,47,836.028,989.912,521.690
235.000,48,2126.730,429.359,109.824
235.000,49,130.867,196.914,514.265
235.000,50,2045.348,906.434,294.592
235.000,51,1669.486,291.165,570.077
235.000,52,576.537,611.098,501.239
235.000,53,1332.443,385.690,273.251
235.000,54,1633.054,827.743,152.810
235.000,55,2437.622,89.456,327.888
235.000,56,833.820,317.934,483.119
235.000,57,1357.523,544.789,315.104
235.000,58,2100.450,462.253,588.203
235.000,59,2301.056,881.478,588.720
235.000,60,2004.828,294.524,154.491
235.000,61,2020.155,776.748,204.305
235.000,62,393.875,896.757,207.536
235.000,63,1503.977,1073.287,538.592
235.000,64,1887.857,480.062,153.763
235.000,65,508.582,662.636,190.598
235.000,66,941.932,322.600,244.379
235.000,67,1623.997,352.368,555.464
235.000,68,1521.321,695.684,523.088
235.000,69,978.039,584.764,543.602
235.000,70,1945.586,881.246,540.195
240.000,0,984.001,909.881,439.324
240.000,1,2027.321,123.410,162.624
240.000,2,824.829,270.558,100.352
240.000,3,2358.018,875.620,417.905
240.000,4,398.483,395.326,179.227
240.000,5,1036.691,989.162,108.128
240.000,6,1601.347,680.939,115.601
240.000,7,1854.074,616.995,381.673
240.000,8,486.817,666.908,302.024
240.000,9,1740.589,529.576,389.791
240.000,10,1272.737,39.698,553.388
240.000,11,609.881,241.099,371.910
240.000,12,825.051,712.842,522.810
240.000,13,795.341,114.122,104.494
240.000,14,1806.977,107.150,264.317
240.000,15,684.708,1058.830,461.748
240.000,16,1238.263,966.474,411.315
240.000,17,1281.266,733.974,202.922
240.000,18,2385.784,227.143,543.693
240.000,19,724.691,685.356,531.539
240.000,20,1194.213,896.554,294.756
240.000,21,2235.846,180.413,487.096
240.000,22,610.938,667.745,208.004
240.000,23,328.030,698.560,360.101
240.000,24,1941.324,498.404,397.201
240.000,25,1880.928,62.130,494.959
240.000,26,1726.393,189.188,383.576
240.000,27,1656.391,514.035,281.218
240.000,28,1915.601,101.495,359.043
240.000,29,1471.259,573.041,110.792
240.000,30,489.911,792.762,545.028
240.000,31,914.124,665.697,230.644
240.000,32,1791.397,210.466,209.517
240.000,33,241.096,963.894,311.562
240.000,34,1054.069,703.688,186.081
240.000,35,536.444,415.567,322.015
240.000,36,1959.815,749.753,395.458
240.000,37,311.591,523.271,543.797
240.000,38,742.328,444.372,300.871
240.000,39,1390.591,262.085,217.894
240.000,40,1723.626,978.952,445.461
240.000,41,1789.559,27.143,143.832
240.000,42,26.653,881.182,510.663
240.000,43,1909.431,550.741,136.255
240.000,44,1999.861,575.161,188.350
240.000,45,2450.919,77.212,388.806
240.000,46,2032.484,839.120,279.810
240.000,47,879.328,1056.495,518.136
240.000,48,2020.874,402.591,113.723
240.000,49,191.895,144.980,516.476
240.000,50,2049.847,1027.157,292.608
240.000,51,1762.186,302.650,573.843
240.000,52,626.956,514.777,505.777
240.000,53,1189.496,362.212,271.789
240.000,54,1713.408,806.681,148.693
240.000,55,2446.524,179.087,327.834
240.000,56,957.959,384.960,488.786
240.000,57,1252.432,572.107,320.316
240.000,58,2156.723,365.006,586.464
240.000,59,2400.525,854.731,587.739
240.000,60,2108.944,242.606,156.947
240.000,61,1953.643,714.552,203.138
240.000,62,351.177,961.451,211.867
240.000,63,1447.527,991.873,542.725
240.000,64,1999.983,421.164,156.363
240.000,65,432.035,593.656,187.249
240.000,66,816.958,279.947,247.144
240.000,67,1629.592,243.688,551.376
240.000,68,1466.279,649.997,520.844
240.000,69,951.858,698.399,538.868
240.000,70,1845.977,837.970,543.530
245.000,0,961.409,1015.807,436.655
245.000,1,2013.383,6.787,156.556
245.000,2,744.946,338.814,100.759
245.000,3,2284.328,919.971,420.337
245.000,4,340.769,344.942,180.304
245.000,5,1084.903,894.310,104.735
245.000,6,1550.330,747.936,116.972
245.000,7,1888.472,487.213,385.795
245.000,8,389.947,636.932,303.370
245.000,9,1670.435,568.013,392.695
245.000,10,1183.862,10.891,548.453
245.000,11,621.288,110.751,379.675
245.000,12,933.392,724.464,527.077
245.000,13,870.655,205.771,111.486
245.000,14,1794.893,226.603,263.945
245.000,15,550.529,1042.780,470.261
245.000,16,1238.480,845.029,413.067
245.000,17,1347.690,773.009,208.129
245.000,18,2458.260,303.227,547.760
245.000,19,669.861,571.352,535.405
245.000,20,1272.936,979.676,291.920
245.000,21,2329.771,257.818,489.789
245.000,22,686.420,634.809,203.811
245.000,23,238.801,588.542,365.289
245.000,24,2016.074,595.977,396.262
245.000,25,1974.794,138.399,500.848
245.000,26,1805.580,252.352,378.629
245.000,27,1759.058,413.954,279.646
245.000,28,1783.486,82.104,360.842
245.000,29,1534.110,622.599,111.283
245.000,30,358.190,755.137,546.448
245.000,31,981.439,698.298,226.726
245.000,32,1728.048,133.190,209.908
245.000,33,180.857,875.017,311.462
245.000,34,968.471,631.486,180.834
245.000,35,409.344,350.030,313.956
245.000,36,1975.252,639.683,394.334
245.000,37,424.735,613.348,550.839
245.000,38,626.685,443.701,299.333
245.000,39,1485.700,296.570,215.503
245.000,40,1808.507,872.500,450.153
245.000,41,1923.970,24.768,147.753
245.000,42,96.701,818.524,514.965
245.000,43,1803.536,517.369,135.720
245.000,44,2010.345,455.745,183.786
245.000,45,2441.113,15.621,389.749
245.000,46,2066.158,711.334,280.324
245.000,47,920.860,1056.569,515.685
245.000,48,1917.485,403.013,119.187
245.000,49,252.537,90.210,519.295
245.000,50,2060.123,1029.763,289.727
245.000,51,1846.544,328.874,576.110
245.000,52,664.499,408.925,510.884
245.000,53,1045.452,327.109,269.340
245.000,54,1802.995,803.615,143.574
245.000,55,2380.618,277.902,331.306
245.000,56,1092.055,443.497,488.993
245.000,57,1150.668,600.597,324.831
245.000,58,2225.713,283.057,587.868
245.000,59,2468.285,829.735,587.338
245.000,60,2210.599,181.157,159.691
245.000,61,1873.617,668.809,201.912
245.000,62,310.069,1033.608,214.227
245.000,63,1384.305,898.339,548.427
245.000,64,2111.919,365.355,156.195
245.000,65,370.788,509.774,180.865
245.000,66,688.860,244.410,251.400
245.000,67,1661.211,141.411,549.544
245.000,68,1415.850,607.935,519.585
245.000,69,934.065,805.168,533.844
245.000,70,1735.364,808.084,547.645
250.000,0,922.426,1058.304,434.663
250.000,1,2011.682,123.458,152.324
250.000,2,670.022,403.826,103.109
250.000,3,2211.809,970.601,420.543
250.000,4,291.669,284.618,182.050
250.000,5,1137.117,802.528,101.501
250.000,6,1505.336,813.776,118.656
250.000,7,1930.878,363.999,390.753
250.000,8,295.551,601.400,304.872
250.000,9,1599.760,615.079,395.933
250.000,10,1087.269,1.372,545.592
250.000,11,636.665,28.561,384.922
250.000,12,1043.684,743.858,531.445
250.000,13,970.787,280.197,116.241
250.000,14,1790.314,338.233,264.212
250.000,15,416.185,1037.875,473.607
250.000,16,1277.871,719.993,411.173
250.000,17,1415.193,810.905,210.427
250.000,18,2379.554,406.724,550.117
250.000,19,597.215,468.828,540.360
250.000,20,1351.953,1060.382,287.909
250.000,21,2439.803,319.396,492.112
250.000,22,758.888,602.509,203.249
250.000,23,136.517,488.694,368.417
250.000,24,2090.464,693.564,398.048
250.000,25,2068.930,220.814,503.995
250.000,26,1889.284,314.280,372.338
250.000,27,1860.181,316.435,275.870
250.000,28,1657.246,51.490,360.136
250.000,29,1584.953,681.176,110.892
250.000,30,223.838,728.269,548.334
250.000,31,1060.354,722.050,222.084
250.000,32,1697.911,39.709,210.046
250.000,33,125.427,779.716,313.987
250.000,34,872.039,588.251,177.594
250.000,35,282.965,286.945,304.725
250.000,36,1999.597,531.027,392.205
250.000,37,540.563,698.902,556.095
250.000,38,504.351,425.444,296.224
250.000,39,1587.216,329.721,210.322
250.000,40,1889.148,766.008,455.920
250.000,41,2057.608,0.859,151.738
250.000,42,220.376,759.895,521.494
250.000,43,1681.679,485.079,135.393
250.000,44,2004.428,331.980,180.434
250.000,45,2425.414,98.000,391.338
250.000,46,2111.289,579.940,279.318
250.000,47,950.057,985.445,512.543
250.000,48,1808.802,406.420,124.997
250.000,49,305.184,24.284,519.998
250.000,50,2088.427,912.467,287.250
250.000,51,1932.714,362.417,580.703
250.000,52,717.652,308.149,516.795
250.000,53,901.790,296.356,269.377
250.000,54,1892.410,802.585,140.218
250.000,55,2294.352,363.450,335.269
250.000,56,1232.131,472.135,494.822
250.000,57,1055.937,639.135,327.667
250.000,58,2305.760,210.990,590.341
250.000,59,2374.339,810.097,586.193
250.000,60,2313.804,113.337,160.172
250.000,61,1790.128,623.409,200.602
250.000,62,278.303,1080.358,216.762
250.000,63,1337.346,786.134,554.202
250.000,64,2217.321,301.888,155.726
250.000,65,294.966,435.517,177.593
250.000,66,570.137,194.177,252.162
250.000,67,1670.480,36.759,547.657
250.000,68,1354.252,566.686,516.926
250.000,69,903.970,908.180,530.909
250.000,70,1635.234,761.204,551.919
255.000,0,902.070,946.541,433.606
255.000,1,1993.533,244.287,148.241
255.000,2,589.914,478.211,104.078
255.000,3,2127.152,990.365,422.478
255.000,4,236.369,227.600,183.438
255.000,5,1157.567,706.724,105.028
255.000,6,1461.283,875.239,119.516
255.000,7,1982.624,249.652,393.721
255.000,8,200.635,571.493,306.430
255.000,9,1518.528,651.672,397.638
255.000,10,985.189,15.661,542.906
255.000,11,648.958,155.273,389.505
255.000,12,1153.007,747.984,537.607
255.000,13,1066.978,357.854,123.653
255.000,14,1776.598,453.665,262.561
255.000,15,277.854,1037.424,481.081
255.000,16,1325.661,604.926,408.242
255.000,17,1487.224,833.470,213.907
255.000,18,2284.416,497.021,552.545
255.000,19,535.900,351.254,542.899
255.000,20,1424.900,1010.127,284.597
255.000,21,2419.615,381.696,495.025
255.000,22,837.279,584.659,203.205
255.000,23,26.363,391.941,370.292
255.000,24,2173.900,783.067,401.288
255.000,25,2146.005,308.092,508.012
255.000,26,1973.250,379.643,368.105
255.000,27,1946.128,207.416,270.935
255.000,28,1537.675,16.889,362.467
255.000,29,1647.605,721.337,110.920
255.000,30,82.281,707.789,550.975
255.000,31,1125.010,759.842,220.016
255.000,32,1642.638,44.514,210.107
255.000,33,85.332,675.594,314.548
255.000,34,791.036,515.940,174.339
255.000,35,140.759,252.368,295.375
255.000,36,2022.919,428.938,391.899
255.000,37,641.724,800.105,565.282
255.000,38,384.103,418.989,291.751
255.000,39,1696.281,334.003,207.569
255.000,40,1961.795,649.949,463.102
255.000,41,2201.739,12.535,152.267
255.000,42,345.062,718.730,528.028
255.000,43,1572.769,466.879,133.037
255.000,44,2014.034,205.473,177.774
255.000,45,2421.077,178.063,392.892
255.000,46,2139.964,452.645,280.815
255.000,47,1000.532,931.512,508.340
255.000,48,1703.690,406.361,128.453
255.000,49,365.042,42.220,523.689
255.000,50,2099.281,786.619,284.837
255.000,51,2027.449,374.719,586.507
255.000,52,760.025,200.218,522.469
255.000,53,766.553,252.309,267.214
255.000,54,1978.818,791.210,136.645
255.000,55,2222.275,458.085,336.474
255.000,56,1357.848,520.850,496.127
255.000,57,959.900,654.675,331.992
255.000,58,2363.014,124.953,591.375
255.000,59,2282.414,807.074,584.268
255.000,60,2410.854,43.786,162.530
255.000,61,1718.977,574.965,200.102
255.000,62,245.662,1012.309,220.672
255.000,63,1296.569,672.408,558.120
255.000,64,2334.520,255.460,157.080
255.000,65,211.772,364.556,171.084
255.000,66,458.056,125.995,254.418
255.000,67,1688.360,77.247,547.037
255.000,68,1290.050,524.340,513.960
255.000,69,875.210,1021.563,526.138
255.000,70,1544.024,701.364,558.621
260.000,0,890.854,834.059,430.802
260.000,1,1988.375,358.919,146.475
260.000,2,508.733,547.888,105.349
260.000,3,2042.411,990.041,422.712
260.000,4,169.408,169.032,185.956
260.000,5,1189.930,614.034,106.412
260.000,6,1416.503,940.855,120.980
260.000,7,2014.626,129.837,394.440
260.000,8,106.350,546.766,309.491
260.000,9,1454.706,689.797,400.912
260.000,10,889.228,3.650,541.811
260.000,11,678.487,289.977,393.960
260.000,12,1263.063,755.299,540.658
260.000,13,1139.624,460.314,129.380
260.000,14,1751.545,564.275,262.726
260.000,15,144.694,1004.526,483.923
260.000,16,1352.924,485.614,406.610
260.000,17,1563.717,858.044,217.850
260.000,18,2179.888,576.949,556.531
260.000,19,497.766,222.796,544.552
260.000,20,1503.328,923.416,281.804
260.000,21,2317.481,454.606,498.267
260.000,22,915.453,559.120,200.415
260.000,23,73.605,289.319,372.423
260.000,24,2239.123,884.362,397.627
260.000,25,2226.381,393.866,511.593
260.000,26,2059.674,431.404,361.050
260.000,27,2061.793,137.528,270.607
260.000,28,1411.970,75.306,361.597
260.000,29,1721.865,752.450,112.215
260.000,30,53.845,723.365,554.952
260.000,31,1195.489,794.054,217.109
260.000,32,1586.342,118.417,210.853
260.000,33,28.983,575.711,314.080
260.000,34,695.273,463.084,171.968
260.000,35,9.535,193.121,287.495
260.000,36,2032.221,324.918,390.087
260.000,37,748.643,903.786,575.275
260.000,38,267.460,426.582,289.052
260.000,39,1800.147,369.040,204.227
260.000,40,2044.053,543.372,469.649
260.000,41,2347.239,12.758,156.828
260.000,42,469.255,660.452,534.489
260.000,43,1457.983,451.593,129.963
260.000,44,2024.500,89.262,176.719
260.000,45,2402.179,259.826,392.625
260.000,46,2178.392,322.633,281.128
