seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,15,60,179.3757,-76.5459,-0.3032,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
4,4.0000,15,61,317.1971,-80.0400,0.1278,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,64,402.0790,-81.6927,1.4348,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,15,65,260.5243,-79.3122,-0.6267,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,72,424.6901,-83.4733,-0.9625,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,76,278.4677,-81.0772,0.5010,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,15,79,354.2146,-81.9170,-0.3044,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,80,101.4434,-71.3119,0.5356,35,0.8750,0.2000,5,7,2,0,0,7,2,0.7143
4,4.0000,16,11,418.9932,-81.2537,-0.9785,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,14,372.4640,-81.8773,0.2691,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,32,157.2673,-74.4152,-0.3795,31,0.7949,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,16,51,191.0507,-79.7441,0.5284,19,0.4872,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,16,72,412.9484,-81.6227,-0.5113,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,74,400.6820,-82.6383,0.8584,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,75,302.7314,-80.7098,-0.4038,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,16,82,303.7953,-80.6210,-0.2035,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,17,4,408.7588,-85.4579,0.8243,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,6,451.0909,-85.5584,2.3441,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,4.0000,17,7,334.9947,-86.1678,2.3217,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,17,10,464.8327,-84.5548,-3.8423,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,12,176.2108,-78.2168,0.4529,32,0.7805,0.0000,4,8,4,0,0,8,4,0.5000
4,4.0000,17,13,113.1446,-74.0620,0.4245,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,17,19,371.1863,-82.5413,-0.3230,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,20,442.4478,-85.6630,1.5293,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,17,21,291.2885,-79.7685,-0.3194,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,22,398.4576,-84.9306,0.7304,6,0.1463,0.7500,4,4,4,0,0,4,4,0.0000
4,4.0000,17,26,499.7084,-87.3134,0.3122,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,17,27,198.9793,-77.1799,-0.5051,28,0.6829,0.4286,7,7,6,0,0,7,6,0.1429
4,4.0000,17,28,341.9200,-84.0181,0.7024,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,33,488.6639,-86.5118,0.3635,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,4.0000,17,36,245.5547,-78.1579,-0.2604,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,17,37,329.1123,-82.7652,0.3937,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,38,398.7889,-84.7103,3.3846,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,41,359.4343,-83.5289,1.7479,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,17,43,259.5740,-82.4281,1.1884,11,0.2683,1.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,17,45,276.7337,-83.1733,1.3237,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,47,557.6633,-84.5917,0.3882,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,17,49,307.2306,-78.9654,-0.8143,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,50,491.4046,-86.7925,-0.7013,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,54,476.7553,-84.7060,1.1245,5,0.1220,,0,4,4,0,0,4,4,0.0000
4,4.0000,17,55,340.2353,-83.6989,1.0535,5,0.1220,,0,4,4,0,0,4,4,0.0000
4,4.0000,17,56,361.6104,-83.0137,0.7294,8,0.1951,,0,8,8,0,0,8,8,0.0000
4,4.0000,17,67,249.2903,-79.1085,-0.1336,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,68,411.6845,-82.8204,0.4680,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,69,381.0716,-83.0198,0.1499,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,4.0000,17,70,262.2935,-80.3434,-0.9073,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,71,442.4714,-85.8789,0.8142,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,17,73,312.7569,-82.7706,2.3286,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,17,77,269.3255,-80.9449,-0.1796,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,78,332.0333,-80.9659,0.9834,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,84,310.3268,-82.4136,1.5763,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,85,351.2228,-80.5794,0.0114,15,0.3659,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,6,388.9679,-83.8891,-0.9936,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,7,328.8157,-81.8548,1.4643,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,8,366.1658,-84.1843,1.4410,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,18,10,322.8182,-83.1838,2.8750,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,18,23,340.1057,-79.3325,-1.3964,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,18,24,355.9325,-86.8022,0.0410,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,18,29,400.1640,-82.1773,-0.2824,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,18,30,195.5102,-76.1351,-0.3292,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,18,31,100.8515,-73.0821,0.8455,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,34,112.6057,-71.3804,-0.5845,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,36,214.1407,-79.3615,0.9101,3,0.0750,1.0000,2,4,0,0,0,4,0,1.0000
4,4.0000,18,44,393.4488,-84.9583,1.7582,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,45,219.9404,-80.4693,2.2630,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,18,47,311.1107,-80.3749,0.7618,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,48,415.7591,-83.7817,0.3944,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,49,259.8962,-79.3693,0.4938,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,58,114.8200,-71.8664,-0.5448,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,18,63,429.8381,-83.6263,-0.7753,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
4,4.0000,18,66,432.5057,-83.6402,0.0530,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,18,67,166.4521,-76.3917,0.6059,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,18,68,394.8859,-86.6435,1.8845,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,18,70,180.8584,-79.8741,1.6986,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
4,4.0000,18,78,202.9128,-80.1272,1.0408,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,81,442.2280,-83.6895,1.6061,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,19,2,448.4749,-83.4314,-0.0450,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,19,4,534.1038,-86.6141,0.8006,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,19,5,149.1685,-75.1057,-0.1359,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,19,12,278.9170,-80.9997,-0.0355,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,17,371.1863,-82.7406,-0.9187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,20,317.5241,-82.2844,0.4148,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,21,584.0907,-84.7243,-0.2268,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,19,26,398.2892,-84.4268,-1.6896,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,19,27,474.2868,-84.2022,-1.3574,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,19,43,505.6302,-85.1917,-0.2823,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,53,378.7892,-84.9986,-1.6703,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,54,335.7684,-80.5980,0.5003,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,55,392.8460,-83.4215,0.4523,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,4.0000,19,56,374.2999,-83.3322,0.6091,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,61,414.7088,-83.9828,1.3872,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,19,69,255.5707,-78.7937,0.5587,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,77,233.3151,-76.7432,-1.2041,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,19,78,356.7613,-84.2546,0.6162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,85,197.0715,-77.8635,-0.4146,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,20,2,474.3336,-85.8736,1.0197,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,20,4,472.8987,-84.9382,0.2447,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,5,243.9827,-81.4598,0.4388,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,20,12,309.9674,-82.2870,0.4468,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,17,442.4478,-84.7894,-1.8296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,19,317.5241,-80.9638,0.0275,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,22,493.6577,-84.5065,0.1887,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,27,404.8741,-81.4759,-0.0834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,43,399.9910,-81.2468,-0.7690,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,20,55,424.9297,-83.2002,0.5054,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,73,463.6945,-84.6313,0.8241,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,77,177.0242,-78.1306,0.5563,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,20,85,296.9836,-82.6264,0.2565,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,12,305.6248,-76.5278,-1.6263,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,21,13,205.2983,-77.4052,0.5510,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,21,17,291.2885,-79.9112,0.9954,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,19,584.0907,-81.9224,-1.8917,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,22,527.6337,-84.3325,0.8519,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,21,27,150.9252,-74.6003,-0.2995,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,21,28,206.1057,-80.0611,0.6672,14,0.3500,1.0000,2,6,4,0,0,6,4,0.3333
4,4.0000,21,37,322.1966,-82.3109,1.5009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,40,412.1045,-83.1546,-0.7297,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,4.0000,21,43,289.3356,-80.8257,-0.5328,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,57,255.9775,-80.8630,0.1862,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,21,70,481.9306,-82.9670,-0.4105,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,21,71,303.6178,-82.7875,0.7238,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,21,73,371.1627,-82.6881,0.1720,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,77,408.3120,-82.3663,0.1629,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,22,2,295.8796,-79.7969,-0.7140,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
4,4.0000,22,4,67.6978,-70.3216,1.8510,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,38,160.4016,-77.9565,0.6664,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,22,41,232.2429,-79.1204,-0.4687,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,22,43,247.2291,-80.2214,-0.1761,17,0.4250,0.6000,5,8,7,0,0,8,7,0.1250
4,4.0000,22,55,219.9630,-74.2788,-2.9403,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,56,249.5201,-79.9131,-0.6237,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,22,73,164.6411,-78.2424,1.0007,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,22,77,419.4592,-81.6784,-0.4414,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,22,85,399.8833,-83.6724,-1.5228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,15,316.9373,-80.6032,-1.1294,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,18,340.1057,-80.9134,-1.7225,5,0.1250,0.8571,7,7,7,0,0,7,7,0.0000
4,4.0000,23,29,194.6289,-79.0614,0.8661,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
4,4.0000,23,30,325.5128,-80.2513,-1.2880,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,31,290.2023,-80.0600,-1.9007,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,34,335.2059,-80.1254,-2.1325,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,4.0000,23,51,414.8998,-84.4888,0.9430,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,23,52,353.4549,-83.7293,-0.8426,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,58,353.7657,-79.8868,-1.5340,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,60,315.1865,-81.3028,-0.8053,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,72,465.2325,-84.4713,-0.8078,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,75,419.3318,-85.8155,0.5811,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,23,80,319.1009,-81.0033,-0.8017,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,3,290.3613,-80.2817,0.3362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,7,330.2688,-80.5796,-0.4643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,10,147.9529,-77.7197,1.7161,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,24,31,320.8572,-80.3101,1.7230,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,33,245.6295,-80.8218,0.5251,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,24,35,327.9364,-82.6342,-0.9292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,44,131.5506,-76.4538,0.6313,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,24,46,417.8148,-85.4631,1.7967,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,24,47,69.9970,-73.7670,3.1017,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,24,50,140.7035,-74.6391,0.4052,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,24,62,222.2014,-75.7871,-1.2670,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
4,4.0000,24,63,230.0169,-79.0985,0.4790,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,24,68,305.7732,-81.4553,-0.9952,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,24,81,250.9126,-79.5137,-0.2988,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,25,0,228.1816,-79.7627,0.1516,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,25,1,347.2598,-84.1276,0.4000,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,25,9,116.8148,-73.4006,0.4359,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,25,29,355.0182,-82.3845,0.3433,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,25,39,243.3328,-79.1302,0.3581,27,0.6750,1.0000,8,7,3,0,0,7,3,0.5714
4,4.0000,25,42,329.6524,-82.9268,0.4682,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,25,51,365.3068,-82.5848,0.3781,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,25,62,351.4513,-83.4624,-1.4062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,64,417.6437,-85.8656,-2.5263,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,25,66,262.8308,-84.5786,0.5234,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,25,74,274.7351,-81.8941,0.3132,18,0.4500,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,25,81,295.3382,-79.7569,-0.5683,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,25,83,198.4916,-79.4016,0.8096,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
4,4.0000,26,6,206.8708,-75.8033,-0.9244,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,26,8,317.4218,-82.9050,0.0204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,15,350.8120,-83.4649,0.5612,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,26,30,261.8144,-81.1729,0.5448,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,34,312.8030,-80.3577,1.9244,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,26,48,139.6403,-76.2390,0.6162,22,0.5500,0.6000,5,4,0,0,0,4,0,1.0000
4,4.0000,26,53,398.7405,-81.6274,-1.1827,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,26,54,73.4743,-68.0852,-0.5258,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,26,58,338.4302,-82.6953,-1.2066,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,59,305.0435,-81.4063,-0.0644,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,26,60,453.7173,-83.5992,1.0519,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,4.0000,26,61,340.2306,-81.1751,0.0626,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,64,337.5694,-82.0379,4.3270,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,26,69,155.2486,-75.8030,0.2012,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,26,76,325.6560,-82.6749,0.0423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,4,427.0904,-84.5039,0.5330,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,27,12,210.9789,-71.8839,-3.3195,31,0.7561,0.2000,5,6,6,0,0,6,6,0.0000
4,4.0000,27,13,165.0413,-76.5620,0.4875,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,27,17,198.9793,-77.5408,0.0537,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,27,19,474.2868,-81.6053,-1.2207,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,27,20,404.8741,-82.1568,-0.5762,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,27,21,150.9252,-74.5688,-0.3048,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,27,22,397.0072,-83.5358,0.5028,9,0.2195,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,28,289.4534,-82.1165,0.3199,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,27,38,366.1656,-83.2102,-0.2097,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,43,160.0085,-78.7218,1.0616,30,0.7317,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,27,55,426.1797,-84.1572,1.8606,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,27,56,448.5548,-82.7583,-0.4602,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,57,348.4821,-83.1083,1.0904,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,27,70,443.4359,-83.2073,-0.1536,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,71,337.7048,-84.0917,0.7935,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,27,73,253.6089,-80.8022,0.5779,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,27,77,280.1243,-78.6381,-1.2354,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,27,85,443.6840,-81.9971,-0.8882,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,21,206.1057,-77.7986,1.3402,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,28,27,289.4534,-82.2889,-0.2710,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,28,33,362.8768,-80.8224,0.0641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,35,305.3205,-79.8059,-0.8598,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,28,37,265.7030,-82.8577,-1.6900,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,28,40,246.5942,-78.3887,-1.2671,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,28,43,371.6774,-85.3398,-0.5337,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,28,46,258.8189,-79.3095,-0.6235,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,28,57,227.8712,-78.3473,-1.1000,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,28,71,214.9964,-78.9467,-0.3946,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,28,73,410.6135,-82.6898,-1.4523,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,29,0,431.8453,-83.3147,0.3624,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,29,1,278.9474,-81.3063,0.6746,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,29,9,419.9472,-83.5296,0.6136,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,29,16,277.5799,-82.3292,1.6632,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,29,18,400.1640,-82.1365,-0.2525,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,29,23,194.6289,-80.7116,1.5496,7,0.1750,0.8333,6,6,2,0,0,6,2,0.6667
4,4.0000,29,25,355.0182,-81.9888,-0.2893,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,29,30,376.1646,-87.0744,-0.0840,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,31,374.0388,-82.5233,-0.8378,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,32,373.9780,-85.2697,0.7765,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,29,34,382.0001,-82.3324,-0.6828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,39,432.6960,-81.3704,-0.6895,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,29,42,369.6538,-83.2382,-0.6945,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,29,45,588.0723,-86.2557,0.0704,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,29,47,452.9981,-83.5477,-1.4381,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,29,48,394.5362,-85.8118,-0.7911,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,29,51,292.6085,-82.0929,-0.0172,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,29,52,407.5381,-88.4098,0.3000,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,29,54,536.1711,-87.9031,-0.4184,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,29,58,423.5875,-82.7897,-1.1094,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,29,62,327.1283,-81.1835,0.7058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
