t_s,node,x,y,z
175.000,44,60.228,747.530,225.243
175.000,45,98.546,553.226,101.024
175.000,46,155.210,1318.969,349.426
175.000,47,963.750,599.264,157.050
175.000,48,457.679,12.487,589.467
175.000,49,21.587,282.234,472.410
175.000,50,797.849,502.020,270.035
175.000,51,45.931,677.882,202.891
175.000,52,917.948,1355.755,163.931
175.000,53,124.702,997.399,337.552
175.000,54,626.429,336.162,527.890
175.000,55,146.949,879.106,325.245
175.000,56,482.950,1032.780,285.447
175.000,57,614.586,1391.408,593.904
175.000,58,949.180,1115.184,224.841
175.000,59,578.500,319.440,265.137
175.000,60,826.760,1247.702,184.799
175.000,61,471.139,245.334,584.048
175.000,62,356.750,1095.717,159.496
175.000,63,382.307,634.831,197.000
175.000,64,81.692,1361.080,518.235
175.000,65,202.969,1363.947,474.928
175.000,66,55.003,1243.538,522.224
175.000,67,551.613,879.337,187.465
175.000,68,483.322,866.776,246.498
175.000,69,70.751,12.790,335.612
175.000,70,990.636,1065.058,268.861
175.000,71,661.023,1402.732,453.100
175.000,72,714.027,204.072,200.653
175.000,73,426.694,212.221,267.132
175.000,74,606.459,143.670,480.460
175.000,75,366.342,136.743,116.854
175.000,76,44.041,1024.967,561.121
175.000,77,724.221,402.236,406.383
175.000,78,664.783,668.771,247.329
175.000,79,424.163,59.467,429.619
175.000,80,668.276,871.579,166.163
175.000,81,656.507,1082.940,453.544
175.000,82,867.036,403.863,543.106
175.000,83,143.775,1234.376,110.139
175.000,84,284.301,1367.077,110.529
175.000,85,206.609,807.348,340.935
180.000,0,118.450,1148.557,555.445
180.000,1,173.506,336.607,520.700
180.000,2,432.811,255.759,171.580
180.000,3,33.958,1319.526,341.160
180.000,4,835.637,1166.829,166.028
180.000,5,371.463,65.974,364.204
180.000,6,124.417,915.637,345.019
180.000,7,760.642,1.685,247.680
180.000,8,556.045,1230.700,537.875
180.000,9,700.547,998.083,376.885
180.000,10,163.080,438.280,250.549
180.000,11,593.066,1068.445,279.384
180.000,12,267.563,688.099,315.950
180.000,13,695.331,156.767,401.268
180.000,14,672.092,63.262,118.136
180.000,15,441.844,869.295,266.694
180.000,16,547.220,1418.551,246.761
180.000,17,653.509,207.734,462.324
180.000,18,594.707,325.294,300.931
180.000,19,372.641,733.445,534.037
180.000,20,932.271,195.022,488.492
180.000,21,768.422,484.691,551.465
180.000,22,366.670,1208.965,113.772
180.000,23,353.279,236.016,154.740
180.000,24,422.433,834.156,159.147
180.000,25,216.831,827.300,320.001
180.000,26,913.411,339.368,495.481
180.000,27,206.114,768.396,352.711
180.000,28,273.264,451.217,502.070
180.000,29,80.442,568.255,416.913
180.000,30,707.759,59.014,443.335
180.000,31,81.344,192.227,220.600
180.000,32,901.823,664.122,312.434
180.000,33,270.537,1304.193,370.651
180.000,34,60.280,1389.553,248.508
180.000,35,315.814,329.277,469.962
180.000,36,82.922,1092.860,139.767
180.000,37,283.420,942.671,507.644
180.000,38,631.911,505.248,251.798
180.000,39,935.829,672.877,214.200
180.000,40,375.468,987.964,474.764
180.000,41,640.757,151.970,188.167
180.000,42,166.524,1063.565,496.315
180.000,43,471.273,533.406,212.673
180.000,44,177.028,783.575,227.742
180.000,45,3.459,649.468,103.329
180.000,46,159.838,1238.708,348.723
180.000,47,963.154,647.809,161.103
180.000,48,329.084,0.895,589.373
180.000,49,129.172,306.165,475.576
180.000,50,758.381,581.288,273.226
180.000,51,64.595,722.559,201.654
180.000,52,970.165,1242.230,157.284
180.000,53,215.612,1017.705,335.468
180.000,54,638.341,450.607,524.279
180.000,55,187.920,790.559,327.763
180.000,56,450.474,929.099,286.644
180.000,57,582.967,1299.063,589.322
180.000,58,993.797,999.814,226.665
180.000,59,513.010,411.304,261.220
180.000,60,778.483,1119.376,187.007
180.000,61,579.486,270.450,586.480
180.000,62,298.160,1222.271,159.915
180.000,63,283.036,586.688,191.649
180.000,64,15.416,1419.175,518.356
180.000,65,288.914,1314.353,476.447
180.000,66,37.272,1191.740,525.908
180.000,67,561.587,962.044,184.417
180.000,68,606.578,889.404,243.356
180.000,69,72.191,36.490,329.930
180.000,70,885.297,1125.541,267.569
180.000,71,565.167,1394.278,457.218
180.000,72,638.945,302.730,202.120
180.000,73,343.032,166.720,268.253
180.000,74,495.177,67.729,482.845
180.000,75,478.149,62.460,118.534
180.000,76,63.959,1065.637,558.962
180.000,77,653.802,463.579,404.281
180.000,78,586.013,580.185,242.794
180.000,79,338.927,13.911,425.788
180.000,80,596.640,826.716,162.336
180.000,81,549.894,1114.660,461.397
180.000,82,796.089,334.433,541.408
180.000,83,269.555,1255.677,112.993
180.000,84,190.620,1341.066,112.594
180.000,85,65.616,819.191,343.936
185.000,0,40.385,1256.986,551.808
185.000,1,300.136,361.788,518.227
185.000,2,377.185,328.693,173.039
185.000,3,158.386,1369.995,344.774
185.000,4,927.346,1077.701,166.775
185.000,5,295.700,112.291,359.040
185.000,6,177.782,802.675,340.284
185.000,7,830.442,56.040,250.715
185.000,8,658.743,1181.580,537.902
185.000,9,605.908,961.119,373.089
185.000,10,217.289,567.274,252.089
185.000,11,466.791,1110.387,276.345
185.000,12,367.289,585.013,309.705
185.000,13,825.608,210.122,400.689
185.000,14,794.594,133.972,115.685
185.000,15,374.807,900.000,264.084
185.000,16,429.694,1457.061,243.259
185.000,17,704.326,144.489,464.304
185.000,18,575.265,189.587,306.240
185.000,19,295.745,643.670,533.134
185.000,20,973.158,255.077,483.715
185.000,21,852.943,545.066,550.738
185.000,22,295.288,1287.363,112.010
185.000,23,382.205,149.402,155.117
185.000,24,322.470,801.861,159.670
185.000,25,164.012,934.038,317.093
185.000,26,850.956,447.545,489.875
185.000,27,160.357,650.339,346.349
185.000,28,328.428,498.365,502.656
185.000,29,36.528,569.078,421.036
185.000,30,748.724,26.090,445.670
185.000,31,192.344,135.000,223.857
185.000,32,772.796,600.406,307.923
185.000,33,388.795,1376.562,375.698
185.000,34,52.581,1292.681,246.597
185.000,35,380.612,377.043,471.681
185.000,36,41.072,1031.136,147.543
185.000,37,347.850,834.665,504.981
185.000,38,690.394,394.198,258.339
185.000,39,906.073,786.340,215.755
185.000,40,498.472,961.809,480.342
185.000,41,695.344,207.019,193.085
185.000,42,237.544,1193.608,494.643
185.000,43,411.752,423.312,207.986
185.000,44,287.668,825.408,229.739
185.000,45,102.839,743.649,110.002
185.000,46,182.474,1161.570,348.005
185.000,47,873.190,700.855,166.261
185.000,48,207.029,19.019,588.582
185.000,49,254.945,333.670,477.940
185.000,50,726.795,654.532,275.879
185.000,51,168.992,748.577,199.997
185.000,52,994.749,1126.264,152.290
185.000,53,307.263,1043.141,332.842
185.000,54,628.298,563.705,519.678
185.000,55,224.489,697.994,331.307
185.000,56,435.269,821.790,289.400
185.000,57,531.671,1212.089,585.442
185.000,58,911.174,882.199,225.474
185.000,59,444.044,500.293,259.039
185.000,60,728.876,993.601,187.577
185.000,61,681.666,266.010,588.753
185.000,62,261.256,1357.782,161.908
185.000,63,177.588,538.723,187.268
185.000,64,62.644,1441.741,518.168
185.000,65,378.809,1272.132,475.959
185.000,66,98.841,1134.686,528.403
185.000,67,595.664,1031.704,181.515
185.000,68,734.733,902.104,237.512
185.000,69,207.205,55.273,325.433
185.000,70,757.710,1192.464,266.166
185.000,71,477.450,1401.445,460.437
185.000,72,572.035,397.288,204.316
185.000,73,249.882,140.471,267.449
185.000,74,392.622,13.751,483.585
185.000,75,586.175,33.021,119.509
185.000,76,163.587,1094.788,555.894
185.000,77,590.614,533.259,400.369
185.000,78,512.621,486.081,237.721
185.000,79,265.575,105.847,422.172
185.000,80,520.914,782.482,160.466
185.000,81,448.317,1139.644,469.060
185.000,82,726.412,273.002,540.952
185.000,83,391.701,1287.538,116.836
185.000,84,95.445,1314.512,113.873
185.000,85,95.767,827.233,341.673
190.000,0,45.080,1371.960,545.829
190.000,1,428.619,382.110,511.756
190.000,2,287.215,372.260,175.496
190.000,3,283.188,1415.199,345.676
190.000,4,995.276,983.071,169.083
190.000,5,213.158,161.391,357.180
190.000,6,230.225,685.598,337.918
190.000,7,899.919,111.677,252.368
190.000,8,722.268,1098.887,539.564
190.000,9,517.935,915.289,368.420
190.000,10,294.625,675.192,251.430
190.000,11,341.877,1147.264,272.894
190.000,12,474.872,487.246,301.052
190.000,13,938.936,286.076,397.492
190.000,14,899.272,225.145,114.296
190.000,15,302.626,929.369,260.930
190.000,16,320.556,1391.399,237.917
190.000,17,762.553,99.416,466.658
190.000,18,578.237,53.124,309.561
190.000,19,213.777,566.703,533.408
190.000,20,854.372,297.136,483.648
190.000,21,934.452,622.389,551.678
190.000,22,241.863,1370.615,112.477
190.000,23,423.804,62.496,158.012
190.000,24,226.071,786.228,162.209
190.000,25,105.477,1038.132,312.365
190.000,26,824.789,562.701,485.521
190.000,27,116.176,537.811,340.317
190.000,28,379.396,550.465,505.568
190.000,29,138.049,587.240,425.737
190.000,30,788.216,99.278,449.659
190.000,31,306.812,99.364,227.882
190.000,32,640.745,549.543,304.544
190.000,33,499.302,1452.682,380.594
190.000,34,144.176,1184.978,246.029
190.000,35,448.619,426.783,475.963
190.000,36,135.684,952.026,155.243
190.000,37,407.032,720.428,501.641
190.000,38,750.740,285.572,264.674
190.000,39,869.185,896.949,218.690
190.000,40,614.750,931.233,480.649
190.000,41,750.655,253.058,196.472
190.000,42,301.325,1318.089,492.568
190.000,43,341.985,322.776,202.770
190.000,44,403.258,858.051,234.848
190.000,45,205.743,829.980,114.210
190.000,46,190.557,1077.382,348.934
190.000,47,775.155,735.744,168.279
190.000,48,89.875,33.340,590.535
190.000,49,385.229,351.891,478.028
190.000,50,693.193,734.082,277.944
190.000,51,267.956,787.938,197.394
190.000,52,953.145,1010.284,146.210
190.000,53,396.943,1079.540,331.704
190.000,54,618.308,674.115,515.672
190.000,55,260.872,606.940,334.264
190.000,56,398.926,720.141,289.751
190.000,57,492.972,1122.776,581.389
190.000,58,827.997,773.387,224.280
190.000,59,379.400,585.823,253.324
190.000,60,664.219,882.753,186.714
190.000,61,792.467,274.125,592.308
190.000,62,210.293,1409.514,162.641
190.000,63,61.353,520.330,183.387
190.000,64,130.270,1382.033,518.052
190.000,65,468.291,1221.992,474.667
190.000,66,151.620,1059.659,530.968
190.000,67,638.070,1107.980,179.886
190.000,68,859.186,879.797,233.279
190.000,69,340.121,86.979,321.214
190.000,70,626.544,1254.913,264.360
190.000,71,386.976,1404.219,462.477
190.000,72,514.599,503.978,206.004
190.000,73,152.953,131.312,267.437
190.000,74,279.871,90.234,482.529
190.000,75,692.899,122.091,120.464
190.000,76,263.541,1111.361,552.367
190.000,77,521.399,605.472,394.176
190.000,78,446.683,389.616,235.065
190.000,79,187.030,188.849,418.945
190.000,80,444.421,729.257,157.035
190.000,81,349.212,1144.330,474.565
190.000,82,684.436,190.160,537.888
190.000,83,517.280,1303.317,121.621
190.000,84,15.173,1289.522,115.538
190.000,85,243.506,829.301,339.769
195.000,0,112.550,1422.569,541.124
195.000,1,559.873,407.094,507.140
195.000,2,201.181,421.884,177.437
195.000,3,396.257,1421.401,350.543
195.000,4,889.482,900.743,167.984
195.000,5,137.077,219.062,353.768
195.000,6,254.262,562.664,335.038
195.000,7,978.583,151.655,253.158
195.000,8,813.738,1033.701,539.145
195.000,9,429.032,861.914,362.657
195.000,10,382.522,782.104,252.094
195.000,11,216.624,1170.614,270.723
195.000,12,588.049,399.746,294.256
195.000,13,939.783,329.302,396.042
195.000,14,1008.444,306.275,112.747
195.000,15,245.020,971.665,258.894
195.000,16,204.508,1347.279,233.943
195.000,17,827.654,70.015,467.903
195.000,18,596.131,107.724,315.469
195.000,19,128.275,490.033,533.232
195.000,20,764.886,369.122,483.148
195.000,21,1000.478,688.242,549.373
195.000,22,168.939,1436.821,112.331
195.000,23,460.402,29.401,158.758
195.000,24,127.408,744.826,164.249
195.000,25,60.504,1153.145,311.627
195.000,26,773.357,671.056,484.137
195.000,27,41.827,436.331,334.544
195.000,28,434.811,599.126,507.824
195.000,29,237.921,585.766,428.912
195.000,30,838.974,165.094,450.954
195.000,31,417.170,60.340,230.358
195.000,32,523.980,464.816,302.746
195.000,33,617.482,1386.676,382.771
195.000,34,261.585,1103.547,245.500
195.000,35,520.183,460.170,479.817
195.000,36,233.151,866.138,157.265
195.000,37,460.580,607.481,501.615
195.000,38,818.228,178.471,272.475
195.000,39,821.120,997.758,223.369
195.000,40,737.329,922.828,484.121
195.000,41,802.729,305.376,199.395
195.000,42,354.087,1451.496,490.357
195.000,43,289.026,204.142,196.653
195.000,44,518.981,898.078,238.768
195.000,45,319.400,892.563,118.034
195.000,46,202.647,996.841,348.754
195.000,47,684.987,781.282,172.186
195.000,48,36.685,43.288,588.743
195.000,49,513.747,381.942,480.658
195.000,50,651.355,808.403,280.186
195.000,51,372.440,786.576,195.826
195.000,52,893.056,895.830,139.601
195.000,53,490.085,1108.312,329.381
195.000,54,604.856,786.358,512.922
195.000,55,307.664,509.694,337.456
195.000,56,394.586,614.475,291.976
195.000,57,451.740,1032.518,580.124
195.000,58,774.558,657.172,223.448
195.000,59,309.650,671.297,249.510
195.000,60,602.501,766.600,184.883
195.000,61,881.272,316.933,593.986
195.000,62,141.210,1287.541,163.871
195.000,63,59.145,472.633,183.492
195.000,64,210.943,1340.279,516.203
195.000,65,563.239,1189.627,474.683
195.000,66,208.369,993.638,534.118
195.000,67,658.317,1198.749,175.654
195.000,68,978.921,846.849,228.998
195.000,69,477.497,104.063,315.444
195.000,70,487.508,1302.751,263.379
195.000,71,294.551,1410.959,462.217
195.000,72,442.339,591.392,209.553
195.000,73,64.879,94.637,266.226
195.000,74,157.382,135.524,483.966
195.000,75,794.031,198.292,122.692
195.000,76,362.116,1152.453,547.267
195.000,77,447.528,659.697,390.903
195.000,78,363.567,299.578,229.783
195.000,79,119.666,287.362,416.709
195.000,80,366.158,685.572,154.328
195.000,81,249.915,1167.610,480.708
195.000,82,600.367,135.383,537.547
195.000,83,630.930,1343.377,123.389
195.000,84,109.373,1272.887,113.362
195.000,85,384.939,819.077,337.737
200.000,0,149.857,1298.133,538.861
200.000,1,696.219,404.895,501.984
200.000,2,123.302,478.980,180.069
200.000,3,515.474,1365.592,355.450
200.000,4,811.230,791.405,166.625
200.000,5,60.416,267.603,349.972
200.000,6,296.855,444.373,331.924
200.000,7,957.393,192.740,255.547
200.000,8,913.193,989.948,537.175
200.000,9,326.359,835.022,359.156
200.000,10,466.859,896.990,255.830
200.000,11,93.686,1176.872,269.694
200.000,12,680.354,288.272,288.196
200.000,13,809.565,374.151,391.519
200.000,14,911.751,402.283,111.937
200.000,15,173.792,1003.997,255.577
200.000,16,97.904,1286.542,233.031
200.000,17,882.524,12.939,469.398
200.000,18,620.113,240.760,321.185
200.000,19,63.893,388.506,535.017
200.000,20,655.991,425.648,483.651
200.000,21,900.414,730.307,546.164
200.000,22,102.068,1403.425,113.725
200.000,23,487.184,122.747,160.938
200.000,24,28.368,712.492,167.471
200.000,25,38.100,1273.244,308.819
200.000,26,740.651,791.378,483.271
200.000,27,49.281,342.101,329.038
200.000,28,492.482,638.788,507.824
200.000,29,336.460,617.981,433.092
200.000,30,890.478,227.032,454.229
200.000,31,530.963,13.246,232.926
200.000,32,408.640,394.868,297.712
200.000,33,722.443,1306.983,384.451
200.000,34,342.591,985.029,244.016
200.000,35,598.504,495.903,484.345
200.000,36,338.778,795.209,161.560
200.000,37,505.081,493.487,499.640
200.000,38,897.970,82.530,279.172
200.000,39,793.709,1106.537,224.686
200.000,40,866.408,884.693,489.852
200.000,41,851.952,367.097,204.188
200.000,42,430.984,1335.196,486.732
200.000,43,232.811,94.890,190.872
200.000,44,633.037,934.637,243.719
200.000,45,432.986,963.371,124.451
200.000,46,199.362,920.311,348.619
200.000,47,599.520,838.180,175.018
200.000,48,152.411,55.129,589.176
200.000,49,637.652,411.049,480.850
200.000,50,612.097,882.774,283.638
200.000,51,475.550,818.388,196.296
200.000,52,836.409,775.052,133.530
200.000,53,581.306,1099.312,328.689
200.000,54,620.818,898.467,508.505
200.000,55,332.205,403.053,342.550
200.000,56,374.399,504.327,293.713
200.000,57,420.132,941.848,575.472
200.000,58,687.309,552.670,222.933
200.000,59,239.708,750.277,246.315
200.000,60,546.462,634.591,183.852
200.000,61,987.498,329.307,594.683
200.000,62,78.238,1159.873,164.232
200.000,63,165.059,424.814,182.312
200.000,64,290.148,1298.194,515.798
200.000,65,657.288,1149.494,475.649
200.000,66,278.664,942.264,537.284
200.000,67,683.478,1281.693,172.254
200.000,68,903.030,843.879,224.255
200.000,69,607.744,132.414,306.387
200.000,70,350.789,1366.029,265.144
200.000,71,205.280,1412.859,464.730
200.000,72,367.673,684.456,213.369
200.000,73,45.744,72.105,267.222
200.000,74,41.549,201.816,486.528
200.000,75,883.359,296.237,122.517
200.000,76,451.571,1202.529,547.306
200.000,77,383.296,734.047,386.813
200.000,78,297.993,200.954,227.381
200.000,79,40.153,378.645,413.303
200.000,80,295.748,638.333,152.871
200.000,81,155.781,1212.934,483.724
200.000,82,527.883,66.665,535.356
200.000,83,750.409,1366.333,127.578
200.000,84,202.832,1259.456,112.380
200.000,85,526.232,849.516,336.944
205.000,0,206.225,1173.536,536.527
205.000,1,825.202,444.291,496.008
205.000,2,42.998,530.992,182.805
205.000,3,626.253,1289.280,360.188
205.000,4,716.185,703.449,166.169
205.000,5,39.994,306.431,345.929
205.000,6,349.282,333.292,330.036
205.000,7,873.630,225.702,258.153
205.000,8,990.733,913.863,535.533
205.000,9,240.363,784.658,358.760
205.000,10,528.178,1020.156,257.075
205.000,11,43.736,1198.197,265.129
205.000,12,798.257,208.571,281.159
205.000,13,703.488,450.618,384.118
205.000,14,807.139,487.637,111.423
205.000,15,103.704,1044.594,253.243
205.000,16,50.412,1233.552,228.470
205.000,17,929.097,49.724,471.429
205.000,18,616.480,376.332,322.371
205.000,19,21.704,298.158,535.191
205.000,20,545.128,486.937,481.949
205.000,21,819.032,801.363,545.429
205.000,22,34.527,1323.693,114.689
205.000,23,497.189,211.503,163.849
205.000,24,73.827,676.276,167.260
205.000,25,26.810,1392.734,306.584
205.000,26,685.744,893.645,482.443
205.000,27,102.452,225.012,327.005
205.000,28,562.868,667.455,509.026
205.000,29,432.302,643.331,437.449
205.000,30,951.874,281.123,457.458
205.000,31,640.830,36.622,233.853
205.000,32,277.766,331.323,289.821
205.000,33,846.319,1257.762,390.379
205.000,34,447.190,873.005,242.583
205.000,35,675.430,536.308,488.501
205.000,36,440.044,716.993,166.751
205.000,37,576.352,392.639,498.567
205.000,38,958.990,39.637,284.234
205.000,39,769.801,1212.358,225.112
205.000,40,990.516,885.350,489.904
205.000,41,916.061,414.645,206.548
205.000,42,505.975,1224.733,481.003
205.000,43,175.845,30.900,187.464
205.000,44,743.773,991.801,244.135
205.000,45,539.203,1035.280,128.085
205.000,46,195.746,840.249,348.148
205.000,47,509.463,891.787,179.621
205.000,48,272.043,64.497,588.694
205.000,49,768.812,423.580,482.499
205.000,50,565.109,955.158,285.956
205.000,51,576.439,842.883,196.154
205.000,52,796.915,653.703,129.375
205.000,53,677.171,1103.900,326.312
205.000,54,610.618,1017.617,505.773
205.000,55,378.628,302.360,346.798
205.000,56,359.914,393.987,295.600
205.000,57,389.701,851.927,573.111
205.000,58,619.558,432.456,220.674
205.000,59,182.840,833.586,240.688
205.000,60,503.744,511.019,182.067
205.000,61,925.503,346.385,597.093
205.000,62,33.242,1026.819,165.262
205.000,63,266.880,378.714,180.428
205.000,64,360.104,1240.179,514.950
205.000,65,751.202,1106.764,476.377
205.000,66,346.975,887.518,539.826
205.000,67,710.324,1367.688,169.204
205.000,68,774.070,855.651,222.843
205.000,69,746.952,116.302,300.383
205.000,70,221.395,1429.209,265.433
205.000,71,113.583,1388.415,468.162
205.000,72,308.452,783.600,214.842
205.000,73,137.462,45.836,268.610
205.000,74,57.861,292.494,488.433
205.000,75,996.675,374.823,122.803
205.000,76,551.875,1218.047,542.645
205.000,77,315.945,798.074,382.301
205.000,78,205.085,120.909,223.737
205.000,79,47.585,465.291,409.210
205.000,80,223.799,588.124,149.957
205.000,81,51.779,1220.199,489.244
205.000,82,458.755,15.178,532.510
205.000,83,871.834,1400.065,132.552
205.000,84,303.500,1262.961,113.160
205.000,85,675.903,840.049,338.067
210.000,0,268.899,1055.315,532.773
210.000,1,949.069,476.139,487.768
210.000,2,40.566,595.313,186.206
210.000,3,752.916,1254.553,364.288
210.000,4,607.849,622.818,164.535
210.000,5,119.152,360.443,342.095
210.000,6,377.774,214.728,325.872
210.000,7,803.124,272.685,260.299
210.000,8,940.037,840.794,535.591
210.000,9,144.066,747.670,354.814
210.000,10,614.154,1130.212,261.566
210.000,11,177.952,1221.264,261.238
210.000,12,879.739,90.799,271.076
210.000,13,595.718,520.074,378.562
210.000,14,686.033,566.038,110.290
210.000,15,47.773,1099.616,252.364
210.000,16,159.499,1179.809,225.906
210.000,17,1001.006,91.639,474.287
210.000,18,631.483,507.754,325.320
210.000,19,99.366,207.405,534.600
210.000,20,430.020,527.844,477.818
210.000,21,754.032,888.709,541.765
210.000,22,26.173,1234.836,114.337
210.000,23,506.410,305.420,164.674
210.000,24,175.450,651.854,170.513
210.000,25,67.235,1392.171,302.876
210.000,26,637.755,1000.203,481.724
210.000,27,162.966,117.287,322.659
210.000,28,625.646,714.645,511.804
210.000,29,534.913,682.094,441.561
210.000,30,1009.960,338.753,459.787
210.000,31,747.380,88.130,236.106
210.000,32,145.421,263.643,287.008
210.000,33,955.981,1177.326,395.168
210.000,34,511.347,735.257,240.734
210.000,35,751.787,566.021,492.633
210.000,36,546.467,657.595,171.876
210.000,37,649.791,291.288,498.168
210.000,38,978.492,137.910,291.408
210.000,39,719.817,1303.912,224.680
210.000,40,892.072,888.673,492.969
210.000,41,963.058,466.652,209.672
210.000,42,584.780,1117.775,480.024
210.000,43,117.255,135.537,181.151
210.000,44,856.957,1033.017,247.789
210.000,45,640.761,1112.462,130.171
210.000,46,178.920,766.352,347.179
210.000,47,427.260,944.711,184.254
210.000,48,399.749,65.857,588.122
210.000,49,892.346,464.505,483.026
210.000,50,532.368,1036.325,289.331
210.000,51,683.760,845.357,198.336
210.000,52,783.812,534.276,126.313
210.000,53,769.341,1113.565,323.818
210.000,54,630.513,1133.151,502.592
210.000,55,423.891,214.803,347.510
210.000,56,346.470,284.603,299.451
210.000,57,351.768,756.886,571.060
210.000,58,578.258,307.698,222.586
210.000,59,98.127,904.040,235.372
210.000,60,426.156,400.418,179.798
210.000,61,819.752,364.368,597.575
210.000,62,18.042,896.134,164.270
210.000,63,370.456,334.273,177.284
210.000,64,436.217,1189.300,513.269
210.000,65,839.127,1065.700,477.241
210.000,66,414.515,828.731,542.378
210.000,67,719.857,1453.586,167.801
210.000,68,651.844,832.513,218.349
210.000,69,880.241,121.344,293.136
210.000,70,81.593,1447.952,263.889
210.000,71,22.370,1383.549,472.192
210.000,72,231.222,857.330,216.184
210.000,73,235.138,18.999,269.593
210.000,74,187.335,331.647,489.311
210.000,75,911.045,454.920,123.371
210.000,76,646.138,1253.793,538.102
210.000,77,241.279,863.440,377.770
210.000,78,123.006,30.396,219.133
210.000,79,136.814,543.522,405.714
210.000,80,149.066,547.026,146.959
210.000,81,55.287,1250.313,495.273
210.000,82,403.455,88.813,529.469
210.000,83,982.783,1438.269,136.352
210.000,84,396.986,1246.255,114.044
210.000,85,816.667,857.448,337.023
215.000,0,323.414,932.120,528.902
215.000,1,923.868,502.094,480.420
215.000,2,111.762,655.066,189.005
215.000,3,851.953,1179.977,370.312
215.000,4,529.995,507.288,165.792
215.000,5,209.124,411.961,336.246
215.000,6,416.233,92.967,322.419
215.000,7,732.797,328.493,264.165
215.000,8,860.944,764.769,532.681
215.000,9,58.016,693.864,352.963
215.000,10,689.848,1244.472,265.500
215.000,11,308.276,1263.331,256.327
215.000,12,981.991,26.397,265.462
215.000,13,487.574,590.239,377.856
215.000,14,565.710,637.328,106.004
215.000,15,34.854,1125.462,250.242
215.000,16,260.185,1115.304,222.886
215.000,17,965.404,148.986,475.154
215.000,18,611.737,638.633,332.617
215.000,19,150.154,96.854,537.065
215.000,20,317.287,573.704,476.476
215.000,21,671.388,960.830,540.268
215.000,22,90.521,1167.790,115.118
215.000,23,535.891,394.792,167.192
215.000,24,282.011,623.897,172.350
215.000,25,118.342,1271.342,298.574
215.000,26,609.280,1113.628,479.091
215.000,27,239.335,16.995,319.790
215.000,28,687.236,758.586,512.287
215.000,29,639.687,695.352,446.483
215.000,30,945.680,402.888,462.272
215.000,31,844.369,152.227,238.731
215.000,32,14.673,215.065,281.864
215.000,33,905.182,1125.506,398.347
215.000,34,585.372,615.104,238.451
215.000,35,810.966,621.106,497.192
215.000,36,643.584,589.088,177.456
215.000,37,703.962,171.514,495.274
215.000,38,902.122,236.886,298.776
215.000,39,688.922,1411.842,225.235
215.000,40,769.122,884.885,496.920
215.000,41,1002.523,525.368,211.707
215.000,42,655.182,998.292,474.150
215.000,43,68.229,243.911,177.579
215.000,44,962.443,1095.832,249.788
215.000,45,747.477,1185.934,131.608
215.000,46,183.825,684.911,347.062
215.000,47,342.784,985.675,186.016
215.000,48,521.285,95.467,587.163
215.000,49,993.185,488.895,488.442
215.000,50,491.740,1111.275,291.600
215.000,51,789.900,849.211,197.536
215.000,52,722.121,416.356,119.833
215.000,53,855.104,1135.557,322.978
215.000,54,637.906,1252.254,500.336
215.000,55,467.501,124.606,351.489
215.000,56,327.801,179.765,301.754
215.000,57,308.691,671.544,567.376
215.000,58,520.105,186.143,223.852
215.000,59,30.039,987.629,231.277
215.000,60,351.216,290.340,177.760
215.000,61,717.063,387.478,597.894
215.000,62,50.875,761.156,165.952
215.000,63,476.663,286.472,175.601
215.000,64,511.937,1144.962,512.483
215.000,65,936.183,1039.579,476.257
215.000,66,472.835,762.887,545.637
215.000,67,764.490,1373.891,166.420
215.000,68,522.641,817.877,214.651
215.000,69,989.882,118.585,285.416
215.000,70,36.689,1360.129,262.151
215.000,71,79.199,1371.546,477.599
215.000,72,149.069,937.618,219.111
215.000,73,327.065,12.780,270.012
215.000,74,305.007,392.035,489.514
215.000,75,807.937,540.697,120.979
215.000,76,748.512,1278.412,532.010
215.000,77,165.679,920.588,375.710
215.000,78,55.480,79.014,214.388
215.000,79,208.398,635.071,403.316
215.000,80,84.380,489.100,146.185
215.000,81,156.424,1263.921,500.632
215.000,82,336.203,163.212,525.186
215.000,83,907.609,1453.968,138.290
215.000,84,489.486,1236.033,115.202
215.000,85,961.561,853.409,336.341
220.000,0,377.022,808.790,526.749
220.000,1,794.756,501.916,478.470
220.000,2,191.506,700.146,191.074
220.000,3,972.210,1121.105,371.578
220.000,4,422.964,422.072,164.084
220.000,5,281.545,469.484,333.845
220.000,6,462.879,43.553,319.370
220.000,7,662.067,379.801,266.385
220.000,8,769.106,686.570,532.263
220.000,9,23.779,637.512,351.789
220.000,10,765.407,1359.337,268.808
220.000,11,432.901,1295.929,250.953
220.000,12,927.749,121.399,258.886
220.000,13,369.988,626.036,377.901
220.000,14,474.440,736.321,106.303
220.000,15,107.911,1133.741,248.463
220.000,16,384.357,1075.577,217.535
220.000,17,906.445,193.187,476.628
220.000,18,596.041,774.826,333.617
220.000,19,239.004,0.818,534.060
220.000,20,213.521,632.973,472.182
220.000,21,582.849,1025.941,538.125
220.000,22,147.762,1083.836,114.546
220.000,23,572.464,483.578,169.221
220.000,24,371.911,585.515,174.106
220.000,25,145.234,1152.129,297.906
220.000,26,576.891,1225.793,477.335
220.000,27,297.527,99.146,316.627
220.000,28,749.736,800.515,514.481
220.000,29,736.969,723.241,451.440
220.000,30,888.873,468.795,465.106
220.000,31,949.106,214.515,240.479
220.000,32,126.353,180.201,278.603
220.000,33,788.859,1045.929,402.230
