t_s,node,x,y,z
180.000,80,1063.737,492.141,526.995
185.000,0,938.630,1005.490,400.114
185.000,1,550.777,1261.774,293.723
185.000,2,32.757,1428.264,127.334
185.000,3,565.173,1786.569,104.615
185.000,4,1034.484,956.945,535.996
185.000,5,663.066,1091.922,531.990
185.000,6,62.822,1517.751,260.149
185.000,7,879.424,1962.659,509.051
185.000,8,1193.706,1108.725,138.583
185.000,9,957.781,1520.559,365.609
185.000,10,874.023,553.377,492.736
185.000,11,704.628,350.675,300.223
185.000,12,919.090,1842.653,415.783
185.000,13,433.475,983.078,119.415
185.000,14,871.841,53.273,138.449
185.000,15,1131.427,1857.535,538.129
185.000,16,527.157,1999.556,549.725
185.000,17,711.654,1605.373,598.042
185.000,18,994.716,731.315,400.574
185.000,19,343.298,561.380,426.458
185.000,20,95.924,1931.709,365.001
185.000,21,245.891,1847.762,552.580
185.000,22,399.527,837.559,104.984
185.000,23,99.899,1376.637,516.573
185.000,24,973.361,1397.036,402.643
185.000,25,998.186,1862.722,501.861
185.000,26,866.841,1834.029,375.316
185.000,27,733.954,27.162,401.516
185.000,28,932.100,693.862,287.603
185.000,29,210.132,1847.933,469.084
185.000,30,1139.946,1235.771,437.383
185.000,31,92.537,1887.729,522.913
185.000,32,1074.353,748.150,195.289
185.000,33,976.998,1585.967,243.174
185.000,34,408.494,782.487,521.030
185.000,35,1164.665,281.098,204.623
185.000,36,514.813,1922.511,598.541
185.000,37,999.122,1138.163,174.274
185.000,38,175.474,1507.786,330.562
185.000,39,979.866,1939.295,338.563
185.000,40,329.843,24.081,583.461
185.000,41,357.652,993.082,440.651
185.000,42,1030.155,429.830,189.555
185.000,43,1217.338,348.188,582.844
185.000,44,622.608,1655.877,375.007
185.000,45,1173.355,698.861,137.612
185.000,46,89.660,578.767,448.014
185.000,47,859.201,733.779,550.273
185.000,48,78.547,735.238,274.394
185.000,49,315.559,1675.025,130.511
185.000,50,968.562,412.562,558.147
185.000,51,145.989,1743.440,134.636
185.000,52,175.928,1053.392,198.875
185.000,53,1178.500,263.623,546.825
185.000,54,326.417,706.140,163.042
185.000,55,713.597,265.617,210.847
185.000,56,595.288,1992.731,360.535
185.000,57,867.594,1528.610,124.986
185.000,58,1132.441,1069.434,546.874
185.000,59,522.652,189.286,528.712
185.000,60,872.531,177.699,330.377
185.000,61,368.185,1622.717,498.517
185.000,62,481.314,1375.196,151.068
185.000,63,138.506,641.210,519.442
185.000,64,795.970,1767.222,382.083
185.000,65,426.126,521.276,149.263
185.000,66,355.850,11.963,351.517
185.000,67,607.397,1143.720,373.373
185.000,68,1033.998,360.162,559.138
185.000,69,768.989,89.096,301.781
185.000,70,853.543,1200.408,413.609
185.000,71,1099.743,1903.507,105.456
185.000,72,300.040,1179.707,258.169
185.000,73,633.882,1735.879,332.804
185.000,74,47.658,1922.009,133.616
185.000,75,94.832,849.671,373.783
185.000,76,310.717,757.126,156.910
185.000,77,372.535,1756.177,388.675
185.000,78,739.126,1298.293,227.077
185.000,79,419.860,1043.090,196.197
185.000,80,1153.481,610.137,529.037
190.000,0,999.758,1066.053,397.209
190.000,1,643.342,1230.603,297.291
190.000,2,27.141,1557.458,125.578
190.000,3,655.337,1805.008,107.764
190.000,4,1132.579,991.452,537.929
190.000,5,626.378,1208.950,534.172
190.000,6,144.089,1418.099,257.402
190.000,7,838.008,1972.066,510.526
190.000,8,1195.816,1223.646,139.422
190.000,9,1087.249,1577.686,363.388
190.000,10,974.667,520.385,489.445
190.000,11,621.543,377.663,293.029
190.000,12,990.799,1890.771,411.292
190.000,13,530.933,1059.666,114.701
190.000,14,773.254,4.988,134.746
190.000,15,1105.895,1769.955,539.564
190.000,16,443.711,1998.023,551.889
190.000,17,651.096,1519.523,596.831
190.000,18,882.683,767.957,396.960
190.000,19,359.238,419.507,431.667
190.000,20,178.193,1986.285,365.872
190.000,21,246.116,1937.267,551.571
190.000,22,415.228,934.407,101.373
190.000,23,167.913,1401.912,517.191
190.000,24,1031.949,1470.176,404.863
190.000,25,1094.586,1799.662,504.710
190.000,26,1002.588,1760.766,371.797
190.000,27,674.601,109.718,399.777
190.000,28,838.621,700.116,288.239
190.000,29,306.218,1912.653,468.730
190.000,30,1130.281,1150.453,441.427
190.000,31,32.335,1948.950,522.549
190.000,32,1175.609,789.650,190.409
190.000,33,1036.904,1481.488,241.202
190.000,34,345.861,690.589,521.342
190.000,35,1165.193,414.932,198.257
190.000,36,610.516,1957.581,596.704
190.000,37,947.380,1186.159,174.363
190.000,38,282.043,1551.787,330.855
190.000,39,964.674,1858.933,338.674
190.000,40,219.497,55.064,583.622
190.000,41,279.986,959.684,440.190
190.000,42,912.059,510.402,195.213
190.000,43,1213.261,292.818,578.675
190.000,44,705.313,1577.325,378.158
190.000,45,1253.844,773.584,132.803
190.000,46,67.562,473.621,441.166
190.000,47,947.529,787.628,553.249
190.000,48,154.628,706.706,276.107
190.000,49,341.900,1811.814,130.568
190.000,50,1043.852,527.734,555.615
190.000,51,213.537,1790.731,136.607
190.000,52,59.678,1138.006,195.519
190.000,53,1145.028,174.992,552.138
190.000,54,329.139,789.943,160.016
190.000,55,659.811,150.110,210.379
190.000,56,544.675,1917.016,360.373
190.000,57,982.195,1458.999,120.804
190.000,58,1000.777,1095.305,540.543
190.000,59,668.627,185.347,527.448
190.000,60,933.960,221.488,332.100
190.000,61,477.984,1531.819,494.223
190.000,62,578.399,1296.249,148.710
190.000,63,57.514,739.129,517.634
190.000,64,725.589,1667.888,384.296
190.000,65,465.960,615.689,151.954
190.000,66,421.895,85.012,356.671
190.000,67,719.297,1121.087,377.221
190.000,68,1078.061,238.105,554.566
190.000,69,837.091,13.928,300.227
190.000,70,1001.196,1160.091,417.966
190.000,71,1190.613,1813.092,103.683
190.000,72,444.733,1213.988,261.003
190.000,73,631.635,1644.358,330.065
190.000,74,150.868,1859.572,127.260
190.000,75,194.741,828.646,373.253
190.000,76,396.485,715.440,158.963
190.000,77,371.963,1842.644,385.118
190.000,78,840.213,1326.120,233.498
190.000,79,544.207,1046.554,200.605
190.000,80,1252.185,728.723,528.385
195.000,0,1058.788,1134.726,393.630
195.000,1,738.299,1222.339,300.845
195.000,2,65.714,1681.439,120.861
195.000,3,745.985,1828.710,107.517
195.000,4,1228.424,1025.761,541.607
195.000,5,568.321,1318.759,534.796
195.000,6,184.266,1295.602,253.448
195.000,7,814.991,1900.979,509.828
195.000,8,1194.456,1341.501,143.456
195.000,9,1211.564,1644.298,363.217
195.000,10,1073.129,487.720,487.052
195.000,11,549.041,423.130,288.043
195.000,12,1073.477,1922.707,408.540
195.000,13,626.034,1130.749,107.061
195.000,14,662.818,60.940,133.372
195.000,15,1083.073,1680.729,541.720
195.000,16,356.709,2002.052,554.653
195.000,17,590.161,1428.121,591.431
195.000,18,758.963,808.407,388.356
195.000,19,422.381,297.890,436.651
195.000,20,257.868,1968.562,367.336
195.000,21,232.251,1957.708,550.300
195.000,22,418.553,1023.528,102.826
195.000,23,237.850,1428.204,515.942
195.000,24,1097.066,1533.141,406.767
195.000,25,1178.140,1735.001,508.474
195.000,26,1138.793,1717.380,372.049
195.000,27,637.285,200.923,399.277
195.000,28,746.455,713.203,288.991
195.000,29,401.848,1977.262,471.551
195.000,30,1108.360,1076.161,445.181
195.000,31,46.927,1993.000,522.650
195.000,32,1269.990,822.046,184.890
195.000,33,1068.037,1368.587,239.075
195.000,34,285.718,579.303,520.572
195.000,35,1185.300,538.035,193.198
195.000,36,708.939,1991.020,593.635
195.000,37,883.033,1224.293,174.989
195.000,38,388.743,1595.259,330.834
195.000,39,964.281,1785.589,341.828
195.000,40,122.930,81.241,585.259
195.000,41,210.047,910.462,438.240
195.000,42,804.825,602.970,199.552
195.000,43,1100.274,232.017,576.866
195.000,44,798.983,1502.270,378.088
195.000,45,1203.627,826.241,131.143
195.000,46,54.641,365.210,434.871
195.000,47,1031.798,837.500,558.360
195.000,48,224.998,663.471,278.349
195.000,49,359.816,1954.389,129.132
195.000,50,1111.233,652.661,553.928
195.000,51,282.204,1824.184,136.123
195.000,52,55.342,1229.946,188.368
195.000,53,1114.558,82.989,555.030
195.000,54,324.361,872.857,157.757
195.000,55,625.144,28.069,211.326
195.000,56,533.742,1825.071,359.770
195.000,57,1096.190,1395.930,118.267
195.000,58,871.161,1121.686,533.161
195.000,59,798.372,136.262,529.370
195.000,60,982.119,272.725,333.443
195.000,61,583.942,1438.305,491.413
195.000,62,683.023,1226.399,145.697
195.000,63,59.829,804.435,514.384
195.000,64,681.535,1566.530,386.246
195.000,65,540.867,687.767,152.908
195.000,66,493.955,149.633,361.734
195.000,67,821.871,1088.825,380.386
195.000,68,1154.959,138.687,548.737
195.000,69,893.276,106.647,297.996
195.000,70,1136.331,1114.511,418.252
195.000,71,1270.469,1715.620,102.534
195.000,72,572.338,1256.215,263.086
195.000,73,646.531,1554.440,323.617
195.000,74,263.928,1805.489,123.236
195.000,75,285.125,780.144,371.139
195.000,76,482.538,689.672,159.619
195.000,77,384.437,1924.999,382.373
195.000,78,943.917,1369.806,238.222
195.000,79,669.609,1054.742,205.661
195.000,80,1224.115,849.123,527.932
200.000,0,1125.303,1195.750,391.729
200.000,1,843.765,1231.939,303.927
200.000,2,119.250,1808.944,116.094
200.000,3,833.470,1837.409,107.632
200.000,4,1231.039,1069.435,544.839
200.000,5,521.547,1427.233,535.848
200.000,6,220.414,1175.529,249.491
200.000,7,791.121,1822.293,510.220
200.000,8,1189.418,1458.379,144.364
200.000,9,1240.095,1731.480,362.277
200.000,10,1176.484,453.946,483.102
200.000,11,487.323,475.924,286.493
200.000,12,1150.504,1974.461,404.180
200.000,13,707.034,1227.050,102.481
200.000,14,550.962,89.429,129.936
200.000,15,1041.985,1598.012,547.334
200.000,16,282.274,1977.268,557.721
200.000,17,535.740,1342.401,586.949
200.000,18,640.555,838.566,382.646
200.000,19,476.619,176.850,441.905
200.000,20,331.001,1918.153,368.078
200.000,21,226.235,1857.797,548.919
200.000,22,425.747,1126.300,106.035
200.000,23,291.195,1472.131,515.795
200.000,24,1183.273,1581.691,409.400
200.000,25,1272.842,1674.454,511.792
200.000,26,1266.475,1641.094,371.420
200.000,27,607.470,301.007,398.802
200.000,28,653.490,717.443,287.728
200.000,29,500.922,1972.535,472.595
200.000,30,1081.079,1009.745,447.570
200.000,31,108.732,1937.472,521.136
200.000,32,1182.589,845.077,181.771
200.000,33,1124.597,1259.527,236.687
200.000,34,199.126,488.725,518.060
200.000,35,1209.693,666.655,187.259
200.000,36,799.549,1985.113,590.883
200.000,37,823.123,1275.694,176.050
200.000,38,499.801,1610.231,328.333
200.000,39,969.170,1701.618,344.663
200.000,40,16.451,101.730,584.251
200.000,41,130.317,870.463,436.377
200.000,42,716.995,709.429,203.517
200.000,43,981.098,179.694,573.228
200.000,44,901.726,1432.629,377.943
200.000,45,1106.656,891.028,129.491
200.000,46,9.937,269.621,427.566
200.000,47,1101.804,902.147,558.846
200.000,48,302.207,659.088,279.986
200.000,49,392.108,1901.491,130.059
200.000,50,1194.190,770.287,553.859
200.000,51,367.381,1866.375,135.139
200.000,52,126.032,1354.505,179.730
200.000,53,1076.449,13.024,559.909
200.000,54,335.026,948.853,154.893
200.000,55,589.045,97.531,209.095
200.000,56,510.737,1743.279,359.507
200.000,57,1219.754,1356.916,111.161
200.000,58,738.396,1146.608,523.798
200.000,59,926.568,86.956,535.971
200.000,60,1043.643,320.155,336.592
200.000,61,702.399,1367.438,485.885
200.000,62,783.327,1146.543,144.081
200.000,63,152.994,883.058,510.136
200.000,64,630.373,1477.550,387.618
200.000,65,592.321,776.668,154.044
200.000,66,566.408,206.737,367.156
200.000,67,928.698,1051.682,383.618
200.000,68,1231.315,33.221,537.647
200.000,69,953.820,202.253,295.804
200.000,70,1263.908,1044.208,421.386
200.000,71,1200.322,1621.920,106.309
200.000,72,684.574,1337.759,263.533
200.000,73,650.489,1466.157,320.175
200.000,74,385.019,1773.167,120.300
200.000,75,382.260,724.603,370.292
200.000,76,573.567,672.080,160.266
200.000,77,370.418,1993.840,381.857
200.000,78,1041.708,1410.103,240.827
200.000,79,796.350,1053.321,209.488
200.000,80,1145.071,965.353,527.589
205.000,0,1189.416,1258.678,390.584
205.000,1,947.563,1225.145,306.232
205.000,2,130.429,1942.045,111.048
205.000,3,931.551,1847.212,106.911
205.000,4,1131.672,1113.487,547.958
205.000,5,448.424,1521.707,540.276
205.000,6,273.412,1058.355,245.431
205.000,7,769.598,1744.996,508.643
205.000,8,1186.843,1575.617,147.354
205.000,9,1102.521,1775.202,363.697
205.000,10,1266.523,415.566,480.617
205.000,11,423.133,523.426,283.773
205.000,12,1230.550,1973.156,400.130
205.000,13,797.575,1308.133,104.925
205.000,14,451.359,151.686,129.114
205.000,15,999.036,1514.529,550.195
205.000,16,197.328,1964.019,560.751
205.000,17,483.585,1253.051,579.131
205.000,18,528.662,865.393,377.775
205.000,19,512.868,43.516,451.739
205.000,20,411.342,1875.321,371.585
205.000,21,229.371,1763.930,551.163
205.000,22,431.449,1222.327,108.731
205.000,23,358.115,1504.461,515.760
205.000,24,1263.514,1629.141,410.401
205.000,25,1203.968,1595.765,515.177
205.000,26,1177.485,1579.895,371.904
205.000,27,571.903,398.819,395.821
205.000,28,564.311,754.002,288.856
205.000,29,603.647,1919.571,474.538
205.000,30,1064.675,935.746,451.008
205.000,31,156.551,1872.358,520.775
205.000,32,1072.219,864.996,176.942
205.000,33,1154.600,1131.462,237.749
205.000,34,130.255,392.907,517.195
205.000,35,1221.522,797.797,179.481
205.000,36,889.985,1955.179,586.406
205.000,37,780.870,1336.093,173.765
205.000,38,611.827,1666.819,328.081
205.000,39,969.224,1631.625,345.847
205.000,40,96.697,138.428,583.290
205.000,41,55.426,838.779,434.836
205.000,42,617.972,809.287,208.987
205.000,43,884.233,91.453,571.500
205.000,44,1013.246,1377.634,377.915
205.000,45,1025.648,972.051,124.715
205.000,46,25.199,162.365,420.263
205.000,47,1169.868,963.317,565.135
205.000,48,379.713,633.603,282.938
205.000,49,459.434,1789.198,133.422
205.000,50,1276.167,877.031,547.305
205.000,51,442.619,1909.546,137.760
205.000,52,249.945,1430.195,171.792
205.000,53,1041.461,103.136,563.863
205.000,54,334.261,1035.528,149.090
205.000,55,537.676,218.796,207.884
205.000,56,469.322,1655.871,361.452
205.000,57,1225.693,1313.240,105.483
205.000,58,602.615,1165.938,514.052
205.000,59,1069.096,34.409,540.847
205.000,60,1099.719,363.837,337.847
205.000,61,806.250,1274.831,478.655
205.000,62,879.566,1061.516,144.371
205.000,63,265.403,939.777,505.813
205.000,64,580.160,1369.105,387.153
205.000,65,650.974,869.010,157.648
205.000,66,626.571,283.811,372.798
205.000,67,1042.793,1021.902,388.775
205.000,68,1263.478,106.686,531.511
205.000,69,1011.381,298.427,287.481
205.000,70,1148.894,1019.568,422.292
205.000,71,1107.523,1526.193,111.920
205.000,72,824.322,1393.186,264.073
205.000,73,630.895,1374.295,315.739
205.000,74,485.706,1699.268,115.620
205.000,75,478.690,708.412,366.927
205.000,76,653.851,634.796,163.460
205.000,77,388.684,1909.570,377.828
205.000,78,1146.851,1417.130,242.759
205.000,79,918.144,1080.199,212.106
205.000,80,1058.705,1091.294,526.004
210.000,0,1243.436,1331.088,386.918
210.000,1,1044.045,1221.958,308.153
210.000,2,132.698,1919.010,107.303
210.000,3,1017.731,1870.484,109.209
210.000,4,1033.992,1155.868,551.045
210.000,5,388.047,1625.595,540.177
210.000,6,345.524,944.624,241.826
210.000,7,754.635,1670.671,507.739
210.000,8,1174.554,1689.203,150.019
210.000,9,987.342,1862.498,362.140
210.000,10,1178.528,385.371,479.811
210.000,11,359.303,573.240,281.641
210.000,12,1251.866,1932.988,396.458
210.000,13,896.520,1385.470,110.434
210.000,14,330.658,182.932,123.472
210.000,15,956.954,1430.499,552.035
210.000,16,99.897,1961.224,563.912
210.000,17,437.165,1165.690,572.694
210.000,18,407.599,915.172,374.494
210.000,19,570.585,91.756,459.980
210.000,20,489.876,1823.501,372.640
210.000,21,221.881,1670.631,550.938
210.000,22,462.864,1311.490,110.144
210.000,23,424.309,1539.117,516.128
210.000,24,1245.883,1697.754,409.887
210.000,25,1115.042,1530.173,518.816
210.000,26,1043.957,1527.983,373.171
210.000,27,527.881,485.801,392.377
210.000,28,468.053,764.374,294.099
210.000,29,710.219,1864.681,476.982
210.000,30,1042.034,854.631,454.572
210.000,31,211.677,1817.859,522.137
210.000,32,964.351,889.738,171.732
210.000,33,1181.598,1013.154,236.593
210.000,34,38.504,309.887,515.912
210.000,35,1231.002,927.414,173.204
210.000,36,978.258,1920.306,580.950
210.000,37,725.948,1390.940,175.165
210.000,38,725.355,1682.816,325.481
210.000,39,970.320,1558.115,348.385
210.000,40,208.220,155.646,582.151
210.000,41,21.736,802.040,433.806
210.000,42,533.768,913.882,212.933
210.000,43,763.479,28.492,570.024
210.000,44,1104.975,1294.849,378.948
210.000,45,926.323,1017.706,121.366
210.000,46,60.769,63.411,416.587
210.000,47,1249.006,1016.416,567.191
210.000,48,459.241,622.052,286.111
210.000,49,498.726,1658.291,131.822
210.000,50,1190.743,982.853,544.037
210.000,51,503.243,1954.527,137.487
210.000,52,358.949,1511.686,164.920
210.000,53,1000.138,193.580,569.292
210.000,54,357.908,1125.445,143.799
210.000,55,517.189,342.221,207.366
210.000,56,433.910,1568.988,361.777
210.000,57,1102.380,1263.551,101.102
210.000,58,482.357,1222.714,508.306
210.000,59,1199.266,44.019,544.033
210.000,60,1149.792,415.787,339.546
210.000,61,900.577,1166.032,472.270
210.000,62,971.730,978.853,140.695
210.000,63,371.537,1012.335,502.212
210.000,64,519.569,1268.072,387.538
210.000,65,698.191,959.017,154.839
210.000,66,704.168,347.331,376.187
210.000,67,1154.330,983.927,389.373
210.000,68,1207.614,235.725,527.288
210.000,69,1066.590,398.931,282.779
210.000,70,1008.279,979.601,424.015
210.000,71,1026.019,1427.232,115.838
210.000,72,951.034,1454.509,265.625
210.000,73,608.130,1274.366,310.459
210.000,74,600.796,1636.578,113.094
210.000,75,576.825,675.195,367.260
210.000,76,737.438,595.175,165.697
210.000,77,397.174,1827.328,374.189
210.000,78,1253.050,1443.558,246.368
210.000,79,1033.998,1079.696,214.674
210.000,80,965.882,1207.058,524.227
215.000,0,1272.752,1396.891,383.937
215.000,1,1143.305,1234.690,309.706
215.000,2,120.666,1786.607,103.721
215.000,3,1095.472,1879.484,109.998
215.000,4,931.086,1200.386,553.286
215.000,5,350.003,1748.685,541.458
215.000,6,384.173,827.165,236.642
215.000,7,741.117,1589.591,508.055
215.000,8,1168.136,1800.808,152.170
215.000,9,866.729,1936.834,361.338
215.000,10,1071.930,358.920,475.950
215.000,11,295.537,615.934,279.453
215.000,12,1166.596,1885.227,393.581
215.000,13,988.318,1472.524,113.042
215.000,14,226.440,216.296,120.449
215.000,15,911.967,1349.204,554.123
215.000,16,9.714,1957.706,565.218
215.000,17,394.459,1066.566,570.105
215.000,18,289.724,944.393,371.257
215.000,19,625.079,222.953,468.757
215.000,20,576.779,1782.487,373.979
215.000,21,199.598,1577.907,550.369
215.000,22,482.638,1404.324,114.447
215.000,23,495.426,1559.419,516.493
215.000,24,1164.823,1747.333,409.545
215.000,25,1036.670,1459.322,525.442
215.000,26,925.220,1442.211,371.234
215.000,27,502.346,586.800,390.843
215.000,28,384.594,801.664,293.345
215.000,29,782.225,1788.066,478.122
215.000,30,1014.340,774.218,458.962
215.000,31,267.350,1753.146,522.213
215.000,32,860.768,909.410,169.251
215.000,33,1191.596,885.849,234.127
215.000,34,46.023,210.276,517.738
215.000,35,1255.897,1055.200,169.021
215.000,36,1072.806,1908.505,576.626
215.000,37,662.454,1440.604,175.117
215.000,38,840.719,1707.562,325.235
215.000,39,964.265,1481.030,349.690
215.000,40,315.423,192.721,579.679
215.000,41,93.069,748.535,431.644
215.000,42,434.546,1013.101,216.587
215.000,43,641.360,38.319,567.411
215.000,44,1191.983,1208.638,378.993
215.000,45,836.187,1091.110,119.843
215.000,46,88.941,58.861,411.587
215.000,47,1244.080,1091.976,570.153
215.000,48,543.035,591.170,287.850
215.000,49,524.686,1532.950,130.718
215.000,50,1086.554,1082.401,540.368
215.000,51,573.078,1986.167,139.022
215.000,52,468.993,1600.000,157.330
215.000,53,961.427,277.082,576.187
215.000,54,353.641,1215.920,139.777
215.000,55,477.175,462.402,202.672
215.000,56,389.369,1482.573,364.425
215.000,57,981.981,1214.667,104.649
215.000,58,366.443,1291.728,504.667
215.000,59,1225.284,113.463,550.191
215.000,60,1194.715,478.401,341.602
215.000,61,1022.445,1082.108,470.125
215.000,62,1066.111,895.929,135.780
215.000,63,456.790,1094.081,501.804
215.000,64,455.615,1179.962,389.243
215.000,65,775.961,1026.669,155.041
215.000,66,767.323,422.698,380.377
215.000,67,1263.826,953.387,392.865
215.000,68,1142.433,349.101,522.280
215.000,69,1097.949,501.124,279.696
215.000,70,874.084,955.028,426.497
215.000,71,927.509,1343.574,119.799
215.000,72,1084.264,1485.269,267.232
215.000,73,594.137,1179.117,306.044
215.000,74,696.526,1566.592,110.065
215.000,75,671.085,629.851,365.061
215.000,76,814.313,549.099,168.226
215.000,77,423.764,1746.934,371.262
215.000,78,1209.028,1467.496,251.261
215.000,79,1145.212,1107.562,219.659
215.000,80,870.091,1306.356,522.614
220.000,0,1219.414,1458.931,381.858
220.000,1,1240.820,1252.430,310.574
220.000,2,157.180,1662.403,100.201
220.000,3,1187.853,1889.806,111.608
220.000,4,845.220,1244.876,555.317
220.000,5,299.416,1861.056,543.073
220.000,6,450.114,710.451,231.270
220.000,7,698.519,1517.017,508.406
220.000,8,1167.392,1916.193,152.695
220.000,9,751.979,1998.121,361.737
220.000,10,964.933,344.935,474.169
220.000,11,234.275,662.550,275.205
220.000,12,1078.354,1841.453,387.964
220.000,13,1082.493,1549.728,120.936
220.000,14,116.561,244.614,118.249
220.000,15,872.137,1274.951,555.321
220.000,16,75.922,1939.950,570.054
220.000,17,340.893,962.617,565.883
220.000,18,182.311,991.368,365.499
220.000,19,667.838,346.436,474.233
220.000,20,652.349,1718.518,374.060
220.000,21,191.837,1477.610,549.206
220.000,22,490.160,1498.366,116.863
220.000,23,565.351,1593.436,516.681
220.000,24,1107.563,1806.137,411.226
220.000,25,957.823,1383.051,533.245
220.000,26,799.943,1371.622,368.101
220.000,27,439.590,668.727,388.414
220.000,28,298.875,820.390,294.137
220.000,29,859.143,1709.888,477.983
220.000,30,975.457,701.323,461.709
220.000,31,333.845,1695.401,521.817
220.000,32,759.955,959.916,165.651
220.000,33,1211.067,760.510,233.671
220.000,34,130.817,113.118,517.404
220.000,35,1243.272,1179.625,163.537
220.000,36,1169.475,1894.345,569.509
220.000,37,609.014,1490.132,176.048
220.000,38,957.335,1762.707,324.721
220.000,39,960.062,1403.573,351.895
220.000,40,419.680,204.430,574.344
220.000,41,172.992,711.437,430.167
220.000,42,345.630,1126.893,220.742
220.000,43,530.981,109.071,566.929
220.000,44,1270.396,1120.468,379.366
220.000,45,750.727,1154.380,117.791
220.000,46,128.119,150.935,405.433
220.000,47,1175.097,1162.821,574.935
220.000,48,626.197,566.060,291.838
220.000,49,560.624,1405.296,131.275
220.000,50,1019.272,1210.494,537.438
220.000,51,629.746,1965.439,140.867
220.000,52,589.646,1676.231,151.248
220.000,53,912.384,359.578,580.098
220.000,54,356.226,1305.650,137.369
220.000,55,453.444,583.464,203.929
220.000,56,375.577,1386.567,367.066
220.000,57,875.838,1152.484,108.752
220.000,58,234.811,1314.044,499.193
220.000,59,1089.974,144.643,552.608
220.000,60,1241.270,539.889,344.008
220.000,61,1118.671,992.881,462.899
220.000,62,1164.702,821.677,134.817
220.000,63,542.148,1170.411,498.592
220.000,64,389.748,1080.708,390.139
220.000,65,843.844,1106.971,156.613
220.000,66,862.114,468.087,384.791
220.000,67,1181.648,909.631,396.685
220.000,68,1065.915,447.387,516.187
220.000,69,1152.212,599.710,274.627
220.000,70,730.979,933.236,427.537
220.000,71,859.047,1230.472,124.305
220.000,72,1216.360,1541.766,271.814
220.000,73,592.998,1082.427,301.276
220.000,74,806.705,1533.596,108.694
220.000,75,776.264,613.890,360.878
220.000,76,889.364,511.860,170.225
220.000,77,422.904,1666.152,368.531
220.000,78,1107.771,1498.907,252.231
220.000,79,1266.146,1133.014,223.740
220.000,80,757.510,1408.906,520.715
225.000,0,1151.183,1511.386,377.362
225.000,1,1220.149,1260.885,311.655
225.000,2,172.586,1532.812,104.448
225.000,3,1272.110,1883.175,113.480
225.000,4,751.221,1276.875,559.769
225.000,5,250.262,1964.903,545.666
225.000,6,486.206,585.450,226.371
225.000,7,654.224,1450.998,508.618
225.000,8,1142.223,1953.474,158.085
225.000,9,621.682,1959.173,365.390
225.000,10,866.745,334.160,472.391
225.000,11,166.074,711.567,272.051
225.000,12,985.799,1805.717,382.693
225.000,13,1187.375,1614.956,127.436
225.000,14,19.268,303.072,114.706
225.000,15,839.363,1188.259,557.908
225.000,16,162.581,1929.717,575.579
225.000,17,292.199,862.811,559.515
225.000,18,79.446,1044.900,358.953
225.000,19,713.592,478.357,482.509
225.000,20,719.555,1638.776,376.392
225.000,21,171.418,1384.445,549.230
225.000,22,483.425,1594.140,119.570
225.000,23,628.091,1636.406,515.463
225.000,24,1046.510,1869.158,413.356
225.000,25,889.187,1292.855,537.221
225.000,26,675.470,1309.859,362.187
225.000,27,395.885,754.549,388.886
225.000,28,210.104,858.792,296.145
225.000,29,958.323,1646.930,481.478
225.000,30,942.165,628.500,464.599
225.000,31,392.791,1638.190,522.766
225.000,32,660.893,999.389,160.105
225.000,33,1249.552,648.960,233.568
225.000,34,199.448,12.375,518.244
225.000,35,1267.251,1305.519,159.461
225.000,36,1265.108,1885.046,561.440
225.000,37,544.759,1532.187,175.283
225.000,38,1070.485,1800.308,322.946
225.000,39,958.097,1324.439,353.227
225.000,40,511.498,239.252,571.535
225.000,41,251.975,670.638,426.759
225.000,42,256.948,1239.059,225.230
225.000,43,418.309,167.854,565.724
225.000,44,1174.153,1047.327,379.272
225.000,45,673.069,1229.665,115.639
225.000,46,128.000,258.359,401.587
225.000,47,1126.052,1255.515,579.652
225.000,48,713.093,560.824,295.028
225.000,49,590.382,1285.840,134.432
225.000,50,940.802,1320.222,535.990
225.000,51,692.903,1916.857,141.502
225.000,52,706.405,1761.340,146.155
225.000,53,869.372,450.107,585.277
225.000,54,349.549,1398.258,134.441
225.000,55,412.160,695.253,206.336
225.000,56,316.847,1305.519,367.210
225.000,57,770.247,1099.231,112.364
225.000,58,100.235,1342.294,493.258
225.000,59,962.187,199.470,553.655
225.000,60,1273.785,596.255,345.546
225.000,61,1218.998,901.594,454.289
225.000,62,1230.896,723.057,133.308
225.000,63,650.455,1235.246,498.612
225.000,64,355.310,966.617,393.002
225.000,65,915.651,1171.467,157.066
225.000,66,943.806,526.804,390.020
225.000,67,1077.458,855.943,399.905
225.000,68,1011.311,562.356,509.131
225.000,69,1229.876,681.685,270.707
225.000,70,589.455,893.105,428.111
225.000,71,798.758,1113.396,131.044
225.000,72,1211.827,1613.835,273.733
225.000,73,606.436,988.731,297.919
225.000,74,907.354,1467.623,102.117
225.000,75,884.003,599.224,357.875
225.000,76,970.069,477.663,172.878
225.000,77,443.727,1579.131,363.839
225.000,78,1000.311,1505.110,254.034
225.000,79,1168.203,1135.229,228.286
225.000,80,644.532,1502.795,518.021
230.000,0,1095.215,1580.913,377.514
230.000,1,1114.376,1255.798,312.889
230.000,2,209.254,1411.559,105.956
230.000,3,1201.203,1875.834,115.434
230.000,4,660.126,1335.266,561.365
230.000,5,205.599,1927.647,550.584
230.000,6,541.635,458.000,221.787
230.000,7,632.897,1370.352,507.374
230.000,8,1136.486,1833.819,162.144
230.000,9,504.106,1891.360,366.906
