seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,11,40,467.1994,-86.3708,-2.1829,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
4,4.0000,11,43,489.5839,-84.3750,-0.5615,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
4,4.0000,11,47,311.8949,-82.0923,-0.3216,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,49,269.6576,-80.2362,-0.4996,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,11,52,576.2958,-86.2313,0.9540,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,55,537.7987,-86.4403,4.2998,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,11,56,115.8601,-74.8529,1.0033,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,11,57,524.2774,-87.5971,-3.3327,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,11,61,407.9599,-83.1625,-0.7363,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,11,65,521.7297,-85.2785,-0.4838,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,11,70,346.8284,-80.0847,-1.5250,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,11,71,475.0358,-84.9610,1.1944,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,11,72,457.1584,-83.2437,2.3210,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,11,73,509.0507,-84.8175,-1.5669,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,20,496.5837,-84.1977,0.4294,12,0.3000,0.7500,8,6,5,0,0,6,5,0.1667
4,4.0000,12,23,250.7757,-79.8266,-0.0460,29,0.7250,0.5000,6,4,1,0,0,4,1,0.7500
4,4.0000,12,25,330.1901,-82.5041,0.7740,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,28,490.1132,-83.3483,0.2630,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,29,348.2777,-84.9468,1.5436,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,30,375.5788,-81.4077,0.0661,23,0.5750,0.6667,6,6,5,0,0,6,5,0.1667
4,4.0000,12,31,138.8145,-73.5876,0.0644,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,32,510.7559,-82.5950,-1.6886,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,34,311.8280,-79.8808,0.7338,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,12,35,250.1610,-79.9411,0.4930,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,12,44,274.0978,-80.0539,-0.6983,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,12,50,213.6299,-79.5890,0.0753,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,12,51,492.1683,-85.0086,0.0857,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,12,53,321.8223,-80.9015,-0.6203,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,58,273.7648,-82.1476,0.5356,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,12,62,333.5672,-81.4402,0.1278,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,12,78,456.9313,-83.3841,-0.2509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,80,234.3051,-78.1003,-0.3502,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,13,1,325.0653,-81.5272,-0.1752,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,3,483.7844,-84.8701,0.5086,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,6,226.1842,-77.0330,-1.3146,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
4,4.0000,13,10,338.3377,-82.5353,0.0521,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,14,289.9780,-81.5213,0.5507,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,21,391.6522,-83.5728,-0.1010,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,22,544.8099,-85.2819,5.2180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,33,226.6260,-77.5957,0.2200,23,0.5750,0.0000,4,4,2,0,0,4,2,0.5000
4,4.0000,13,36,517.7564,-88.1199,0.5740,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,41,190.1562,-78.6071,-0.1102,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,13,43,295.7370,-81.3136,0.3955,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,13,45,286.5542,-81.2830,-0.3719,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,13,47,413.9682,-84.7327,-0.3017,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,48,366.9175,-83.1594,0.0471,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,13,52,793.7761,-87.4457,-1.5758,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,13,54,351.4479,-83.9220,1.5094,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,13,59,374.2362,-80.4848,-1.9560,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,13,60,493.7539,-86.1973,-0.3803,7,0.1750,1.0000,6,3,2,0,0,3,2,0.3333
4,4.0000,13,63,685.9948,-85.2868,-0.4638,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,13,64,271.7196,-80.7018,0.1217,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,13,65,547.3359,-84.5878,-0.0925,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,66,291.2887,-82.3638,0.5835,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,67,364.5612,-83.4014,-0.0752,20,0.5000,0.7143,7,6,5,0,0,6,5,0.1667
4,4.0000,13,71,621.3957,-85.6395,-1.9511,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,13,75,709.3037,-86.4555,5.1922,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,13,76,405.2628,-83.4913,-0.5141,20,0.5000,0.7500,8,10,8,0,0,10,8,0.2000
4,4.0000,13,77,715.3943,-87.5641,0.2637,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,1,195.8064,-79.5087,0.6967,15,0.3750,0.5000,6,3,0,0,0,3,0,1.0000
4,4.0000,14,3,318.7063,-79.1604,-1.3214,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,14,6,250.4288,-80.1041,-0.0335,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,14,10,420.5875,-83.1860,-0.1321,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,14,13,289.9780,-81.4173,-0.1755,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
4,4.0000,14,21,376.6285,-83.2878,1.3086,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,14,22,339.2297,-81.9388,0.3576,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,33,294.5279,-82.7723,1.0267,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,14,36,322.5471,-81.5751,0.2068,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,41,328.0478,-82.0646,-0.1100,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,43,279.0714,-81.1822,0.0021,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,14,45,70.5728,-67.8184,-0.1876,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,14,47,245.1513,-80.2676,-0.3936,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,14,48,123.1411,-70.3385,-0.7712,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,14,54,334.3415,-80.8481,-0.2504,26,0.6500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,14,56,420.3071,-83.2970,0.0124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,59,482.6360,-83.6846,-0.5000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,60,594.2311,-85.6573,0.3067,5,0.1250,,0,3,2,0,0,3,2,0.3333
4,4.0000,14,64,258.5889,-78.9417,-0.3490,29,0.7250,0.0000,3,8,8,0,0,8,8,0.0000
4,4.0000,14,65,427.9994,-84.1382,-1.0891,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,66,153.5011,-73.7474,-0.6824,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,14,67,446.6518,-83.9366,0.1263,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,14,71,514.3287,-84.1377,0.7305,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,15,2,438.2704,-85.0728,-0.2262,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,4,279.3941,-79.8409,-1.0895,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,15,5,311.5186,-78.4199,-1.4601,29,0.7073,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,17,289.8216,-80.8558,0.7901,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,15,18,196.6719,-79.2644,1.4930,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,15,25,524.6068,-84.0460,-1.6969,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,27,174.3199,-78.2021,1.2736,21,0.5122,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,15,29,378.1008,-83.2596,-1.1754,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,32,348.4228,-82.7079,1.5807,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,34,385.5978,-84.3081,0.0625,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,44,660.8059,-87.3084,0.2751,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,53,493.9663,-85.9028,-0.9127,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,55,505.9875,-85.2412,-1.3471,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,77,345.5432,-81.8774,0.0270,15,0.3659,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,16,0,430.9012,-83.2018,-0.7934,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,19,451.0671,-82.6694,-0.9033,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,16,41,658.5709,-87.2379,1.0647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,52,209.1208,-79.1587,0.8058,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,16,59,394.9995,-83.3110,0.8478,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,60,387.1868,-83.6950,0.7464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,63,406.0661,-82.1234,-0.3872,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,16,65,419.2868,-83.1176,-0.1306,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
4,4.0000,16,67,469.9530,-84.3123,0.8836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,71,315.6279,-82.8697,0.4808,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,75,255.2432,-80.5622,0.4223,32,0.8000,1.0000,8,6,2,0,0,6,2,0.6667
4,4.0000,17,2,275.7800,-80.5547,0.8327,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,17,4,82.6606,-72.8733,2.1696,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,17,5,299.5011,-80.4453,0.5083,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,7,380.9355,-82.1739,-0.4133,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,8,476.1067,-84.0650,2.3890,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,17,11,357.9449,-81.6254,0.1632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,15,289.8216,-81.6948,0.5617,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,17,18,366.5407,-82.5303,0.6093,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,22,515.6072,-84.7774,-0.7736,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,17,27,199.5009,-79.8551,1.3939,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
4,4.0000,17,29,327.0760,-81.1538,2.0607,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,32,493.5436,-84.5180,0.6754,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,17,34,401.5295,-82.7653,1.6180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,36,359.4884,-81.7720,-0.9215,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,17,48,579.9683,-84.7566,0.8564,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,49,463.4827,-80.8804,0.3786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,53,547.5259,-86.3981,1.1307,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,17,55,374.8964,-82.4336,-1.1506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,56,321.4285,-81.0685,0.0373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,77,388.2779,-82.8094,-0.0747,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,2,439.5497,-84.5316,0.6117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,4,323.8012,-80.5528,-0.0757,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,18,5,482.9445,-83.9005,-1.4426,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,18,7,593.0525,-85.6948,-1.4975,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,18,11,702.1708,-88.0532,-0.3462,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,12,543.5771,-85.5968,-0.6379,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,15,196.6719,-78.9013,0.8453,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,18,17,366.5407,-82.6152,0.4957,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,20,660.0489,-86.1862,1.1077,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,23,554.2570,-86.3389,0.2838,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,25,469.3622,-84.5797,-1.1007,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,18,27,176.0960,-73.5197,-1.6412,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,18,29,302.8635,-80.5109,-0.0361,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,31,475.8635,-84.0827,0.5845,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,32,283.3499,-79.7586,0.2081,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,18,34,234.8014,-77.7713,-0.7075,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
4,4.0000,18,36,683.2671,-85.5011,-0.4938,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,37,668.5855,-87.4269,-0.7824,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,18,44,553.8029,-87.2170,0.5531,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,53,378.4496,-82.9211,0.7083,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,55,494.9520,-86.2453,-1.2103,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,18,62,676.5082,-87.3312,-0.4968,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,18,77,514.1283,-85.9281,0.1194,10,0.2500,,0,4,4,0,0,4,4,0.0000
4,4.0000,19,0,333.7176,-81.9104,0.2907,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
4,4.0000,19,16,451.0671,-81.8399,-0.2919,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,52,308.3218,-80.0194,0.3271,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,19,71,369.5983,-83.0159,0.3706,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,73,373.0261,-82.2706,0.1422,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,12,496.5837,-83.3312,-0.5258,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,23,276.8470,-79.5910,-0.4618,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,20,30,311.0309,-79.9786,-0.4681,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,31,391.4059,-81.8410,-1.2287,8,0.1951,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,20,32,442.1771,-82.9846,-1.1950,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,34,550.3108,-85.8580,-0.9023,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,44,317.4807,-80.5023,-1.1280,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,20,51,293.5306,-79.2778,-0.2955,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,53,334.7048,-79.6823,-1.1239,21,0.5122,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,20,62,318.7294,-80.9675,1.5491,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,0,567.5625,-86.8038,0.6612,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,4.0000,21,1,301.0993,-81.8649,-0.0888,20,0.5000,0.8571,7,9,8,0,0,9,8,0.1111
4,4.0000,21,6,172.5315,-77.8834,0.8837,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,21,10,485.1581,-84.7160,0.6260,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,21,11,455.3885,-84.7097,0.3526,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,21,13,391.6522,-83.2260,-0.3225,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,14,376.6285,-84.5537,1.0522,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,16,492.1718,-86.0294,-0.5706,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,33,266.0846,-79.9095,0.1124,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,21,36,375.2624,-83.4043,0.0988,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,41,237.0515,-77.3600,-1.0759,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,21,43,219.7633,-76.8127,-1.0923,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,21,45,438.7143,-84.2737,0.0929,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
4,4.0000,21,47,222.7408,-80.2126,0.8484,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,21,48,482.4383,-84.5076,0.2795,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,54,600.3227,-87.4691,1.4713,7,0.1750,,0,4,4,0,0,4,4,0.0000
4,4.0000,21,56,460.4521,-84.2975,-1.4274,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,21,59,279.2876,-78.9835,-0.2423,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,21,60,474.6677,-85.3344,0.8972,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,63,572.2125,-86.7207,0.9816,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,64,501.4324,-84.6817,0.0014,9,0.2250,,0,8,8,0,0,8,8,0.0000
4,4.0000,21,65,402.8284,-83.0592,-0.0502,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,66,507.5370,-86.0472,0.3520,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,67,406.1113,-82.8414,0.1046,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,70,471.9978,-84.9948,-0.5026,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,21,71,368.8266,-82.7813,-0.2507,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,22,1,526.2054,-85.6999,1.3635,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,3,135.2158,-76.0481,0.9573,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,22,4,579.2572,-84.4223,0.9660,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,22,5,315.1614,-82.3471,0.1892,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,6,547.5695,-86.9148,0.4369,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,10,489.0177,-86.0134,-0.5123,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,22,13,544.8099,-87.4367,0.8162,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,22,14,339.2297,-83.0969,0.0836,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,15,579.7790,-85.9303,0.6312,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,22,17,515.6072,-84.8878,-1.1052,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,27,644.0045,-88.0662,-0.4639,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,22,36,390.9726,-83.8131,0.8803,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,41,594.1824,-87.2140,0.0337,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,43,494.6941,-86.5735,0.3898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,45,303.6214,-81.9431,-0.0592,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,22,47,467.5308,-84.9907,-0.7539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,48,219.0924,-80.8543,0.7815,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,22,49,582.7763,-86.8481,-0.0507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,54,293.8070,-80.4600,-0.2821,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,56,498.3846,-83.7339,-0.2253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,64,314.7314,-84.1714,0.6877,12,0.3000,0.5000,4,7,4,0,0,7,4,0.4286
4,4.0000,22,65,726.9327,-88.3823,0.4072,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,22,66,282.3835,-80.7659,0.2655,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,22,77,348.5529,-81.8435,-0.0154,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,12,250.7757,-80.0879,0.4856,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,23,18,554.2570,-87.2379,1.1757,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,20,276.8470,-79.3460,-1.0992,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,23,25,468.5399,-85.8616,-0.3910,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,23,27,607.6254,-86.7672,-2.3780,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,23,28,591.2363,-85.1332,-0.2405,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,23,29,442.6691,-85.8272,1.4394,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,30,281.2209,-80.4957,-0.2676,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,23,31,139.4578,-76.5445,1.2429,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,23,32,444.6620,-85.3121,-0.7356,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,34,379.2171,-83.9337,1.4924,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,35,467.2843,-84.4817,0.3803,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,44,249.1402,-81.4380,0.7742,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,23,50,376.7957,-83.2432,0.0325,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,23,51,405.8182,-84.0494,0.6732,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,23,53,266.1803,-79.1203,0.2406,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,23,58,450.4516,-86.1307,0.9965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,62,294.1620,-82.2663,0.2166,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,23,78,551.2496,-86.8603,0.2203,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,23,80,421.3427,-84.0158,-0.5874,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,9,418.9833,-85.0641,0.0276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,26,453.2211,-86.5026,0.9741,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,24,35,423.3711,-82.3829,0.9091,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
