seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,12,18,854.5967,-86.9479,0.5008,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,19,361.1523,-80.2423,-0.1163,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
7,4.0000,12,20,1142.0119,-88.7512,0.0659,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,21,455.3156,-83.2265,0.7593,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,12,22,1116.8201,-88.9451,0.2693,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,23,795.7515,-86.8404,0.2158,14,0.3500,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,12,25,923.7398,-87.1724,-0.0662,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,12,26,570.6962,-85.2726,-0.3655,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,12,30,435.9526,-83.1954,-0.3652,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,12,31,785.9865,-87.3814,-0.4331,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,13,0,827.5774,-87.1730,1.0922,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,13,1,960.2693,-87.3348,0.5807,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,2,734.1686,-85.6154,-0.9588,22,0.5500,0.6667,6,10,9,0,0,10,9,0.1000
7,4.0000,13,5,790.3612,-87.0763,-0.0474,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,13,6,611.2958,-84.8342,-0.9047,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,13,10,884.3894,-88.1704,0.0842,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,11,354.8295,-80.9021,-0.0538,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,13,14,1127.7731,-88.5765,0.5181,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,15,1082.1165,-88.6650,-0.4294,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,16,1138.5978,-88.6818,-0.4596,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,17,1264.7842,-88.8134,-0.2299,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,24,1125.2099,-88.8749,-0.3429,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,13,27,653.7619,-86.6966,0.2200,20,0.5000,0.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,13,28,668.5575,-85.9441,0.4119,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,0,501.5767,-82.2536,-0.4393,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,14,1,565.7070,-84.5049,-0.2818,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,14,2,1136.0557,-89.0864,0.1867,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,14,3,551.2778,-84.3833,-0.3825,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,14,4,517.7580,-83.1268,-0.1277,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,14,6,1138.6819,-88.2042,-0.3687,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,7,698.6307,-86.6935,0.3998,20,0.5000,0.6000,5,6,3,0,0,6,3,0.5000
7,4.0000,14,8,433.7974,-83.4787,0.1019,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,14,9,970.5840,-88.3994,0.3414,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,14,10,560.9852,-83.2258,-0.7426,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,14,11,942.9347,-87.9915,-0.2602,11,0.2750,1.0000,6,7,6,17,16,24,22,0.0833
7,4.0000,14,12,889.8536,-87.5690,-0.1358,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,13,1127.7731,-88.2453,-0.3255,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,15,1303.7396,-89.2166,0.3147,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,14,16,706.8076,-86.5696,0.1752,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,14,17,942.2042,-88.2887,-0.3095,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,14,18,385.6293,-83.5045,0.9427,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,14,19,535.6237,-84.5512,0.6101,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,14,20,1191.3524,-89.1424,-0.5337,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,14,21,471.1026,-82.0097,-0.7467,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,14,22,887.2822,-88.0217,0.0159,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,14,23,136.1715,-73.8672,0.2527,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,14,25,214.5464,-77.4627,1.3168,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,14,26,427.8818,-82.2413,0.0618,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,14,27,645.7103,-86.1889,-0.2602,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,14,28,792.9136,-87.3638,0.0709,13,0.3250,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,14,29,780.1114,-87.4006,-0.0943,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,14,30,999.0412,-88.3202,-0.0233,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,31,520.7676,-84.1706,-0.5063,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,15,2,355.5450,-82.8752,0.5136,30,0.7500,0.2000,5,5,1,1,0,6,1,0.8333
7,4.0000,15,5,392.9213,-81.9486,0.0366,27,0.6750,0.0000,4,4,2,0,0,4,2,0.5000
7,4.0000,15,6,503.3309,-84.6625,0.7602,26,0.6500,0.5000,6,6,3,4,2,10,5,0.5000
7,4.0000,15,13,1082.1165,-88.7087,0.4311,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,16,700.4471,-86.3272,0.3680,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,15,17,596.3254,-84.2025,0.5907,24,0.6000,0.6667,6,8,6,2,2,10,8,0.2000
7,4.0000,15,24,99.7317,-71.9358,2.0503,35,0.8750,0.0000,3,4,0,35,3,39,3,0.9231
7,4.0000,15,28,592.8860,-85.3413,0.9382,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,15,29,706.3006,-87.4002,-0.2531,14,0.3500,0.8571,7,8,8,64,60,72,68,0.0556
7,4.0000,16,0,774.2892,-87.1750,-0.2487,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,1,1063.6963,-87.8747,-0.3731,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,2,707.6249,-86.3148,-0.2376,23,0.5750,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,16,3,1214.3150,-89.2394,0.1212,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,16,4,1141.5599,-88.5406,-0.9739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,5,757.5559,-87.2793,0.6513,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
7,4.0000,16,6,767.8723,-86.4014,-0.8759,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,16,8,627.8210,-84.7838,-0.3292,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,16,10,1092.6441,-88.3267,0.6147,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,16,11,1163.6554,-88.7449,0.9424,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,16,13,1138.5978,-87.7342,-0.6137,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,14,706.8076,-87.4439,-0.3085,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,15,700.4471,-86.4022,-0.0439,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,16,17,239.1869,-77.8289,0.0999,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,16,18,712.9560,-86.6028,-0.7430,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,16,19,1126.5474,-89.3208,0.0559,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,16,22,978.9090,-88.6930,0.0189,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,23,754.1433,-87.5545,0.3484,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,16,24,665.5737,-85.6774,-0.6687,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,16,25,629.1627,-86.6865,1.2099,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,16,26,1071.6669,-88.4071,-0.2434,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,27,989.2075,-88.3806,-0.0025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,28,504.1345,-83.9573,-0.2051,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,16,29,234.7187,-77.2386,0.0701,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,16,31,854.2258,-88.2562,-0.1980,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,0,968.2413,-88.1952,-0.0598,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,2,719.7701,-86.8596,-0.0620,25,0.6250,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,17,5,777.2635,-86.8895,-0.2733,23,0.5750,0.8333,6,7,4,0,0,7,4,0.4286
7,4.0000,17,6,791.4332,-86.9662,-0.5937,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,17,8,812.4495,-86.7523,-0.3811,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,14,942.2042,-88.0491,0.0193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,15,596.3254,-85.0305,-0.0566,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,17,16,239.1869,-78.0866,-0.2381,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,17,18,906.7735,-88.2808,-0.1359,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,17,22,1088.1423,-88.8037,0.2767,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,23,981.2444,-88.2399,-0.0067,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,24,536.7777,-82.9073,-0.5018,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,17,25,850.9337,-87.4858,-0.1172,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,28,627.3797,-85.6083,0.2295,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,17,29,324.5596,-81.2611,0.3383,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,31,1031.6592,-88.5125,-0.2217,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,18,0,784.1473,-87.5132,-0.2701,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,18,1,874.2872,-88.2962,-0.4425,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,18,3,854.4342,-88.4123,0.8127,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,18,4,793.1668,-88.0345,0.5873,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,18,7,545.7120,-86.1914,0.6221,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,18,8,120.1221,-71.7804,0.5678,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
7,4.0000,18,9,742.3953,-87.1001,0.6418,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,18,10,916.7020,-87.4992,0.4021,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,12,854.5967,-87.6878,0.1035,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,18,14,385.6293,-83.4877,1.2192,23,0.5750,0.6667,6,5,3,0,0,5,3,0.4000
7,4.0000,18,16,712.9560,-86.5308,0.4098,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,18,17,906.7735,-88.1811,0.6521,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,18,19,521.5786,-86.2382,0.7751,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,18,20,862.5497,-86.9599,0.3646,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,18,21,594.1194,-85.7124,-0.6695,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,18,22,511.4554,-83.6173,-0.0106,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,18,23,277.9515,-81.3128,0.4292,25,0.6250,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,18,24,1375.6232,-89.3437,-0.4639,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,18,25,199.2089,-76.2558,0.4213,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,18,26,440.1832,-83.3571,0.7617,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,18,27,999.4853,-88.7620,0.8132,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,18,29,758.5296,-86.9354,0.1795,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,18,30,969.7310,-88.1295,0.5635,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,31,163.6795,-73.9520,0.4889,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,19,0,777.3268,-86.5076,-0.1954,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,1,670.8896,-86.4754,-0.3020,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,19,3,588.4104,-85.5214,0.0313,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,19,4,496.5898,-83.2044,-0.2002,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,19,7,400.4252,-82.0307,0.1422,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,19,8,640.7393,-86.3094,0.4481,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,19,9,610.0031,-86.0892,0.4583,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,19,10,749.0960,-86.5509,0.3294,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,12,361.1523,-79.2831,-0.2802,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,19,14,535.6237,-85.4679,0.5476,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,19,18,521.5786,-85.4707,0.7527,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,19,20,1040.5835,-87.8314,-0.4426,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,21,199.9268,-75.2383,0.2772,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,19,22,889.8872,-88.5510,0.1424,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,23,436.8339,-83.1596,-0.4819,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,19,25,566.2764,-84.7169,0.1030,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,19,26,285.9721,-80.3181,0.4236,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,19,27,929.2016,-88.8153,-0.5696,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,29,1224.3884,-88.6967,-2.7026,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,30,586.3899,-84.5879,-0.3214,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,19,31,496.2405,-84.5762,0.4448,29,0.7250,0.6000,5,7,3,0,0,7,3,0.5714
7,4.0000,20,7,703.0468,-85.9744,-0.2498,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,20,8,876.7727,-87.9907,-0.2298,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,20,9,559.0517,-83.9409,-0.5677,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,20,14,1191.3524,-89.2271,-0.6182,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,18,862.5497,-87.0539,-0.3210,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,19,1040.5835,-88.5849,0.0380,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,21,1171.0447,-89.1067,0.2265,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,22,499.0892,-83.8901,-0.1667,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,20,23,1068.8185,-87.5487,-0.2844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,25,1025.3526,-88.0145,-0.4776,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,26,941.7307,-87.5043,-0.5879,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,30,1043.4371,-87.4151,-1.2203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,31,723.7590,-86.8358,-0.0143,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,21,0,697.1952,-87.1233,0.2183,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,21,1,536.1570,-84.4153,0.0434,22,0.5641,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,21,3,390.7055,-82.7040,0.6980,24,0.6154,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,21,4,328.7154,-79.7630,-0.0761,29,0.7436,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,21,7,494.7551,-83.6810,0.4054,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,21,8,706.9639,-85.7163,0.2567,19,0.4872,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,21,9,746.7657,-86.9720,-0.1435,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,21,10,580.7366,-86.1439,0.1397,17,0.4359,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,21,11,1134.4859,-88.2429,-1.1279,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,12,455.3156,-83.5785,0.3126,31,0.7949,0.4000,5,7,3,0,0,7,3,0.5714
7,4.0000,21,14,471.1026,-81.4056,-0.4548,25,0.6410,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,21,18,594.1194,-85.6911,-0.2931,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,21,19,199.9268,-75.1750,0.2183,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,20,1171.0447,-88.2952,1.1954,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,21,22,1019.2231,-88.2757,-0.2838,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,21,23,412.9797,-79.4921,-1.3374,24,0.6154,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,25,571.6942,-83.1623,-0.8686,22,0.5641,0.8000,5,8,6,0,0,8,6,0.2500
7,4.0000,21,26,271.5075,-79.1515,0.0696,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,21,27,791.6358,-87.5926,0.7633,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,21,30,605.4706,-84.5208,0.7065,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,21,31,611.3557,-83.7043,-0.8949,23,0.5897,0.0000,3,9,8,0,0,9,8,0.1111
7,4.0000,22,7,711.8497,-86.2187,-0.4882,19,0.4872,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,22,8,476.7047,-84.0080,0.2767,25,0.6410,0.5000,8,3,0,0,0,3,0,1.0000
7,4.0000,22,9,722.3914,-86.4046,0.2810,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,22,12,1116.8201,-89.1242,-0.7559,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,14,887.2822,-88.4611,0.6603,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,16,978.9090,-88.1916,0.0724,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,17,1088.1423,-89.3393,0.5522,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,18,511.4554,-83.5415,-0.1681,24,0.6154,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,22,19,889.8872,-88.1721,0.0139,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,22,20,499.0892,-84.3116,-0.5942,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,22,21,1019.2231,-88.3550,0.2723,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,23,779.7696,-87.0491,-0.6451,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,25,682.5659,-85.8887,-0.1982,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,22,26,812.6654,-86.2103,-0.4350,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,29,950.5243,-88.1906,-0.7708,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,30,1164.4640,-88.4035,-0.2184,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,31,417.0902,-83.1728,0.6861,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,23,0,589.3581,-84.7736,-0.0761,31,0.7949,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,23,1,630.2186,-84.9182,-0.5846,28,0.7179,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,23,3,589.8642,-83.9571,-0.1595,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,23,4,545.0777,-83.3652,-0.6443,34,0.8718,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,23,6,1251.4489,-88.9919,-0.6634,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,23,7,575.5571,-85.3665,-0.7113,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,23,8,353.6010,-82.1397,0.4207,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,23,9,839.7598,-87.4875,-0.0620,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,23,10,647.4278,-85.5600,-0.6032,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,23,11,1068.8296,-89.2338,0.2531,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,12,795.7515,-86.8451,-0.6378,23,0.5897,0.0000,3,8,8,0,0,8,8,0.0000
7,4.0000,23,14,136.1715,-73.7321,0.9732,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,23,16,754.1433,-87.0152,0.8508,15,0.3846,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,23,17,981.2444,-88.6073,0.2971,9,0.2308,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,23,18,277.9515,-81.0428,1.3040,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,23,19,436.8339,-82.4779,0.4301,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,20,1068.8185,-88.6061,0.1532,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,23,21,412.9797,-79.9033,-1.0322,37,0.9487,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,23,22,779.7696,-87.3370,-0.3862,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,23,25,164.3441,-74.1320,0.6024,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,26,327.6633,-78.1118,-0.5326,33,0.8462,0.0000,3,6,2,0,0,6,2,0.6667
7,4.0000,23,27,755.2374,-87.2658,0.5848,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,23,28,906.6125,-88.4238,0.0571,15,0.3846,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,23,29,822.3483,-87.7769,-0.4912,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,30,906.0658,-87.2666,-0.5100,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,23,31,394.7902,-81.9476,-0.7394,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,24,2,416.1218,-82.9972,0.8321,30,0.7500,0.2500,4,5,2,0,0,5,2,0.6000
7,4.0000,24,5,475.4312,-82.9190,0.0256,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,24,6,531.2371,-84.6350,0.4297,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,24,8,1289.7938,-89.6225,0.2417,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,24,13,1125.2099,-89.5451,-0.4670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,15,99.7317,-72.3932,0.5161,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,16,665.5737,-84.6357,0.1357,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,24,17,536.7777,-83.6790,-0.7014,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,24,28,618.5934,-85.2367,-0.0341,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,24,29,689.4794,-86.4564,-0.2143,22,0.5500,1.0000,8,8,7,62,59,70,66,0.0571
7,4.0000,25,0,652.5050,-85.7245,-0.0077,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,25,1,757.4022,-86.6055,-0.3070,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
