t_s,node,x,y,z
285.000,30,914.557,76.777,530.988
285.000,31,225.074,1369.817,295.408
285.000,32,2244.651,1444.344,356.034
285.000,33,1207.364,1442.021,141.239
285.000,34,2164.209,1564.053,169.373
285.000,35,476.327,304.014,451.928
285.000,36,1168.453,913.621,440.875
285.000,37,526.088,953.586,283.297
285.000,38,1977.346,964.113,199.698
285.000,39,1597.053,358.144,141.256
285.000,40,1077.733,514.356,347.283
285.000,41,936.588,345.446,112.596
285.000,42,1191.860,1878.685,205.012
285.000,43,1388.440,1011.610,212.333
285.000,44,1429.195,108.761,140.449
285.000,45,1070.931,1495.524,152.114
285.000,46,2274.845,950.421,566.801
285.000,47,1688.590,1256.889,183.577
285.000,48,894.676,1027.471,372.754
285.000,49,1613.691,55.888,267.642
285.000,50,2106.122,1507.229,295.786
290.000,0,567.133,178.332,186.541
290.000,1,1530.596,1149.905,443.523
290.000,2,1939.188,1851.567,104.574
290.000,3,1253.527,1411.437,415.501
290.000,4,1032.480,1785.251,309.052
290.000,5,627.543,421.262,301.050
290.000,6,1283.792,1400.644,310.043
290.000,7,44.467,1905.424,186.104
290.000,8,1536.055,1638.609,174.405
290.000,9,554.913,1845.767,454.549
290.000,10,2155.627,1473.136,462.643
290.000,11,2019.916,754.282,484.932
290.000,12,2051.998,904.145,572.031
290.000,13,1041.345,744.270,334.089
290.000,14,1187.741,585.667,127.955
290.000,15,1106.517,210.388,414.502
290.000,16,590.908,798.271,445.657
290.000,17,966.253,1727.693,356.517
290.000,18,13.074,1352.629,244.615
290.000,19,1208.505,112.284,224.796
290.000,20,481.522,176.573,318.204
290.000,21,322.965,628.215,417.120
290.000,22,680.039,1202.246,388.723
290.000,23,1734.136,984.447,271.201
290.000,24,994.814,1263.720,126.228
290.000,25,1333.895,1018.419,584.538
290.000,26,1862.480,929.833,341.712
290.000,27,2146.957,1603.795,383.575
290.000,28,1291.217,1639.955,450.467
290.000,29,690.928,1098.809,190.432
290.000,30,807.376,50.453,529.985
290.000,31,203.342,1281.543,296.979
290.000,32,2271.982,1528.470,352.855
290.000,33,1104.922,1422.146,138.367
290.000,34,2131.941,1485.501,165.697
290.000,35,353.947,298.170,449.510
290.000,36,1079.501,838.450,438.868
290.000,37,601.044,890.469,283.237
290.000,38,2058.261,1026.855,204.458
290.000,39,1603.718,477.676,143.938
290.000,40,1033.801,585.368,350.645
290.000,41,989.101,456.385,111.447
290.000,42,1084.612,1953.457,208.604
290.000,43,1531.356,1001.303,212.965
290.000,44,1444.314,205.708,138.998
290.000,45,1006.717,1607.345,143.936
290.000,46,2214.238,1035.303,566.530
290.000,47,1603.506,1178.114,176.026
290.000,48,1003.450,969.866,376.835
290.000,49,1713.034,68.919,266.308
290.000,50,2190.259,1597.356,302.359
295.000,0,699.065,121.991,190.539
295.000,1,1603.626,1108.964,445.695
295.000,2,1900.225,1772.047,104.382
295.000,3,1273.418,1278.632,419.219
295.000,4,1140.092,1815.159,305.146
295.000,5,536.329,363.392,304.686
295.000,6,1171.474,1363.834,311.056
295.000,7,64.169,1904.850,182.899
295.000,8,1518.525,1522.178,172.576
295.000,9,540.040,1926.007,457.264
295.000,10,2229.725,1445.721,465.692
295.000,11,1953.950,702.336,486.819
295.000,12,2061.302,1049.000,577.060
295.000,13,977.222,796.636,335.396
295.000,14,1152.645,676.322,126.107
295.000,15,982.713,168.795,407.845
295.000,16,496.423,809.583,441.370
295.000,17,897.195,1788.695,354.163
295.000,18,79.139,1453.281,247.335
295.000,19,1071.386,121.683,233.100
295.000,20,438.323,271.262,316.226
295.000,21,306.407,548.647,414.483
295.000,22,698.018,1137.419,387.578
295.000,23,1808.851,996.901,271.682
295.000,24,1030.006,1328.595,124.109
295.000,25,1253.832,1089.312,584.808
295.000,26,1977.973,887.063,340.562
295.000,27,2215.896,1533.722,385.758
295.000,28,1241.481,1713.421,451.841
295.000,29,548.477,1102.935,186.886
295.000,30,700.152,45.089,528.721
295.000,31,158.864,1197.752,298.770
295.000,32,2190.144,1611.770,347.962
295.000,33,1004.222,1383.890,135.463
295.000,34,2133.805,1403.640,162.807
295.000,35,236.111,308.380,446.831
295.000,36,995.161,759.116,434.821
295.000,37,672.830,816.453,282.726
295.000,38,2125.774,1095.695,206.591
295.000,39,1586.241,589.499,142.873
295.000,40,989.953,659.593,354.447
295.000,41,1050.123,563.121,108.975
295.000,42,987.888,1910.426,213.751
295.000,43,1667.355,1026.381,217.010
295.000,44,1483.624,287.621,133.734
295.000,45,922.748,1723.679,139.666
295.000,46,2174.542,1136.723,566.299
295.000,47,1516.986,1095.999,170.970
295.000,48,1112.688,907.945,379.573
295.000,49,1806.783,73.153,264.937
295.000,50,2269.752,1700.564,307.127
