seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,33,559.7301,-87.3931,0.1363,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,35,260.3175,-82.7422,0.1262,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,12,36,665.6580,-88.0225,-1.6390,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,12,39,357.1369,-85.8929,0.5649,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,12,45,451.6705,-86.1061,-0.3890,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,47,182.2339,-80.9045,0.8917,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,12,54,461.7688,-85.5787,0.3836,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,57,275.7397,-84.8548,0.6852,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,12,61,318.5436,-84.5106,0.4115,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,12,64,539.0462,-87.0349,0.3537,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,65,584.1932,-87.2898,-1.1523,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,12,68,415.0316,-86.1112,-0.1587,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,12,69,448.2540,-86.1340,-0.1107,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,72,614.8205,-89.1176,-0.0766,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,75,668.4198,-88.8457,-0.1608,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,8,422.3975,-85.5947,0.4481,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,12,399.3624,-85.1611,-0.5455,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,21,355.7079,-84.3154,0.3655,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,13,27,586.2281,-88.4641,0.4854,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,13,30,371.5156,-85.2552,-0.0884,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,13,35,380.7883,-83.2810,-0.9027,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,13,36,505.1658,-87.8475,-0.0361,3,0.0750,1.0000,4,10,9,0,0,10,9,0.1000
1,4.0000,13,39,379.7274,-84.8476,-0.5835,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,13,47,334.4482,-82.8780,0.2180,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,13,54,112.8541,-75.5124,0.6022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,13,57,632.4498,-88.3050,0.1907,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,61,200.4024,-75.4330,-2.5787,38,0.9500,0.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,75,327.0439,-84.0612,0.1202,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,14,3,398.5230,-87.1968,-0.4410,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,14,4,479.4273,-86.3175,0.4487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,9,542.0928,-87.4426,0.2034,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,14,10,298.9786,-82.5613,-0.2380,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,14,16,509.3555,-87.9865,0.3806,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,17,314.3800,-82.6086,0.5110,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,22,424.2104,-85.4830,-0.3036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,25,187.4172,-78.4030,-0.6168,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,14,27,453.3283,-87.8495,-0.3191,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,14,29,399.2410,-87.6148,0.5046,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,14,31,524.7268,-86.9364,-2.7699,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,32,412.1382,-86.1058,0.8553,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,34,777.7491,-89.2764,0.0579,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,14,37,518.2764,-89.2595,0.1927,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,38,376.3285,-84.1832,-0.0887,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,46,322.4169,-85.1865,0.1240,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,14,52,182.2335,-77.4323,0.0361,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,14,53,261.2339,-82.7752,0.5285,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,14,59,277.5661,-82.1019,-0.0341,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,62,503.0838,-87.8765,-0.7230,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,63,159.9630,-74.4240,-1.7574,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,14,70,497.2779,-87.2241,0.1249,8,0.2000,,0,8,8,0,0,8,8,0.0000
1,4.0000,14,73,460.1700,-86.2510,0.0926,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,76,605.9301,-88.5532,1.3633,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,14,78,448.1619,-86.7963,0.6985,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,6,356.3721,-85.8634,0.4124,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,15,11,462.2878,-86.5826,-1.1909,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,19,98.8276,-76.1431,1.2831,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,33,241.0150,-83.3532,-0.0553,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,15,45,447.3714,-86.2015,-0.5642,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,56,389.5751,-85.7702,-0.8974,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,15,57,640.3333,-88.0972,-0.2525,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,64,487.5551,-86.2835,0.3815,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,65,251.6116,-84.3306,-0.0914,21,0.5385,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,15,68,444.9826,-85.4106,0.2719,7,0.1795,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,15,69,253.0648,-83.9013,0.1354,25,0.6410,0.6250,8,5,1,0,0,5,1,0.8000
1,4.0000,15,72,313.1967,-85.0002,0.1203,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,16,13,580.3606,-88.0967,0.0798,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,16,21,257.1440,-80.3731,-1.3839,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,16,27,521.6187,-86.5209,0.2204,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,29,538.4620,-85.8408,-0.1524,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,32,319.9988,-80.8745,-1.0835,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,16,36,238.7684,-81.2438,-0.2487,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,16,38,375.7500,-84.9594,-0.0716,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,43,456.3503,-84.5901,-0.7135,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,46,234.7579,-82.8356,2.3273,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,16,53,282.8181,-83.3339,-0.5086,14,0.3500,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,16,54,598.6855,-87.9171,0.3706,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,16,70,523.0854,-86.0917,-0.2692,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,16,75,397.3616,-85.7185,0.0422,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,1,577.5378,-87.4198,1.2296,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,2,497.5924,-88.4041,-0.2342,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,3,354.2895,-86.0220,-0.1770,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,17,4,445.9472,-87.1800,-0.0461,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,9,229.3182,-78.9941,-1.7919,27,0.6750,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,17,10,225.2168,-81.0919,0.5534,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,17,14,314.3800,-83.4916,0.1426,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,22,353.4695,-83.9504,0.0055,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,23,380.1585,-85.0129,-0.3508,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,25,289.2827,-82.9251,0.1738,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,17,31,210.3532,-78.6752,-0.9304,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,17,34,470.8956,-85.3289,-0.8463,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,38,483.1921,-88.2967,0.5131,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,40,486.2350,-86.6363,0.0304,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,41,544.0207,-87.0433,-0.7318,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,44,140.4063,-78.6246,0.4287,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,46,434.8541,-86.8823,0.2811,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,49,393.4532,-86.3285,0.7355,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,17,51,530.0603,-88.1018,-1.1793,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,17,52,230.3718,-83.9477,1.4882,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,17,53,459.7378,-85.9929,-0.7154,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,17,58,352.1788,-83.2003,-1.4902,19,0.4750,0.6667,6,10,10,0,0,10,10,0.0000
1,4.0000,17,59,231.6025,-80.8071,-0.7185,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,17,63,326.7463,-84.6225,0.2384,14,0.3500,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,17,66,496.7606,-86.9265,0.5309,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
1,4.0000,17,67,479.5604,-85.8155,0.7015,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,71,664.2210,-88.8623,-0.0228,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,17,73,330.5590,-84.6176,0.9273,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,76,485.8915,-86.4571,0.3924,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,17,78,191.5007,-76.8459,-0.9753,26,0.6500,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,18,3,440.2693,-86.2210,0.2436,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,7,251.6347,-83.4406,0.6513,13,0.3250,0.3333,6,8,6,0,0,8,6,0.2500
1,4.0000,18,26,417.4738,-85.4818,-0.7007,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,37,504.9598,-87.1441,0.5414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,51,317.4464,-84.9014,-0.6232,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,18,76,401.3968,-84.7938,0.0498,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,5,528.1717,-85.9653,-0.6092,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,19,6,377.7658,-84.9614,-0.1709,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,11,409.1417,-86.1291,0.1565,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,19,15,98.8276,-76.2700,1.8693,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,33,224.6947,-83.2176,1.1031,24,0.6000,0.6000,5,7,5,0,0,7,5,0.2857
1,4.0000,19,45,466.5613,-84.7374,-1.1014,11,0.2750,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,19,55,571.9117,-86.8926,-0.7873,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,19,56,352.8950,-85.3114,0.5560,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,19,64,452.6250,-86.7029,-1.0007,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,65,245.7975,-81.8455,-0.6853,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,19,68,429.1801,-84.8016,-1.2105,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,69,315.7653,-83.4407,0.1147,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,19,72,327.0494,-84.9134,0.5244,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,20,0,346.1379,-81.4081,-1.3963,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,20,5,121.3190,-78.2120,2.0988,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,6,461.6778,-87.0375,-0.2847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,27,425.4967,-86.5760,0.3942,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,29,365.2843,-85.3913,0.6929,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,37,279.2767,-82.9055,-0.1197,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,20,42,199.9763,-80.3888,-0.0853,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,20,43,449.0597,-87.5454,0.1059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,45,429.8652,-86.2164,0.0458,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,50,333.8834,-83.9759,0.3889,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,20,55,352.1176,-84.2950,-0.5766,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,60,146.0241,-77.7680,0.4028,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,62,203.8758,-82.3725,0.4861,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,20,65,435.8729,-86.7799,-0.6953,8,0.2000,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,20,68,452.2269,-87.0052,0.5388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,12,623.1582,-88.7193,1.6728,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,21,13,355.7079,-85.2931,1.0858,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,21,16,257.1440,-80.7631,-1.0071,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,21,29,591.1398,-87.2147,-0.0521,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,21,32,379.0013,-84.0129,-0.8696,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,35,638.3562,-87.0297,-0.5946,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,21,36,231.0792,-81.4510,-0.4116,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,21,43,490.3895,-84.8882,-0.7873,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,21,46,426.0744,-86.4605,-0.1318,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,21,47,592.7276,-87.9967,0.4911,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,53,446.6325,-84.6251,0.7737,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,54,407.3866,-85.9155,-0.2390,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,21,61,537.8080,-86.0622,1.2561,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,70,512.9328,-87.0290,-0.3603,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,75,325.1026,-83.8980,0.0968,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,22,0,448.8414,-87.4173,-0.8468,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,22,3,98.0675,-74.4021,1.0647,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,22,7,238.4731,-81.3493,-0.6656,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,22,9,433.1129,-85.9130,0.7971,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,10,145.0819,-77.6522,0.2667,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,22,14,424.2104,-84.9506,-0.7628,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,17,353.4695,-84.6039,0.1823,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,22,18,417.5860,-85.5396,0.4772,9,0.2308,1.0000,4,5,3,0,0,5,3,0.4000
1,4.0000,22,23,592.4364,-87.0744,-0.7998,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,25,527.8966,-89.2365,0.3299,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,22,26,495.4276,-86.9558,-0.8868,6,0.1538,,0,6,6,0,0,6,6,0.0000
1,4.0000,22,31,443.9005,-86.7391,-0.9476,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,37,351.4356,-85.9341,0.2173,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,41,555.8960,-87.5399,-0.5604,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,44,417.2942,-86.8862,-0.5983,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,46,529.6103,-86.3275,-0.1915,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,51,213.7975,-81.5029,0.5097,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,22,52,491.8252,-86.6652,0.4123,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,58,391.9993,-85.4369,-0.9146,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,59,537.2786,-88.0211,0.0520,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,22,62,483.7367,-87.3141,-1.4168,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,63,521.2146,-87.4506,0.2475,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,22,66,522.3961,-87.9125,0.2761,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,76,315.5854,-84.7252,0.9050,7,0.1795,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,22,78,535.8454,-87.0590,-0.9986,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,1,325.9687,-86.1173,0.5115,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,23,2,352.9897,-85.4960,1.2007,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,9,196.4301,-80.5653,-0.0454,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,23,10,531.0559,-86.4589,-0.8825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,14,678.3546,-88.8067,-0.5869,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,23,17,380.1585,-84.1958,-1.2380,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,23,22,592.4364,-87.4151,-0.2143,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,24,592.5614,-87.8760,-0.3652,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,23,28,551.3334,-87.2425,0.1875,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,31,209.4158,-80.9880,-0.1339,31,0.7750,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,23,34,113.1431,-76.0902,0.8690,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,23,40,109.5511,-79.6754,1.8258,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,23,41,465.8712,-86.4598,-0.4613,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,44,240.8941,-77.6843,-1.6194,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,23,49,75.0020,-76.1980,2.5227,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,52,567.4729,-87.8224,-0.8407,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,23,58,259.3326,-79.7718,-0.8786,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,23,59,535.1752,-87.1029,-1.0724,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
1,4.0000,23,66,471.9734,-87.5524,-0.2490,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,67,259.2283,-81.8640,-0.2865,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,23,71,451.1658,-86.8957,0.1891,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,23,73,479.2634,-87.0358,0.2237,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,23,74,444.3557,-86.8793,0.6844,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,76,542.7676,-87.1200,-1.3894,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,23,77,411.0589,-85.0347,-0.3398,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,78,299.4383,-82.5804,-0.8174,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,24,1,403.6876,-85.1038,-0.6636,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,24,22,660.0310,-88.2729,-0.0120,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,24,23,592.5614,-86.9702,-0.4914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,26,264.5738,-79.2047,-1.6126,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,24,41,203.3289,-81.5828,0.3239,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,24,48,290.6260,-84.9821,0.2885,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,24,49,557.4750,-89.1037,0.5856,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
1,4.0000,24,58,524.1517,-88.4251,0.1115,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,66,278.9686,-79.3957,-1.8695,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,76,352.2935,-83.6539,-1.1749,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,24,77,191.4289,-81.2871,0.3522,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,25,2,536.5744,-86.9218,1.1030,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,3,492.3471,-87.9264,-0.3297,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,25,4,292.0139,-83.5528,-0.4028,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,25,9,498.8402,-86.5267,0.0606,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,25,10,388.0237,-85.8489,0.2989,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,14,187.4172,-78.8554,-0.6768,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,25,17,289.2827,-83.0546,-0.2958,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,25,22,527.8966,-88.8757,-0.2844,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,23,591.9984,-87.2810,0.1452,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,25,31,476.5968,-86.3284,-0.4809,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,32,568.4277,-86.2641,3.6269,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,25,34,699.9347,-88.0552,-0.5264,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,25,38,312.9692,-84.8561,0.7203,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,25,44,378.5767,-85.4411,0.2151,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,46,430.5588,-87.1010,-0.3475,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,49,575.2030,-88.5565,-0.1630,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,25,52,115.4931,-79.3301,2.0307,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,25,53,395.2320,-86.8366,0.7336,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,58,618.8186,-87.7160,-0.3839,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
