t_s,node,x,y,z
185.000,62,40.867,103.725,348.243
185.000,63,1988.584,460.852,525.289
185.000,64,861.415,742.329,580.991
185.000,65,1484.261,266.146,151.149
185.000,66,1431.385,721.459,456.882
185.000,67,661.581,220.091,138.046
185.000,68,1959.336,823.895,271.580
185.000,69,2118.548,1034.650,217.252
185.000,70,323.640,376.120,587.170
185.000,71,423.662,51.411,440.012
185.000,72,711.732,941.719,153.976
185.000,73,163.445,535.257,479.487
185.000,74,1237.510,1012.424,188.034
185.000,75,661.581,961.811,583.173
185.000,76,365.897,722.732,454.797
185.000,77,1911.243,803.540,449.226
185.000,78,1623.184,385.812,160.285
190.000,0,1134.804,694.340,350.616
190.000,1,363.447,518.721,230.010
190.000,2,842.902,1042.223,429.525
190.000,3,1420.468,68.782,344.403
190.000,4,1073.155,1103.719,516.439
190.000,5,1979.657,465.136,336.541
190.000,6,428.098,336.924,225.438
190.000,7,1635.077,120.119,158.523
190.000,8,1420.728,988.777,186.055
190.000,9,915.687,469.708,105.879
190.000,10,144.127,260.370,184.139
190.000,11,750.314,846.552,524.308
190.000,12,1998.750,903.924,119.704
190.000,13,1296.613,741.970,296.405
190.000,14,20.405,114.880,529.544
190.000,15,550.291,486.037,119.316
190.000,16,1554.374,39.641,308.195
190.000,17,1068.894,885.987,284.528
190.000,18,1911.191,497.270,136.045
190.000,19,530.113,266.011,142.314
190.000,20,111.849,1180.910,589.905
190.000,21,2223.655,347.983,171.116
190.000,22,924.055,283.901,252.222
190.000,23,1255.848,639.602,249.412
190.000,24,2016.099,530.217,518.960
190.000,25,479.273,942.824,510.070
190.000,26,174.949,655.301,262.517
190.000,27,802.577,1042.871,343.272
190.000,28,2216.280,398.571,528.687
190.000,29,1994.438,971.081,517.457
190.000,30,656.378,1083.547,543.207
190.000,31,2171.685,7.455,188.917
190.000,32,895.620,495.596,281.452
190.000,33,1754.621,1001.269,504.872
190.000,34,1014.271,136.696,122.024
190.000,35,1647.824,361.339,261.684
190.000,36,58.489,721.226,254.118
190.000,37,413.903,116.384,336.318
190.000,38,1911.706,306.608,394.685
190.000,39,655.140,974.868,551.384
190.000,40,1960.999,970.183,271.864
190.000,41,1081.438,659.518,484.450
190.000,42,528.199,437.122,599.691
190.000,43,1219.538,1151.167,263.405
190.000,44,1144.695,891.028,389.382
190.000,45,1004.132,552.663,355.777
190.000,46,715.353,315.513,181.372
190.000,47,1604.979,565.910,218.226
190.000,48,862.942,506.769,206.039
190.000,49,83.631,1047.474,417.039
190.000,50,1105.978,713.925,174.471
190.000,51,1285.043,766.968,191.552
190.000,52,125.917,249.187,555.214
190.000,53,387.597,895.730,388.102
190.000,54,1204.223,233.884,541.357
190.000,55,1994.963,229.794,216.335
190.000,56,2043.679,446.632,397.217
190.000,57,63.079,205.003,402.587
190.000,58,1673.949,731.941,361.663
190.000,59,813.256,950.195,553.263
190.000,60,2163.233,1065.980,447.718
190.000,61,1605.705,105.773,174.139
190.000,62,134.833,94.502,343.782
190.000,63,2067.512,439.948,524.111
190.000,64,822.457,812.644,582.163
190.000,65,1446.618,346.746,148.458
190.000,66,1467.973,860.022,454.220
190.000,67,662.622,329.828,136.466
190.000,68,1952.236,727.653,268.125
190.000,69,2251.215,1064.856,219.816
190.000,70,252.712,333.620,585.901
190.000,71,308.023,19.267,443.303
190.000,72,781.699,1046.450,152.917
190.000,73,50.100,458.150,482.269
190.000,74,1277.623,942.941,192.384
190.000,75,728.962,1078.686,585.360
190.000,76,273.425,801.600,455.989
190.000,77,1965.975,679.346,452.145
190.000,78,1656.548,293.220,157.644
195.000,0,1015.026,703.205,345.127
195.000,1,385.854,642.195,225.569
195.000,2,980.706,1044.138,431.533
195.000,3,1319.940,20.896,341.330
195.000,4,994.786,1086.701,515.321
195.000,5,1866.622,536.487,336.609
195.000,6,517.624,348.409,228.821
195.000,7,1568.678,15.924,152.683
195.000,8,1417.517,848.161,189.294
195.000,9,790.417,547.942,110.101
195.000,10,134.068,181.963,181.746
195.000,11,698.909,751.500,524.123
195.000,12,1863.415,875.606,125.741
195.000,13,1375.049,663.806,294.246
195.000,14,80.573,31.846,530.151
195.000,15,616.468,438.251,117.282
195.000,16,1449.121,72.742,310.587
195.000,17,998.468,873.498,283.748
195.000,18,1988.955,447.769,132.940
195.000,19,617.989,330.666,146.885
195.000,20,196.513,1092.644,593.862
195.000,21,2211.680,255.656,171.564
195.000,22,852.802,215.487,251.566
195.000,23,1167.382,711.612,252.719
195.000,24,2084.054,493.687,517.873
195.000,25,589.668,961.357,510.806
195.000,26,80.301,747.850,259.513
195.000,27,903.467,1025.666,338.292
195.000,28,2155.067,445.056,525.399
195.000,29,2081.135,917.776,520.128
195.000,30,726.693,1142.202,549.141
195.000,31,2242.530,88.249,188.043
195.000,32,846.159,600.549,281.626
195.000,33,1629.695,965.546,509.390
195.000,34,923.550,38.548,125.253
195.000,35,1745.740,322.911,261.246
195.000,36,20.408,634.204,259.555
195.000,37,402.496,191.719,333.204
195.000,38,1821.377,289.878,394.462
195.000,39,728.920,1023.967,549.813
195.000,40,1900.889,886.007,275.561
195.000,41,1132.818,543.661,480.046
195.000,42,455.130,388.850,598.103
195.000,43,1284.034,1109.563,261.545
195.000,44,1285.361,867.016,394.419
195.000,45,1072.549,449.319,357.432
195.000,46,627.644,231.096,179.294
195.000,47,1586.963,491.201,218.618
195.000,48,891.707,394.846,202.857
195.000,49,195.626,1050.169,420.437
195.000,50,1079.342,606.360,174.195
195.000,51,1348.337,719.951,194.489
195.000,52,16.045,277.258,548.477
195.000,53,364.036,816.251,389.484
195.000,54,1187.740,339.112,544.106
195.000,55,2015.681,303.920,218.652
195.000,56,2046.071,521.783,396.111
195.000,57,116.317,96.815,404.477
195.000,58,1729.151,602.724,367.393
195.000,59,942.967,888.767,554.351
195.000,60,2143.763,1152.223,442.547
195.000,61,1711.378,143.940,168.380
195.000,62,225.217,98.572,340.818
195.000,63,2144.468,424.499,521.784
195.000,64,777.525,885.735,584.323
195.000,65,1398.331,417.254,145.044
195.000,66,1485.111,1001.816,449.960
195.000,67,692.372,444.686,135.035
195.000,68,1946.802,642.062,265.977
195.000,69,2142.260,1094.757,220.153
195.000,70,173.322,304.234,587.621
195.000,71,199.370,21.066,446.707
195.000,72,828.972,1160.781,153.467
195.000,73,67.251,384.718,486.457
195.000,74,1308.879,865.185,195.002
195.000,75,807.066,1162.438,588.699
195.000,76,174.278,877.958,456.245
195.000,77,2020.286,557.081,454.451
195.000,78,1696.728,209.174,153.422
200.000,0,887.439,715.925,340.826
200.000,1,387.638,764.896,219.338
200.000,2,1122.207,1051.713,431.147
200.000,3,1228.577,107.816,339.812
200.000,4,915.317,1087.628,511.107
200.000,5,1763.456,626.429,335.649
200.000,6,607.814,353.854,229.535
200.000,7,1510.008,145.780,150.730
200.000,8,1408.893,701.345,194.530
200.000,9,682.333,651.926,112.270
200.000,10,118.481,108.032,178.159
200.000,11,661.905,651.582,524.166
200.000,12,1727.119,856.502,131.512
200.000,13,1463.395,582.349,293.154
200.000,14,166.553,77.015,533.832
200.000,15,676.436,381.604,116.791
200.000,16,1337.159,165.764,310.372
200.000,17,918.866,867.550,282.914
200.000,18,2074.677,412.314,130.750
200.000,19,702.791,413.893,152.724
200.000,20,291.295,1010.068,596.544
200.000,21,2194.863,166.316,169.552
200.000,22,783.152,139.343,250.856
200.000,23,1072.107,779.271,254.718
200.000,24,2139.138,430.795,519.451
200.000,25,706.799,980.993,508.354
200.000,26,29.454,849.392,256.207
200.000,27,1011.857,1037.058,334.715
200.000,28,2087.816,483.360,524.172
200.000,29,2174.379,869.123,525.984
200.000,30,799.112,1158.500,553.262
200.000,31,2231.905,178.762,189.319
200.000,32,790.821,707.909,282.787
200.000,33,1491.878,923.968,512.288
200.000,34,824.953,54.986,125.413
200.000,35,1857.362,297.428,262.348
200.000,36,25.133,562.836,262.475
200.000,37,379.165,262.996,330.605
200.000,38,1723.167,275.396,391.498
200.000,39,798.043,1064.011,549.358
200.000,40,1822.115,812.603,278.322
200.000,41,1182.924,427.352,476.020
200.000,42,378.846,352.949,597.575
200.000,43,1361.182,1073.975,260.464
200.000,44,1415.305,856.536,394.589
200.000,45,1138.586,344.813,363.037
200.000,46,547.134,140.167,177.296
200.000,47,1563.148,412.639,220.348
200.000,48,912.471,286.990,198.718
200.000,49,310.260,1064.836,423.199
200.000,50,1075.437,498.500,171.706
200.000,51,1413.107,674.386,198.017
200.000,52,158.676,258.948,543.200
200.000,53,331.637,732.589,388.675
200.000,54,1158.241,434.485,545.827
200.000,55,2024.689,381.346,222.381
200.000,56,2038.587,593.994,397.993
200.000,57,164.209,28.223,405.488
200.000,58,1775.826,474.350,371.412
200.000,59,1076.713,830.298,558.269
200.000,60,2118.476,1114.658,439.841
200.000,61,1822.167,165.682,162.995
200.000,62,316.818,91.185,336.222
200.000,63,2220.583,397.123,517.869
200.000,64,741.993,966.054,585.152
200.000,65,1365.561,496.005,142.616
200.000,66,1511.894,1140.192,444.061
200.000,67,689.687,553.666,133.170
200.000,68,1945.520,545.931,264.084
200.000,69,2018.235,1148.742,222.905
200.000,70,103.977,247.354,587.923
200.000,71,94.446,72.973,449.552
200.000,72,904.188,1083.639,150.515
200.000,73,173.900,311.698,493.004
200.000,74,1363.836,798.829,197.664
200.000,75,881.065,1044.788,589.679
200.000,76,87.702,958.216,455.999
200.000,77,2090.087,448.084,458.102
200.000,78,1726.236,117.619,148.323
205.000,0,758.687,727.094,335.241
205.000,1,394.374,889.569,213.678
205.000,2,1261.722,1053.219,430.959
205.000,3,1126.094,184.564,340.421
205.000,4,827.716,1082.434,510.545
205.000,5,1666.358,716.355,334.911
205.000,6,693.525,384.104,230.153
205.000,7,1469.673,287.384,145.754
205.000,8,1378.544,562.413,199.103
205.000,9,583.512,760.157,114.908
205.000,10,94.756,44.898,175.154
205.000,11,611.253,555.855,523.081
205.000,12,1593.510,857.068,133.883
205.000,13,1548.970,509.566,291.575
205.000,14,270.494,157.381,533.941
205.000,15,736.065,324.472,114.197
205.000,16,1220.699,255.250,310.562
205.000,17,846.520,877.503,283.229
205.000,18,2149.951,374.353,128.514
205.000,19,780.707,483.336,156.618
205.000,20,368.971,913.834,599.780
205.000,21,2176.414,76.650,168.595
205.000,22,691.517,96.165,251.151
205.000,23,976.339,836.270,256.088
205.000,24,2192.181,373.591,519.913
205.000,25,816.871,958.138,507.445
205.000,26,138.841,921.742,253.083
205.000,27,1116.951,1020.999,331.027
205.000,28,2031.452,536.225,520.453
205.000,29,2261.504,820.916,529.336
205.000,30,880.156,1119.207,557.125
205.000,31,2188.805,285.248,192.369
205.000,32,726.243,806.576,282.521
205.000,33,1364.197,862.088,519.261
205.000,34,722.354,132.360,126.504
205.000,35,1963.179,267.240,263.328
205.000,36,56.070,480.830,265.279
205.000,37,363.114,336.481,327.673
205.000,38,1624.807,270.922,390.697
205.000,39,862.846,1105.793,547.260
205.000,40,1750.716,747.527,282.628
205.000,41,1229.149,308.176,470.877
205.000,42,301.705,320.388,596.536
205.000,43,1431.231,1028.015,260.908
205.000,44,1554.237,860.006,398.298
205.000,45,1193.066,237.887,369.168
205.000,46,474.262,52.404,174.436
205.000,47,1542.078,329.467,221.891
205.000,48,934.136,175.388,194.991
205.000,49,420.833,1063.640,428.036
205.000,50,1066.423,397.837,172.146
205.000,51,1481.293,630.989,201.144
205.000,52,303.093,243.959,537.581
205.000,53,304.215,654.438,388.425
205.000,54,1133.124,536.367,545.955
205.000,55,2033.493,452.879,225.757
205.000,56,2027.198,671.929,398.813
205.000,57,235.279,130.412,405.134
205.000,58,1817.144,343.102,375.117
205.000,59,1217.047,779.459,562.428
205.000,60,2104.241,1026.634,436.501
205.000,61,1932.666,201.932,158.842
205.000,62,405.409,93.030,334.052
205.000,63,2223.792,383.813,513.798
205.000,64,712.990,1047.071,588.061
205.000,65,1326.087,573.210,140.435
205.000,66,1549.801,1057.599,438.665
205.000,67,705.752,664.499,131.451
205.000,68,1952.625,450.607,262.596
205.000,69,1890.427,1161.808,227.180
205.000,70,34.990,194.428,586.355
205.000,71,29.577,96.597,451.785
205.000,72,986.988,986.569,147.749
205.000,73,290.780,251.278,498.039
205.000,74,1405.006,727.965,198.978
205.000,75,923.219,912.937,593.605
205.000,76,29.180,1036.320,455.673
205.000,77,2147.283,326.885,461.747
205.000,78,1746.349,27.383,144.764
210.000,0,639.993,730.371,330.840
210.000,1,396.981,1021.372,208.167
210.000,2,1400.544,1052.532,435.410
210.000,3,1029.420,260.017,340.700
210.000,4,746.249,1081.940,507.253
210.000,5,1560.152,805.544,334.284
210.000,6,776.467,394.748,233.125
210.000,7,1413.640,418.177,142.964
210.000,8,1345.199,427.646,205.830
210.000,9,479.658,857.726,119.574
210.000,10,71.877,31.698,170.010
210.000,11,560.124,467.931,522.482
210.000,12,1461.770,825.524,136.357
210.000,13,1636.025,435.942,289.404
210.000,14,356.661,246.362,534.763
210.000,15,799.374,276.851,114.588
210.000,16,1105.643,349.476,312.199
210.000,17,773.939,889.616,282.102
210.000,18,2218.107,319.637,125.469
210.000,19,839.782,579.341,162.247
210.000,20,440.039,811.446,593.713
210.000,21,2145.050,10.133,168.428
210.000,22,604.680,53.611,251.800
210.000,23,881.347,899.349,256.972
210.000,24,2252.916,313.558,520.434
210.000,25,928.239,972.666,504.749
210.000,26,240.747,1000.952,247.216
210.000,27,1218.432,998.872,326.474
210.000,28,1966.518,591.702,516.955
210.000,29,2166.863,771.166,532.214
210.000,30,959.665,1073.978,560.323
210.000,31,2130.906,374.592,193.433
210.000,32,665.417,902.829,281.132
210.000,33,1225.131,852.301,526.804
210.000,34,626.980,225.087,124.040
210.000,35,2066.835,242.549,263.596
210.000,36,95.045,402.887,266.242
210.000,37,350.282,411.249,325.047
210.000,38,1529.878,252.203,389.816
210.000,39,941.098,1144.249,545.521
210.000,40,1691.947,663.648,283.641
210.000,41,1292.316,197.033,462.464
210.000,42,222.644,283.289,594.321
210.000,43,1501.608,987.060,259.920
210.000,44,1689.081,856.652,401.976
210.000,45,1272.577,143.787,375.675
210.000,46,421.749,67.946,172.857
210.000,47,1508.607,259.799,222.998
210.000,48,949.356,64.262,190.980
210.000,49,532.981,1049.546,430.966
210.000,50,1054.490,291.408,168.918
210.000,51,1545.757,582.798,204.340
210.000,52,445.753,237.081,534.213
210.000,53,282.456,578.676,387.428
210.000,54,1128.636,641.356,547.387
210.000,55,2038.426,533.688,231.702
210.000,56,2017.025,749.351,398.134
210.000,57,280.640,240.644,405.556
210.000,58,1873.281,220.110,380.201
210.000,59,1335.445,699.939,564.109
210.000,60,2061.138,945.508,432.653
210.000,61,2043.883,233.862,153.559
210.000,62,494.905,80.471,330.977
210.000,63,2156.242,355.013,511.419
210.000,64,669.606,1116.652,589.542
210.000,65,1294.991,651.044,139.195
210.000,66,1583.090,919.146,435.387
210.000,67,733.367,767.138,128.488
210.000,68,1948.653,361.951,259.909
210.000,69,1758.650,1130.181,230.295
210.000,70,56.882,171.407,584.836
210.000,71,136.419,142.770,455.574
210.000,72,1064.170,882.500,146.069
210.000,73,394.677,172.122,499.942
210.000,74,1458.625,663.464,202.566
210.000,75,969.392,783.505,596.993
210.000,76,125.844,1116.026,459.242
210.000,77,2171.475,191.790,460.995
210.000,78,1760.689,88.120,142.430
215.000,0,524.070,750.688,324.598
215.000,1,402.326,1138.716,204.516
215.000,2,1537.953,1042.686,439.336
215.000,3,925.011,334.882,341.683
215.000,4,665.748,1084.498,505.188
215.000,5,1453.185,882.099,332.744
215.000,6,867.144,393.851,233.967
215.000,7,1371.264,548.614,140.248
215.000,8,1335.529,286.859,212.467
215.000,9,369.575,944.549,117.528
215.000,10,63.555,107.456,166.900
215.000,11,518.723,378.413,523.621
215.000,12,1324.747,810.926,141.033
215.000,13,1696.323,347.446,286.359
215.000,14,457.271,314.909,535.352
215.000,15,855.725,218.213,113.696
215.000,16,992.642,449.391,313.753
215.000,17,698.504,883.111,281.780
215.000,18,2252.836,268.204,123.611
215.000,19,933.539,634.490,166.377
215.000,20,518.604,714.890,589.640
215.000,21,2110.615,97.323,167.753
215.000,22,524.759,10.422,251.392
215.000,23,784.386,950.386,258.857
215.000,24,2219.449,250.085,521.353
215.000,25,1042.367,986.075,504.767
215.000,26,349.725,1075.429,240.568
215.000,27,1325.257,991.485,322.926
215.000,28,1903.626,635.546,512.870
215.000,29,2081.447,715.719,536.982
215.000,30,1024.656,1010.307,560.687
215.000,31,2061.953,467.779,193.742
215.000,32,587.430,989.990,278.450
215.000,33,1095.765,811.101,529.295
215.000,34,517.178,300.284,123.949
215.000,35,2177.724,244.043,265.066
215.000,36,138.855,325.969,266.820
215.000,37,325.408,486.120,322.164
215.000,38,1438.443,233.987,388.635
215.000,39,1013.535,1176.808,543.477
215.000,40,1619.239,587.176,288.490
215.000,41,1344.094,80.710,457.147
215.000,42,145.865,241.880,593.956
215.000,43,1555.542,933.415,258.017
215.000,44,1827.091,886.289,404.253
215.000,45,1369.482,49.909,378.025
215.000,46,350.555,157.287,169.813
215.000,47,1462.911,194.272,223.710
215.000,48,962.678,60.575,187.416
215.000,49,650.021,1032.081,436.334
215.000,50,1053.091,187.724,167.644
215.000,51,1613.792,544.934,208.789
215.000,52,588.176,203.324,531.757
215.000,53,249.392,503.947,388.006
215.000,54,1117.733,739.162,549.035
215.000,55,2046.759,605.842,236.980
215.000,56,2010.433,823.177,398.060
215.000,57,332.649,354.956,407.461
215.000,58,1914.653,95.477,381.577
215.000,59,1453.556,616.054,569.780
215.000,60,2031.892,855.698,429.964
215.000,61,2156.288,275.345,146.512
215.000,62,588.118,78.661,327.981
215.000,63,2078.766,334.651,510.077
215.000,64,640.257,1151.290,592.416
215.000,65,1253.419,724.504,137.594
215.000,66,1617.533,778.544,434.192
215.000,67,741.711,880.992,127.148
215.000,68,1947.288,267.549,257.359
215.000,69,1631.953,1095.182,231.576
215.000,70,131.779,129.894,583.489
215.000,71,245.459,176.856,458.071
215.000,72,1136.477,781.726,144.309
215.000,73,506.708,96.106,504.099
215.000,74,1499.612,592.814,204.281
215.000,75,1037.827,659.708,596.774
215.000,76,239.340,1168.033,463.171
215.000,77,2219.532,65.227,462.925
215.000,78,1783.185,189.156,140.989
220.000,0,406.384,783.582,319.463
220.000,1,433.088,1088.166,197.601
220.000,2,1677.091,1045.436,441.968
220.000,3,817.903,398.217,340.920
220.000,4,582.137,1088.471,502.681
220.000,5,1343.132,967.943,331.855
220.000,6,956.894,399.728,236.006
220.000,7,1301.851,675.309,137.945
220.000,8,1316.309,145.719,219.552
220.000,9,259.317,1030.058,120.515
220.000,10,41.139,178.483,161.771
220.000,11,463.498,287.602,525.215
220.000,12,1187.506,777.052,146.707
220.000,13,1789.267,277.108,284.890
220.000,14,516.907,424.831,533.718
220.000,15,928.115,175.776,112.805
220.000,16,878.009,535.689,317.461
220.000,17,621.970,889.140,282.312
220.000,18,2184.703,219.159,122.731
220.000,19,1018.101,703.010,168.230
220.000,20,602.779,621.147,582.798
220.000,21,2084.168,185.644,167.692
220.000,22,448.361,79.947,251.794
220.000,23,685.501,1007.043,260.258
220.000,24,2172.388,192.741,520.758
220.000,25,1154.411,994.015,503.459
220.000,26,445.550,1169.481,236.165
220.000,27,1435.178,981.112,319.113
220.000,28,1832.015,676.687,509.185
220.000,29,1993.037,672.999,542.227
220.000,30,1094.848,959.402,564.783
220.000,31,1984.949,548.093,192.676
220.000,32,509.774,1079.391,278.220
220.000,33,964.393,760.852,536.974
220.000,34,414.049,378.321,123.132
220.000,35,2226.306,231.485,266.546
220.000,36,181.624,246.067,269.537
220.000,37,307.254,560.462,319.641
220.000,38,1353.388,200.916,386.098
220.000,39,1087.079,1136.562,542.090
220.000,40,1552.736,507.005,293.578
220.000,41,1396.067,35.585,451.268
220.000,42,74.281,202.027,592.802
220.000,43,1622.017,878.355,258.486
220.000,44,1967.108,872.702,406.470
220.000,45,1458.974,44.766,381.364
220.000,46,271.717,242.732,167.525
220.000,47,1423.656,124.761,224.494
220.000,48,967.352,168.161,183.119
220.000,49,765.703,1041.311,438.712
220.000,50,1065.669,81.675,165.221
220.000,51,1683.323,504.987,211.432
220.000,52,727.812,203.020,527.470
220.000,53,228.171,423.337,388.670
220.000,54,1120.008,848.181,551.875
220.000,55,2063.438,679.454,240.545
220.000,56,2009.182,898.355,397.590
220.000,57,386.667,459.851,412.714
220.000,58,1994.951,30.637,386.834
220.000,59,1583.103,548.023,575.299
220.000,60,1992.415,763.779,426.360
220.000,61,2247.778,297.344,142.318
220.000,62,678.696,62.654,322.960
220.000,63,1995.781,325.951,508.334
220.000,64,605.232,1081.151,593.634
220.000,65,1225.622,805.961,135.236
220.000,66,1661.834,642.986,430.472
220.000,67,785.291,979.443,128.195
220.000,68,1949.095,170.224,253.963
220.000,69,1504.726,1057.355,231.740
220.000,70,207.397,94.394,583.149
220.000,71,357.021,216.091,460.746
220.000,72,1207.646,672.509,139.608
220.000,73,592.266,10.852,506.411
220.000,74,1535.299,518.338,208.495
220.000,75,1103.184,545.502,597.117
220.000,76,340.027,1115.091,467.196
220.000,77,2268.512,69.173,466.834
220.000,78,1808.553,282.443,138.002
225.000,0,288.310,810.467,316.592
225.000,1,435.860,969.042,188.974
225.000,2,1816.461,1056.077,440.567
225.000,3,723.082,477.416,341.880
225.000,4,504.713,1077.930,499.833
225.000,5,1228.130,1028.119,330.966
225.000,6,1041.573,400.068,234.535
225.000,7,1256.054,809.758,135.401
225.000,8,1290.152,9.322,225.087
225.000,9,150.296,1118.729,120.434
225.000,10,17.312,247.332,157.435
225.000,11,425.708,197.348,525.237
225.000,12,1046.943,778.974,149.183
225.000,13,1872.593,195.155,284.247
225.000,14,602.664,512.475,533.817
225.000,15,996.879,125.539,111.808
225.000,16,749.096,603.164,315.560
225.000,17,545.146,900.139,280.573
225.000,18,2128.433,159.720,120.364
225.000,19,1095.400,781.861,174.449
225.000,20,684.090,525.420,579.745
225.000,21,2043.273,264.834,167.539
225.000,22,372.132,144.185,251.034
225.000,23,589.125,1063.013,264.021
225.000,24,2108.820,138.471,521.303
225.000,25,1267.360,1000.405,502.604
225.000,26,563.057,1124.841,231.366
225.000,27,1539.081,951.432,314.970
225.000,28,1760.322,720.727,504.663
225.000,29,1898.936,632.382,544.586
225.000,30,1167.848,897.453,568.508
225.000,31,1919.214,624.364,191.794
225.000,32,455.876,1165.538,276.747
225.000,33,830.108,714.778,544.572
225.000,34,317.200,462.718,124.384
225.000,35,2116.665,225.149,266.599
225.000,36,224.152,167.121,272.004
225.000,37,304.079,632.393,316.996
225.000,38,1255.529,185.058,381.322
225.000,39,1156.154,1095.623,539.233
225.000,40,1486.178,427.101,297.574
225.000,41,1449.857,151.675,442.873
225.000,42,11.270,159.506,591.833
225.000,43,1687.112,835.241,259.532
225.000,44,2108.739,869.253,413.682
225.000,45,1531.105,137.732,385.717
225.000,46,205.027,342.049,162.936
225.000,47,1388.601,59.378,224.416
225.000,48,973.002,280.232,181.179
225.000,49,882.603,1035.285,442.396
225.000,50,1055.752,34.237,164.869
225.000,51,1759.628,466.434,216.506
225.000,52,873.080,193.635,517.836
225.000,53,222.378,338.858,389.700
225.000,54,1102.967,942.304,551.706
225.000,55,2083.230,752.746,243.936
225.000,56,2001.326,975.692,398.329
225.000,57,454.125,564.868,415.074
225.000,58,2050.739,165.026,392.659
225.000,59,1717.106,489.588,582.516
225.000,60,1944.755,684.926,420.582
225.000,61,2132.451,334.372,135.086
225.000,62,766.102,48.637,320.476
225.000,63,1922.161,293.474,505.436
225.000,64,575.321,1001.773,595.580
225.000,65,1179.535,877.117,134.089
225.000,66,1707.502,511.938,425.480
225.000,67,808.374,1087.094,130.149
225.000,68,1974.087,78.540,249.159
225.000,69,1368.057,1033.066,233.873
225.000,70,281.066,56.349,582.149
225.000,71,465.200,255.855,460.721
225.000,72,1253.035,558.431,140.053
225.000,73,700.967,90.410,510.791
225.000,74,1566.873,445.137,212.537
225.000,75,1147.108,412.095,598.804
225.000,76,445.365,1038.607,471.316
225.000,77,2217.942,198.399,472.053
225.000,78,1839.509,374.125,135.876
230.000,0,169.677,806.960,310.320
230.000,1,455.260,844.715,185.953
230.000,2,1946.615,1068.103,441.347
230.000,3,613.674,551.100,342.629
230.000,4,427.272,1068.773,498.280
230.000,5,1124.378,1114.827,328.918
230.000,6,1129.805,392.192,234.721
230.000,7,1189.185,931.369,133.807
230.000,8,1285.776,151.264,232.621
230.000,9,55.127,1128.852,121.086
230.000,10,13.635,326.270,155.570
230.000,11,361.799,113.891,524.956
230.000,12,904.757,765.421,152.430
230.000,13,1944.117,99.060,283.663
230.000,14,692.902,605.639,533.840
230.000,15,1066.446,78.386,109.925
230.000,16,623.508,678.500,315.174
230.000,17,472.253,909.635,280.378
230.000,18,2061.483,95.380,119.951
230.000,19,1166.772,871.900,179.157
230.000,20,768.087,437.946,574.874
230.000,21,2005.822,349.438,164.377
230.000,22,295.737,206.143,251.634
230.000,23,491.598,1128.914,265.325
230.000,24,2060.089,71.768,521.503
230.000,25,1378.840,982.055,500.984
230.000,26,661.223,1038.577,224.858
230.000,27,1643.229,921.087,311.744
230.000,28,1699.494,769.176,502.499
230.000,29,1814.777,589.275,549.710
230.000,30,1237.204,831.852,571.671
230.000,31,1852.710,716.928,190.848
230.000,32,398.302,1065.784,277.750
230.000,33,710.589,660.625,547.839
230.000,34,221.988,549.767,125.376
230.000,35,2004.223,220.173,265.976
230.000,36,255.519,76.716,274.033
230.000,37,295.129,699.716,313.861
230.000,38,1158.074,164.389,378.831
230.000,39,1212.951,1029.916,539.230
230.000,40,1421.269,345.926,302.353
230.000,41,1504.636,258.927,441.753
230.000,42,94.068,118.641,590.081
230.000,43,1748.833,782.554,258.432
230.000,44,2248.898,863.636,420.591
230.000,45,1606.802,238.003,389.048
230.000,46,126.195,428.948,160.487
230.000,47,1360.550,17.245,223.041
230.000,48,994.628,388.745,178.263
230.000,49,999.325,1030.665,444.876
230.000,50,1054.323,134.823,164.664
230.000,51,1827.237,422.694,222.097
230.000,52,1010.209,165.183,510.900
230.000,53,200.483,257.307,390.600
230.000,54,1082.896,1039.673,554.046
230.000,55,2106.546,826.504,248.161
230.000,56,2008.973,1052.766,399.886
230.000,57,533.661,648.999,419.571
230.000,58,2123.443,274.198,397.295
230.000,59,1852.179,410.994,584.942
230.000,60,1910.781,597.232,417.543
230.000,61,2018.064,359.740,128.504
230.000,62,854.791,22.915,316.639
230.000,63,1843.615,276.981,501.926
230.000,64,555.637,912.730,595.383
230.000,65,1138.638,951.497,132.923
230.000,66,1738.700,371.581,421.626
230.000,67,831.688,1151.460,127.686
230.000,68,1977.830,27.221,246.669
230.000,69,1234.170,1004.838,236.816
230.000,70,352.008,14.624,580.758
230.000,71,571.857,294.991,462.076
230.000,72,1334.680,471.152,140.216
230.000,73,797.797,179.609,515.105
230.000,74,1591.830,368.727,217.182
230.000,75,1207.370,289.507,599.856
230.000,76,537.605,970.919,469.855
230.000,77,2176.952,330.349,473.590
230.000,78,1880.118,464.477,133.051
235.000,0,49.399,826.433,302.919
235.000,1,462.672,720.531,180.260
235.000,2,2081.074,1099.424,441.208
235.000,3,520.646,630.243,342.828
235.000,4,351.102,1048.374,496.138
235.000,5,1038.841,1124.422,327.617
235.000,6,1218.379,396.479,237.025
235.000,7,1140.219,1049.727,129.534
235.000,8,1265.822,288.253,240.277
235.000,9,70.828,1037.914,120.954
235.000,10,2.710,398.734,150.918
235.000,11,306.326,23.947,524.482
235.000,12,764.291,765.691,156.442
235.000,13,2024.002,18.734,283.103
235.000,14,781.774,696.581,532.564
235.000,15,1130.082,17.382,109.165
235.000,16,524.115,792.080,316.129
235.000,17,402.129,902.182,280.260
235.000,18,1988.308,47.859,119.791
235.000,19,1246.323,949.889,183.402
