seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,31,17,414.5512,-86.9498,-0.9837,29,0.7436,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,31,26,569.5693,-88.3226,-1.2960,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,31,35,587.9225,-88.5461,0.6995,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,31,38,723.9167,-88.9156,-0.9460,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,31,43,347.9503,-85.9417,0.2541,29,0.7436,0.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,32,2,284.9115,-83.6980,0.0591,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,32,7,452.2481,-87.9939,-0.0949,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,32,8,354.5439,-85.9535,-0.0091,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,32,11,649.6639,-89.2594,-0.3773,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,32,23,541.0548,-88.5182,0.0035,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,28,617.0280,-88.8382,0.3049,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,32,30,454.3426,-86.4946,0.2247,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,32,34,281.7687,-83.7997,-0.6803,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,33,1,339.0718,-85.5536,0.0423,36,0.8780,0.0000,4,8,5,0,0,8,5,0.3750
7,4.0000,33,6,431.3952,-86.9842,-0.5655,25,0.6098,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,33,11,505.8215,-88.5995,0.5222,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,33,22,230.7731,-81.8911,-0.3361,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,33,24,313.7352,-83.7079,-0.8412,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,33,36,680.6757,-89.3349,0.0012,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,34,2,112.8398,-75.4774,-0.9149,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,34,7,421.1338,-87.2727,-1.1347,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,34,8,525.5136,-87.8519,-0.0533,18,0.4390,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,34,19,662.2990,-89.1512,0.0779,5,0.1220,1.0000,4,5,4,0,0,5,4,0.2000
7,4.0000,34,20,495.1045,-87.7702,-0.1076,9,0.2195,0.8000,5,7,4,0,0,7,4,0.4286
7,4.0000,34,23,350.2259,-85.6738,0.3043,31,0.7561,0.2000,5,8,6,0,0,8,6,0.2500
7,4.0000,34,29,700.6784,-88.8069,0.1811,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,34,30,265.5438,-83.3570,-0.3582,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,34,32,281.7687,-84.0413,-0.5266,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,35,3,416.3555,-86.9325,-0.4442,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,35,10,604.5434,-88.5933,0.3570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,35,21,295.1631,-85.6615,1.4353,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,35,31,587.9225,-89.4954,-0.1940,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,36,6,534.5540,-88.3516,0.0085,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,36,14,497.2194,-87.6591,0.2008,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,36,15,489.2528,-87.2350,0.4400,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,36,24,399.5208,-87.6276,0.9435,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,36,29,583.0768,-89.0797,-0.2315,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,36,33,680.6757,-89.1437,0.7049,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,36,37,159.8956,-79.9537,0.4394,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,36,41,552.7317,-88.6780,0.0914,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,36,42,358.6081,-84.5106,-0.9057,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,37,4,730.4212,-88.7831,-0.9997,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,37,14,424.0441,-86.4785,-0.6042,31,0.7561,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,37,15,390.5837,-86.1500,-0.0082,34,0.8293,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,37,24,418.8286,-88.0685,0.1280,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,37,29,446.4564,-87.7540,-0.1535,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,37,36,159.8956,-80.6302,0.6972,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,37,41,398.2195,-87.3907,0.1452,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,37,42,262.3504,-81.1706,-1.3240,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,38,7,475.3069,-86.7920,0.3511,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,38,12,324.0021,-83.7902,-0.5234,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,38,13,384.4681,-86.7318,-0.4497,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,38,17,706.9148,-89.2001,-0.6802,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,38,23,578.5369,-88.6179,-0.2572,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,38,26,248.9756,-82.7093,-0.1923,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,38,27,433.1496,-87.1520,0.2956,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,38,28,575.5522,-88.4812,0.1189,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,38,30,602.4198,-89.0650,0.5015,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,39,0,416.6964,-87.5126,-0.1346,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,39,5,180.9462,-82.4011,1.4730,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,39,9,256.1140,-83.4629,0.1082,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,4.0000,39,13,510.1477,-89.0957,0.0663,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,39,17,321.4181,-84.7742,-0.3221,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,39,18,613.6250,-88.6528,-0.0845,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,39,26,490.5880,-87.6605,0.4268,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,39,43,597.4434,-89.1094,-0.1709,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,8,582.1626,-88.9509,-0.1192,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,40,21,459.5534,-88.1188,0.5392,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
7,4.0000,40,28,440.0211,-87.1052,-0.1555,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
7,4.0000,41,4,365.8875,-83.9482,-0.7747,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,41,14,403.1598,-87.0492,0.1525,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,41,15,296.1438,-85.3805,0.4849,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,41,16,455.8796,-87.4411,0.5375,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,41,19,730.8566,-89.2204,-1.2800,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,41,29,310.1990,-86.0247,0.9979,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,41,36,552.7317,-88.5424,0.2320,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,41,37,398.2195,-87.4294,0.5142,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,41,42,338.1012,-87.0017,0.5646,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,42,4,584.7393,-88.0264,0.0888,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,42,14,485.9823,-87.5268,-0.7155,27,0.6585,0.3333,6,8,7,0,0,8,7,0.1250
7,4.0000,42,15,229.4610,-81.9590,-0.2239,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,42,16,426.1750,-86.8111,-0.0791,19,0.4634,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,42,20,584.5049,-89.0875,3.7594,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,42,24,553.6069,-87.8633,-0.3782,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,42,29,316.1650,-86.5269,0.5012,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,42,36,358.6081,-85.4495,-1.3291,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,42,37,262.3504,-81.7251,-1.3079,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,42,41,338.1012,-86.9873,0.3880,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,43,0,329.2027,-85.5114,0.4727,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,43,5,572.1893,-88.3544,0.1724,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,43,9,476.1392,-88.0290,-0.0893,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,43,10,296.7837,-84.9642,0.0883,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
7,4.0000,43,12,562.9153,-89.0545,-0.2765,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,43,17,342.2312,-86.3466,0.0031,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,43,26,601.2650,-89.2967,0.1929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,43,31,347.9503,-85.8996,-0.1088,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,43,39,597.4434,-89.1680,-0.0574,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,0,5,405.4210,-86.7083,0.1551,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
7,8.0000,0,9,139.4858,-80.0975,0.5897,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,0,10,569.1480,-89.0780,0.3294,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
7,8.0000,0,17,291.7690,-84.6511,-0.2401,40,1.0000,0.2500,4,6,2,0,0,6,2,0.6667
7,8.0000,0,26,554.6709,-88.1409,-0.2003,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,0,31,650.7382,-88.6677,-6.4307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,0,39,370.2794,-87.1110,-0.1492,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,0,43,308.3627,-85.1748,0.4966,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
7,8.0000,1,6,698.0821,-88.8363,0.3278,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,1,11,504.8750,-88.7682,0.0510,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,1,22,471.3962,-87.7077,-0.2086,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,1,33,395.3865,-86.7732,-0.1588,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
7,8.0000,2,7,499.9102,-88.1332,0.1285,23,0.5750,1.0000,10,6,6,0,0,6,6,0.0000
7,8.0000,2,8,589.9827,-88.5825,-0.0644,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,2,11,635.5880,-88.7936,0.2113,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,2,20,481.4399,-88.4271,0.2787,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,2,22,595.5956,-88.9068,0.3340,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,8.0000,2,23,467.4183,-87.0114,-0.4185,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
7,8.0000,2,30,435.4123,-85.8975,-0.0662,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,2,32,346.3108,-85.1254,-0.3355,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,2,33,628.7250,-89.2337,0.5413,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,2,34,136.8353,-76.9868,-0.8443,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
7,8.0000,3,21,467.3811,-86.4832,-0.6339,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
7,8.0000,3,35,444.1323,-87.2867,0.0926,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,4,15,669.9039,-88.5371,-0.2124,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,4,16,344.9863,-85.9118,0.4024,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,8.0000,4,19,604.6481,-88.3144,0.9038,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,4,20,738.4540,-89.0804,0.3633,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,29,531.1000,-87.8389,-0.2325,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,4,41,563.3802,-87.5871,-0.2851,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,4,42,601.8557,-88.5214,0.7493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,0,405.4210,-86.8248,0.3588,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
7,8.0000,5,9,305.6718,-84.0842,-0.5400,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,5,13,540.5287,-88.7603,-0.7285,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,17,390.4536,-85.6623,-0.7265,32,0.7805,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,5,26,473.9578,-88.5048,-0.0525,13,0.3171,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,5,39,130.2354,-78.2003,0.9411,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,5,43,648.3174,-88.4535,-0.1400,6,0.1463,0.8889,9,7,7,0,0,7,7,0.0000
7,8.0000,6,1,698.0821,-88.1785,-0.7148,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,22,651.0723,-89.2810,0.4509,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,6,24,396.3433,-86.6614,-0.1002,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,6,33,527.3826,-87.5514,-0.7115,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,6,36,463.0831,-88.2125,0.2931,18,0.4615,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,6,37,459.7600,-88.2244,0.6285,15,0.3846,0.8000,5,7,4,0,0,7,4,0.4286
7,8.0000,7,2,499.9102,-88.0621,0.1152,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,8,545.5125,-87.5400,-0.0135,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,7,12,681.9032,-89.4114,0.1003,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,7,20,621.7251,-88.9139,0.3189,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
7,8.0000,7,23,282.3994,-84.6390,0.3100,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,7,27,602.5588,-87.9352,-0.9960,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,7,28,365.9763,-86.5299,-0.0880,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,7,30,270.4424,-83.6809,-0.6570,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,7,32,460.8808,-87.3201,-0.2984,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,7,34,409.3775,-86.6407,0.2240,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,7,38,523.7998,-87.7596,0.3528,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,8,2,589.9827,-88.2120,-0.6420,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,8,7,545.5125,-88.5196,-0.1269,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,8,28,448.6743,-87.8147,0.0118,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,8.0000,8,32,378.6513,-86.1864,-0.1826,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
7,8.0000,8,34,602.7262,-88.2108,0.0610,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,8,40,651.8985,-88.6699,-1.1096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,0,139.4858,-79.6239,0.4551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,9,5,305.6718,-84.5854,-0.9945,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,8.0000,9,10,676.4716,-88.6562,0.5018,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,9,17,343.9013,-85.2926,0.3402,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,8.0000,9,26,574.6129,-88.6542,-0.1581,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
7,8.0000,9,39,305.1602,-84.5915,-0.0606,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,9,43,443.7251,-87.6261,0.2313,23,0.5750,0.8571,7,4,2,0,0,4,2,0.5000
7,8.0000,10,0,569.1480,-88.1139,0.5080,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,12,314.1071,-86.1935,0.5542,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,10,17,387.4699,-86.8832,0.1427,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
7,8.0000,10,26,481.8192,-88.3298,-0.0068,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,10,31,135.7319,-74.0989,-1.2174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,35,608.2848,-89.0507,-0.1885,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,10,43,349.1080,-85.8209,-0.0885,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,11,1,504.8750,-88.3132,0.2179,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
7,8.0000,11,22,368.4053,-87.2658,0.7189,23,0.5750,0.6250,8,4,0,0,0,4,0,1.0000
7,8.0000,11,32,692.3472,-89.1157,0.5668,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,8.0000,11,33,417.7807,-86.8122,0.0303,17,0.4250,0.7778,9,8,6,0,0,8,6,0.2500
7,8.0000,12,10,314.1071,-86.4214,0.7155,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
7,8.0000,12,17,576.1454,-88.4026,0.2671,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,12,26,407.4479,-86.8964,-0.3636,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
7,8.0000,12,27,640.8189,-88.2549,-0.5438,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,12,28,539.9780,-88.2021,0.2405,14,0.3500,0.8980,49,8,8,96,93,104,101,0.0288
7,8.0000,12,31,396.5749,-87.2988,0.3095,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
7,8.0000,12,35,596.1795,-89.2101,0.4974,5,0.1250,0.7500,4,7,6,0,0,7,6,0.1429
7,8.0000,12,38,495.9041,-86.7977,0.0174,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,12,43,610.6425,-89.3014,-0.0449,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,13,5,540.5287,-89.0222,0.0729,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,13,18,409.0650,-87.3707,-0.0541,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,8.0000,13,19,569.8699,-88.3196,0.2207,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,13,23,779.9903,-89.7739,-0.0714,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,8.0000,13,25,384.1404,-87.0273,0.8743,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,13,26,426.1300,-86.2245,-0.4689,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
7,8.0000,13,27,457.6050,-87.9250,-0.2539,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,13,38,397.5340,-86.9349,-0.0977,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
7,8.0000,13,39,459.9392,-88.0303,0.3439,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,14,15,291.5543,-85.5695,0.2835,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,14,29,673.0397,-88.8841,0.3988,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,14,36,623.4199,-88.8043,0.1024,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,14,37,556.3594,-88.1370,-0.1597,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,14,41,404.3658,-87.5014,0.2677,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
7,8.0000,14,42,587.5514,-88.4501,-0.0686,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,15,4,669.9039,-88.1797,-0.8172,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
7,8.0000,15,14,291.5543,-85.3387,0.5918,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,15,16,552.2406,-88.1159,-0.2460,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,15,29,516.7177,-88.1217,-0.4600,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,15,36,578.6337,-88.0491,-0.0367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,37,517.9398,-87.0417,0.5348,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,15,41,344.4226,-85.6329,-0.3425,34,0.8500,0.0000,4,10,10,0,0,10,10,0.0000
7,8.0000,15,42,362.2576,-84.7906,-0.8698,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
7,8.0000,16,4,344.9863,-86.3942,-0.1585,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,16,15,552.2406,-87.6100,-0.5760,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,16,19,481.3094,-86.2955,-0.7336,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,16,20,533.3733,-87.3744,-0.2617,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,16,29,449.3843,-87.2963,-0.3041,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,16,41,556.6019,-87.8244,0.1917,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,16,42,406.7279,-87.1924,0.1078,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,17,0,291.7690,-84.8154,-0.2901,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,17,5,390.4536,-86.5653,-0.3826,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,17,9,343.9013,-85.6586,0.2026,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
7,8.0000,17,10,387.4699,-86.9800,-0.6879,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,17,12,576.1454,-88.1024,0.1130,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,17,26,397.5430,-87.5532,0.5006,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
7,8.0000,17,27,736.4428,-89.5921,0.0541,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,8.0000,17,31,448.7317,-87.1734,-0.2725,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,17,39,337.1484,-85.6458,-0.3247,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,17,43,322.2084,-85.5766,0.1742,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
7,8.0000,18,13,409.0650,-86.9555,-0.1479,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,18,19,667.4052,-88.8238,0.3783,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,8.0000,18,25,134.5393,-76.9138,0.5397,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,8.0000,18,39,736.3407,-88.4766,1.0162,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,19,4,604.6481,-88.8801,-0.0551,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,19,13,569.8699,-88.8261,0.2035,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,19,16,481.3094,-87.1001,-0.7828,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,19,20,386.4898,-85.5630,-0.8932,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
7,8.0000,19,23,407.3466,-87.0011,0.1791,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,19,25,651.7262,-88.6514,0.0195,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
7,8.0000,19,27,520.6617,-88.7924,0.0915,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,19,30,410.5596,-87.2870,-0.1076,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,8.0000,19,42,704.9853,-89.3462,-0.2613,3,0.0750,,0,8,8,0,0,8,8,0.0000
