seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,272.0000,43,40,501.8197,-87.9281,0.2496,13,0.3250,0.2000,5,7,6,0,0,7,6,0.1429
4,276.0000,0,4,605.4351,-88.3502,0.3533,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,0,7,565.5143,-87.7993,-0.3045,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,276.0000,0,9,382.8534,-85.4310,-0.1391,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
4,276.0000,0,12,599.6255,-88.4050,1.3285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,0,15,595.9595,-88.3304,-0.4097,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,0,16,625.2932,-88.1070,0.1451,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,0,19,513.3524,-87.6726,0.3644,16,0.4000,0.7143,7,10,9,0,0,10,9,0.1000
4,276.0000,0,26,482.7233,-87.2273,-0.0711,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
4,276.0000,0,28,655.5200,-88.1834,-0.5811,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,0,30,572.6822,-88.1690,0.4823,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,276.0000,1,5,601.1824,-88.1009,-0.3324,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,1,8,731.6430,-89.4177,0.1193,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,1,17,717.3799,-88.9365,0.3441,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,1,21,763.0069,-88.4945,-1.4813,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,276.0000,1,27,469.7762,-86.3953,0.1844,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
4,276.0000,1,34,289.3218,-82.7560,-0.1805,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,276.0000,1,36,643.7829,-87.9612,-0.3218,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,276.0000,1,37,339.7326,-86.4601,0.8652,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
4,276.0000,1,41,257.4931,-84.3865,1.3343,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,276.0000,1,42,497.0689,-87.1535,-0.1585,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
4,276.0000,2,5,590.7781,-88.4136,0.0465,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,276.0000,2,10,611.3548,-87.9617,-0.1002,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,276.0000,2,17,310.3008,-84.8378,-0.0108,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,276.0000,2,21,611.2858,-88.5985,0.1685,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,276.0000,2,23,676.0954,-89.2725,-1.3209,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,276.0000,2,25,378.6616,-85.8972,-0.2331,36,0.9000,0.5714,7,7,5,0,0,7,5,0.2857
4,276.0000,2,27,690.0047,-88.7158,0.0248,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,2,34,753.4472,-89.2881,0.3893,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,276.0000,2,39,255.1376,-81.8451,-0.6332,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,2,40,567.2401,-87.7664,0.1118,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
4,276.0000,3,4,496.6596,-87.4651,0.1473,11,0.2750,0.8889,9,4,0,0,0,4,0,1.0000
4,276.0000,3,12,424.8238,-84.5187,-0.3133,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,276.0000,3,14,371.5183,-85.3176,0.0008,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,276.0000,3,28,589.3687,-87.6489,-0.4615,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,276.0000,3,35,746.2197,-88.0928,-0.1492,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,276.0000,4,0,605.4351,-88.3359,0.1869,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,4,3,496.6596,-88.1104,0.2778,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,276.0000,4,12,716.4090,-88.8215,-0.6199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,5,1,601.1824,-87.8632,-0.0702,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,5,2,590.7781,-88.2527,0.5692,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,5,6,608.5975,-87.6974,-0.3667,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,5,8,774.0279,-87.9511,0.0565,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,5,17,374.1872,-86.0929,-0.1062,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
4,276.0000,5,20,662.8299,-88.7329,0.6026,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,5,21,687.2746,-88.6841,0.1897,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,5,25,571.3369,-87.6483,0.9805,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
4,276.0000,5,27,325.7281,-84.0312,-0.1911,27,0.6750,0.0000,3,6,4,0,0,6,4,0.3333
4,276.0000,5,29,813.6165,-88.8069,0.3024,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,5,34,468.8377,-87.2912,0.2668,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,276.0000,5,37,479.1220,-86.8848,0.1281,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
4,276.0000,5,41,757.0149,-88.5508,-0.4118,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,276.0000,5,42,735.4349,-88.6157,-0.0980,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,276.0000,6,5,608.5975,-86.8918,-1.1547,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,276.0000,6,8,510.8399,-87.5725,0.1503,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
4,276.0000,6,16,631.0946,-89.1683,0.5095,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,6,17,570.7450,-86.4145,-0.6120,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,6,20,317.9147,-85.0846,0.5778,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,6,27,352.6301,-83.7179,-0.6376,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,276.0000,6,29,438.6370,-87.1326,0.2849,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,276.0000,6,31,697.3528,-88.7376,-0.0293,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,6,34,577.9366,-87.8244,0.0471,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,6,37,427.1905,-85.4186,-1.1896,31,0.7750,0.8750,8,8,6,0,0,8,6,0.2500
4,276.0000,6,41,788.1075,-89.4027,-0.3320,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,6,42,544.3065,-87.1643,-0.5888,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
4,276.0000,7,0,565.5143,-88.5879,-0.2004,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
4,276.0000,7,9,551.3768,-87.6938,1.0400,10,0.2564,0.8667,30,8,5,56,51,64,56,0.1250
4,276.0000,7,15,478.6659,-87.4168,-0.3522,23,0.5897,0.7838,37,7,5,0,0,7,5,0.2857
4,276.0000,7,16,534.1866,-86.9340,0.2143,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
4,276.0000,7,19,62.3005,-74.0960,2.5719,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
4,276.0000,7,20,645.1310,-88.3379,-0.4135,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,7,26,298.6991,-85.2278,0.6710,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
4,276.0000,7,29,446.6426,-86.2137,0.2438,23,0.5897,0.6250,8,7,6,0,0,7,6,0.1429
4,276.0000,7,30,204.1819,-81.6422,0.9998,39,1.0000,0.1143,35,4,0,29,1,33,1,0.9697
4,276.0000,7,38,714.8402,-88.5706,-0.1851,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
4,276.0000,8,1,731.6430,-89.2413,0.1658,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,8,5,774.0279,-88.6432,1.1116,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,276.0000,8,6,510.8399,-88.0978,-0.0367,15,0.3750,1.0000,10,6,5,0,0,6,5,0.1667
4,276.0000,8,18,687.3576,-88.9716,0.6555,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,8,20,560.9037,-88.9342,0.2570,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
4,276.0000,8,27,570.2619,-87.6749,0.2826,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
4,276.0000,8,31,443.1469,-86.4467,-0.3122,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,276.0000,8,33,406.1087,-86.9206,0.6753,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,276.0000,8,34,748.9759,-88.7388,-0.3940,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,8,37,569.8031,-87.5384,0.2048,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,276.0000,8,41,604.4628,-88.1984,0.0256,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,8,42,277.3031,-80.2546,-0.7401,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,276.0000,9,0,382.8534,-85.4120,0.4270,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,276.0000,9,7,551.3768,-88.5249,-0.6531,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,9,15,493.8710,-87.1128,-0.0447,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
4,276.0000,9,19,525.9485,-87.6841,0.6874,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,276.0000,9,26,663.4275,-88.9578,-0.1283,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,9,30,432.7675,-85.7449,-0.2839,34,0.8500,0.7143,7,5,3,0,0,5,3,0.4000
4,276.0000,10,2,611.3548,-88.1699,-0.3729,12,0.3000,0.8519,27,8,8,6,6,14,14,0.0000
4,276.0000,10,5,739.7260,-89.7224,-0.0636,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,10,17,604.8016,-88.0020,-0.2127,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,10,21,124.5591,-74.4980,0.0409,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,276.0000,10,25,356.5763,-84.6311,-0.1130,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
4,276.0000,10,34,721.5929,-89.0384,-0.0957,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,276.0000,10,36,702.0213,-88.6231,-0.2394,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,10,39,646.8421,-88.6743,0.4759,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,11,13,319.4895,-84.2657,0.4108,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,276.0000,11,22,461.7005,-87.1608,0.0719,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,276.0000,11,23,339.2956,-84.3661,-0.0601,35,0.8750,0.4000,5,7,2,0,0,7,2,0.7143
4,276.0000,11,38,524.7330,-87.3039,1.0652,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,276.0000,11,40,573.1676,-88.4342,0.1843,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,11,43,510.0511,-86.7314,-1.0562,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
4,276.0000,12,0,599.6255,-88.6339,-0.1639,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,12,3,424.8238,-85.3503,-0.7086,33,0.8250,0.4894,47,6,2,52,44,58,46,0.2069
4,276.0000,12,4,716.4090,-88.9898,-0.0443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,12,14,334.1523,-84.0701,-0.0740,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,276.0000,12,16,559.7779,-87.9253,0.2486,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,276.0000,12,26,674.8367,-88.9104,0.5004,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,12,28,293.2963,-83.7984,0.3927,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,276.0000,12,33,783.2205,-89.6979,0.4446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,12,35,487.9583,-87.4922,-0.2994,27,0.6750,0.3333,6,6,6,0,0,6,6,0.0000
4,276.0000,13,11,319.4895,-85.1552,0.5433,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,276.0000,13,22,624.7600,-87.9355,0.1548,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,13,23,414.6470,-85.5709,-0.1045,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
4,276.0000,13,39,589.0385,-88.4511,0.0632,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
4,276.0000,13,40,270.0436,-83.6648,-0.0694,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,276.0000,13,43,392.3866,-86.2002,0.1961,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,276.0000,14,3,371.5183,-85.5835,0.5209,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,276.0000,14,12,334.1523,-83.8431,-0.4816,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
4,276.0000,14,28,557.3486,-87.7849,-0.0400,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,14,35,497.5993,-86.7820,-0.9264,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
4,276.0000,15,0,595.9595,-88.7907,-0.0716,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,15,7,478.6659,-86.8682,-0.3636,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,15,9,493.8710,-86.9224,0.5597,23,0.5610,0.6452,31,7,6,0,0,7,6,0.1429
4,276.0000,15,19,493.3687,-87.8399,0.3730,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
4,276.0000,15,20,632.2553,-89.0725,0.1220,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,15,22,717.7885,-89.3015,-0.2168,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
4,276.0000,15,29,482.6440,-87.4217,0.0710,15,0.3659,1.0000,8,5,1,0,0,5,1,0.8000
4,276.0000,15,30,353.6767,-84.7084,0.2642,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
4,276.0000,15,38,579.0102,-87.9047,-0.1437,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,16,0,625.2932,-88.0804,-0.4614,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,16,3,856.9878,-89.3426,0.1752,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,276.0000,16,6,631.0946,-88.5226,0.6641,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,276.0000,16,7,534.1866,-87.3534,0.1399,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
4,276.0000,16,12,559.7779,-88.3091,0.2681,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,276.0000,16,19,504.2095,-85.5652,-0.9872,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,276.0000,16,20,527.9672,-87.9976,0.4700,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,276.0000,16,26,273.3589,-80.9951,-1.1310,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,276.0000,16,28,324.3659,-83.5973,-0.0638,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,16,29,467.8788,-86.8319,-0.5394,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,276.0000,16,30,699.8530,-89.3725,0.2453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,16,33,668.1558,-88.3012,0.4324,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,16,35,706.4530,-89.3521,0.0454,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,17,1,717.3799,-89.3225,0.1140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,17,2,310.3008,-84.0575,-0.0243,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,276.0000,17,5,374.1872,-86.3356,0.1502,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,276.0000,17,6,570.7450,-87.4615,-0.8218,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,276.0000,17,10,604.8016,-88.9487,0.0402,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,17,20,710.5823,-89.2211,-0.5872,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,17,21,546.9651,-87.9063,-0.4008,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
4,276.0000,17,25,468.3714,-87.7806,0.3017,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
4,276.0000,17,27,389.9266,-86.7075,0.2830,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
4,276.0000,17,29,796.5113,-88.6968,0.8144,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,276.0000,17,34,454.2435,-87.1758,0.2144,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,17,37,507.1040,-87.4858,0.4905,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,17,39,554.3956,-87.7500,-0.1298,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,276.0000,17,40,804.7884,-88.8192,-0.8091,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,276.0000,18,8,687.3576,-88.5140,0.5871,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,18,24,410.5980,-86.5665,0.7413,21,0.5385,0.5000,6,5,1,0,0,5,1,0.8000
4,276.0000,18,28,783.2747,-89.2269,0.1570,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,18,31,573.7578,-87.4455,0.1231,14,0.3590,0.8750,8,5,4,0,0,5,4,0.2000
4,276.0000,18,32,266.7884,-84.2680,1.0340,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,18,33,331.9385,-83.7138,-0.5668,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
4,276.0000,18,35,414.9202,-86.1637,0.1384,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
4,276.0000,19,0,513.3524,-87.7414,-0.0789,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,276.0000,19,7,62.3005,-74.9562,2.5505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,19,9,525.9485,-87.4485,0.8996,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,276.0000,19,15,493.3687,-87.6891,-0.0867,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,276.0000,19,16,504.2095,-86.3703,-0.0230,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,276.0000,19,20,663.3126,-88.2745,-0.7463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,19,26,254.1666,-82.4445,-0.3441,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,276.0000,19,28,751.0678,-89.3741,0.0492,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,19,29,468.5253,-86.4945,-0.4536,24,0.6000,0.6250,8,5,4,0,0,5,4,0.2000
4,276.0000,19,30,231.3087,-83.7591,1.4681,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,276.0000,19,38,768.3313,-88.9484,1.1897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,20,5,662.8299,-88.5273,-0.1553,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,20,6,317.9147,-85.1342,0.4049,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,276.0000,20,7,645.1310,-88.1512,0.4668,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,20,8,560.9037,-87.8270,0.1413,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,20,15,632.2553,-88.6390,-0.4523,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,20,16,527.9672,-87.7483,0.0875,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,276.0000,20,17,710.5823,-88.5681,0.2014,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,20,19,663.3126,-88.0105,-0.0513,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,20,26,620.9647,-88.8206,0.0548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,20,27,542.9408,-88.2745,0.3188,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,276.0000,20,29,202.7800,-77.2075,-1.2481,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,20,30,723.0249,-89.1109,0.3170,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,20,33,791.5426,-89.0932,0.4887,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,276.0000,20,37,678.2352,-89.0816,-0.6511,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,20,42,717.3805,-88.2587,-0.6871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,21,1,763.0069,-89.0527,-0.1154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,21,2,611.2858,-87.3059,-0.6503,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,276.0000,21,5,687.2746,-89.0946,-0.2054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,21,10,124.5591,-74.7384,-0.0340,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,21,17,546.9651,-87.7615,-0.0035,13,0.3250,0.2000,5,8,8,0,0,8,8,0.0000
4,276.0000,21,25,407.7907,-86.1611,-0.1904,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,276.0000,21,34,609.1532,-88.8915,-0.1003,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,21,36,630.4904,-88.5810,-0.4333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,21,39,693.4397,-87.9886,-0.1075,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,22,7,817.3417,-89.3611,0.1190,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,276.0000,22,11,461.7005,-87.1086,0.2457,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,276.0000,22,13,624.7600,-88.3209,-0.8471,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,22,15,717.7885,-88.0478,1.7518,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,276.0000,22,23,241.7921,-83.2211,0.5324,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,276.0000,22,30,693.0237,-87.6142,-0.4504,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,22,38,142.3751,-76.8394,0.2883,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,22,40,753.8741,-89.1730,0.1890,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,22,43,695.0971,-88.4281,-0.5815,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,23,11,339.2956,-84.0405,-0.5306,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,276.0000,23,13,414.6470,-85.5799,-0.8953,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
4,276.0000,23,22,241.7921,-83.5335,-0.6289,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,276.0000,23,38,289.2031,-83.9964,0.8204,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,276.0000,23,39,642.9273,-87.8640,0.5807,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
4,276.0000,23,40,531.6304,-87.3420,0.8793,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
4,276.0000,23,43,588.6050,-87.6904,0.1493,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,276.0000,24,18,410.5980,-87.0311,0.5178,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,276.0000,24,31,643.7852,-89.0147,-0.0855,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,24,32,333.0869,-83.8037,-0.5032,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,276.0000,24,33,641.9846,-88.4714,0.7688,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,25,2,378.6616,-85.2603,-0.4148,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,276.0000,25,5,571.3369,-87.6154,-0.5113,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,276.0000,25,10,356.5763,-85.7321,-0.3993,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,276.0000,25,17,468.3714,-86.6475,0.7731,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
4,276.0000,25,21,407.7907,-85.6298,-0.1901,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,276.0000,25,34,765.9208,-89.0620,0.5784,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,25,39,386.3779,-84.8598,-0.3994,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,276.0000,25,40,575.5395,-87.7501,-0.2861,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,26,0,482.7233,-87.7181,-0.2387,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
4,276.0000,26,7,298.6991,-85.9641,0.6130,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
4,276.0000,26,9,663.4275,-88.6377,0.3383,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,26,12,674.8367,-88.6184,-0.4396,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,26,15,634.5256,-88.6968,-0.0079,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
