seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,27,36,436.4030,-87.1247,-0.0970,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,28,5,453.7459,-87.8693,-0.0522,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,28,6,598.3443,-88.0484,0.0030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,12,626.3738,-88.9220,0.0179,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,28,16,421.1019,-85.7900,-0.9362,35,0.8750,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,28,21,264.0345,-85.3788,1.1988,19,0.4750,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,28,24,646.1695,-88.7738,-0.4937,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,28,34,205.9501,-83.9326,0.8931,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,29,0,84.1338,-77.3233,1.8504,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,2,445.5994,-88.0962,0.0185,19,0.4750,0.6667,6,5,3,0,0,5,3,0.4000
10,4.0000,29,6,422.9341,-88.2721,-0.0106,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,29,7,170.2380,-81.4133,0.6313,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,29,17,247.6298,-83.9516,-0.0390,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,29,21,436.3907,-88.5001,-0.1311,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,29,22,86.0956,-76.5102,1.6841,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
10,4.0000,29,23,122.0295,-79.2027,0.9745,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,4.0000,29,25,547.8824,-88.5386,-0.7704,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,29,26,407.9474,-87.9561,0.0126,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,29,37,575.7494,-88.0799,0.4141,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,30,1,262.5925,-83.7892,-0.8784,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,30,3,69.8030,-76.9340,2.5631,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
10,4.0000,30,9,419.8297,-89.2554,-0.2245,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,30,11,447.9648,-87.8315,-0.2677,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,30,13,537.1802,-88.6499,-0.6998,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,30,15,185.9624,-78.4004,-1.8896,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,30,18,464.3306,-87.3586,-0.2643,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,30,19,365.9203,-86.1008,-0.2513,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,30,27,345.2468,-87.2125,0.1198,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,30,31,315.2467,-85.0569,0.1192,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,30,32,618.7194,-89.1674,-0.2051,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,30,35,457.8764,-88.0251,0.1935,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,30,36,553.6126,-88.8683,0.0798,7,0.1750,,0,8,7,0,0,8,7,0.1250
10,4.0000,31,1,351.8195,-87.2715,0.0465,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,31,3,377.9268,-87.4561,-0.2466,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,31,9,534.0014,-88.7547,-0.5987,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,31,11,503.5140,-87.9248,-0.2380,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,31,13,680.3259,-88.6745,-0.4762,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,31,14,546.6013,-88.6582,-0.7141,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,31,15,217.3467,-83.1476,0.4508,39,0.9750,0.0000,4,5,2,2,0,7,2,0.7143
10,4.0000,31,18,330.1084,-86.1516,0.5263,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,31,19,528.6483,-88.5703,-0.1288,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,27,455.8976,-87.7846,-0.2220,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,31,30,315.2467,-85.0326,0.0731,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,31,35,648.2016,-89.2863,0.1052,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,32,3,600.9861,-88.2390,-0.0644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,4,395.9305,-87.5336,0.4797,26,0.6500,0.6000,5,5,2,0,0,5,2,0.6000
10,4.0000,32,13,311.7172,-83.2986,-1.0405,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
10,4.0000,32,19,606.2970,-88.9758,0.1008,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,32,20,274.3073,-86.2187,0.9991,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,32,27,421.6282,-87.1061,-0.3155,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,32,30,618.7194,-88.6304,-0.8966,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,32,33,455.6971,-88.5272,-0.1113,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,32,35,531.1538,-88.3071,-0.4796,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,32,36,574.7707,-88.8565,-0.0825,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,33,5,439.5351,-87.1299,0.5439,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,33,12,516.2561,-88.9566,0.0654,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,16,452.1955,-88.1174,0.0790,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,33,20,353.7714,-86.4214,0.1225,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,33,24,487.6601,-88.5883,0.3536,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,33,32,455.6971,-87.9518,0.1119,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,34,5,388.6059,-87.4144,-0.1343,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,34,6,649.5568,-89.5766,-0.1105,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,34,16,531.7157,-88.4050,-0.3795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,21,297.5074,-86.8829,0.6164,23,0.5750,0.5000,4,5,0,0,0,5,0,1.0000
10,4.0000,34,26,504.1164,-88.3141,-0.1018,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,34,28,205.9501,-84.1187,0.6931,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,35,1,634.9755,-88.7648,0.2984,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,35,3,423.9395,-87.6016,-0.0667,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,35,4,504.6629,-88.5981,0.1690,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,35,13,381.3915,-87.8226,0.0727,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
10,4.0000,35,15,505.2735,-88.3465,0.2674,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,35,19,138.4849,-81.0992,0.9997,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,35,27,440.7191,-86.9794,0.1703,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,35,30,457.8764,-88.0372,0.1908,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,35,32,531.1538,-89.0267,0.0616,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,36,189.2105,-82.1256,0.6679,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,36,3,540.5764,-88.7156,-0.7783,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,36,4,410.2505,-86.8613,0.0694,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
10,4.0000,36,13,332.8622,-86.7206,0.7059,26,0.6500,0.5000,4,6,2,0,0,6,2,0.6667
10,4.0000,36,15,576.8774,-89.3777,-0.2794,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,36,19,244.8028,-85.1374,1.0105,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
10,4.0000,36,27,436.4030,-87.7149,0.5149,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,36,32,574.7707,-88.6841,3.6710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,35,189.2105,-82.1721,0.2109,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,37,2,228.5980,-84.5284,0.1778,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,37,6,466.6351,-88.4631,0.3714,8,0.2000,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,37,7,423.0230,-87.6177,-0.3257,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,37,17,533.3740,-88.9175,-1.0553,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,37,22,566.0468,-88.4624,-0.5845,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,37,25,200.8770,-83.2609,0.7673,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,37,29,575.7494,-88.5034,-0.2761,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,2,394.7602,-87.6462,0.3404,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,8.0000,0,6,369.6675,-87.8521,0.4037,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
10,8.0000,0,7,137.0427,-81.3232,1.8089,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,0,17,224.7621,-83.3840,0.0861,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,0,21,516.2408,-88.4864,-0.4676,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,22,119.3417,-76.8287,0.3753,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
10,8.0000,0,23,65.4023,-70.8920,-0.2037,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,0,26,497.1548,-87.1607,-0.1852,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,8.0000,0,29,74.0105,-70.8287,0.6384,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,0,37,546.6261,-89.3024,-0.4328,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,8.0000,1,3,212.5062,-83.8574,0.9932,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,1,9,298.7244,-86.4159,0.7326,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,1,11,359.3890,-86.0850,0.5112,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
10,8.0000,1,14,616.7889,-88.7353,0.0541,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,1,15,296.7683,-83.4675,-1.2244,37,0.9250,0.2500,8,6,4,0,0,6,4,0.3333
10,8.0000,1,18,464.2748,-87.6727,-0.3777,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,1,19,645.8665,-88.8802,-0.2673,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,1,30,324.0092,-85.4121,-0.4293,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,1,31,423.5096,-86.9813,-0.6799,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
10,8.0000,2,0,394.7602,-87.8063,0.3105,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
10,8.0000,2,6,170.4366,-81.8436,0.1890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,7,277.8824,-84.5931,-0.1217,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,2,17,347.7223,-87.1841,0.1811,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,8.0000,2,21,659.1493,-88.2187,-0.3052,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,2,22,438.1987,-87.8583,0.1838,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,2,23,446.3616,-87.5257,0.6660,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
10,8.0000,2,25,275.3764,-86.0200,0.6475,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,2,29,423.8676,-88.2578,0.0860,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
10,8.0000,2,37,177.1789,-81.8649,0.4102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,1,212.5062,-83.6654,0.6117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,9,257.4138,-86.3185,0.8906,28,0.7000,0.6667,6,4,1,0,0,4,1,0.7500
10,8.0000,3,11,425.9960,-88.0140,0.0033,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,3,13,635.0307,-89.2995,0.1310,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,3,15,265.7430,-83.2656,-0.8454,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,18,520.1613,-88.5360,-0.5282,14,0.3500,0.7000,10,7,5,0,0,7,5,0.2857
10,8.0000,3,19,476.9817,-87.4740,0.0133,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,3,27,416.5691,-87.1105,0.0722,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,3,30,116.8437,-72.9399,-1.5612,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
10,8.0000,3,31,413.5754,-87.0916,0.1101,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,3,35,480.8851,-88.1683,-0.2675,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,3,36,548.6974,-88.8260,-0.1124,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,13,235.1786,-82.2211,-0.3485,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,4,19,538.7045,-88.6542,0.6147,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,4,20,544.5325,-88.3783,0.9488,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,4,27,471.4383,-87.8256,0.2573,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,4,32,379.0898,-87.6430,0.5710,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,8.0000,4,35,500.1607,-88.6301,0.2895,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,4,36,471.3481,-87.6697,0.4630,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,5,12,604.4350,-89.0738,0.0426,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,5,16,581.8084,-88.0031,-0.4675,15,0.3750,0.8750,8,2,2,0,0,2,2,0.0000
10,8.0000,5,20,506.4089,-88.1847,-0.2950,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,21,509.6027,-89.2614,0.6911,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,8.0000,5,28,488.6144,-88.0614,-0.8008,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,5,32,603.9193,-88.9994,-0.3231,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,8.0000,5,33,438.5956,-87.8981,-0.4917,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,5,34,351.4042,-86.8482,0.1695,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,6,0,369.6675,-87.1935,0.3322,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,6,2,170.4366,-82.5517,0.7621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,7,238.9312,-84.5875,0.6760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,17,394.2297,-88.0457,0.5645,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
10,8.0000,6,21,504.6150,-86.9675,-0.8544,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
10,8.0000,6,22,369.3924,-86.7254,0.0051,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
10,8.0000,6,23,423.5804,-88.0052,0.4282,14,0.3500,0.5000,4,8,5,0,0,8,5,0.3750
10,8.0000,6,25,431.2997,-88.0724,0.3214,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,6,29,367.8807,-86.9509,0.0797,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
10,8.0000,6,37,333.7745,-87.0671,0.5161,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
10,8.0000,7,0,137.0427,-81.6866,1.3278,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,7,2,277.8824,-85.1768,-0.1040,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,7,6,238.9312,-84.4699,0.8417,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,17,213.9045,-83.7771,0.6441,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,21,497.2657,-87.3932,0.2859,16,0.3902,0.6250,8,8,8,0,0,8,8,0.0000
10,8.0000,7,22,161.5411,-79.0729,-0.7104,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
10,8.0000,7,23,198.7676,-83.9335,1.4131,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,7,25,505.1638,-87.7391,-0.0567,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,7,26,556.4264,-88.2641,0.1130,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,7,28,562.5244,-88.8469,0.3395,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
10,8.0000,7,29,150.4047,-80.7367,0.2751,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,7,37,443.7387,-88.1076,-0.5141,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,8,10,232.3468,-84.7876,0.3716,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,8.0000,8,11,593.3531,-88.5266,-0.1532,5,0.1250,1.0000,2,9,8,0,0,9,8,0.1111
10,8.0000,8,14,399.2057,-87.4124,0.4413,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
10,8.0000,9,1,298.7244,-86.5091,0.9444,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,8.0000,9,3,257.4138,-86.3811,0.6362,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,9,11,207.6220,-80.9870,-0.1473,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,15,480.4878,-87.1261,0.6477,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,9,26,434.3909,-87.4124,-0.1325,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,9,27,492.5707,-88.7479,0.1020,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,9,30,273.6542,-86.8756,0.0311,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,9,31,554.1858,-88.6806,-0.1698,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,8.0000,10,8,232.3468,-84.0138,0.3992,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,10,14,526.0262,-88.3641,-0.3662,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,11,1,359.3890,-86.9208,-0.2064,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,11,3,425.9960,-87.5774,-0.1192,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,11,9,207.6220,-80.8122,-0.3589,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
10,8.0000,11,15,610.0505,-88.7177,-0.5182,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
10,8.0000,11,26,355.5844,-87.3671,0.2724,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,11,30,472.0536,-87.8504,0.0265,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,11,31,663.4511,-88.8747,-0.0272,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,8.0000,12,16,104.6228,-80.1412,2.2025,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,12,24,140.7900,-76.2528,-1.3018,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,12,33,470.5745,-88.8758,0.1913,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,13,3,635.0307,-89.4951,0.0806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,4,235.1786,-83.2834,-0.0925,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,13,19,336.5404,-86.5024,-0.0656,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
10,8.0000,13,20,621.3203,-89.3193,-0.8973,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,8.0000,13,27,335.8878,-85.8056,-0.9441,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
10,8.0000,13,30,541.0097,-88.5595,0.3390,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,13,32,488.7532,-86.5055,-0.9429,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,13,35,318.2263,-86.5276,0.2011,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,13,36,247.6957,-85.1020,0.3062,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,8,399.2057,-87.0640,-0.3074,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,14,10,526.0262,-88.1366,0.8024,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,14,18,536.3350,-87.6707,-0.4359,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
10,8.0000,14,31,533.2815,-88.2510,0.3662,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
10,8.0000,15,1,296.7683,-83.2986,-0.6844,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
10,8.0000,15,3,265.7430,-83.7641,-0.4120,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
10,8.0000,15,9,480.4878,-88.6079,0.5540,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,15,11,610.0505,-88.7834,-0.1553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,18,270.3389,-84.9049,-0.1150,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,15,19,452.4355,-86.9966,-0.1658,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,15,27,496.2646,-87.6332,0.2812,9,0.2250,0.8571,7,9,7,0,0,9,7,0.2222
10,8.0000,15,30,319.7583,-84.0895,-0.8933,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,15,31,215.9555,-82.4431,-0.3813,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,35,495.7241,-87.4022,-0.1259,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,15,36,482.9578,-87.8905,0.2961,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,16,5,581.8084,-88.4733,-0.3484,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,16,12,104.6228,-80.1837,2.0070,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,16,24,234.6787,-83.9464,0.2938,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,16,28,629.5507,-87.4421,-1.3666,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,16,33,436.6856,-87.5029,-0.0505,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
10,8.0000,17,0,224.7621,-83.2725,0.1487,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,17,2,347.7223,-87.2229,0.6918,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,17,6,394.2297,-87.9547,-0.1596,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,17,7,213.9045,-84.1049,0.5183,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,17,21,697.7341,-88.8416,0.4312,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,17,22,285.3769,-85.0429,0.4283,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,17,23,270.1273,-84.7335,-0.0346,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,17,25,458.4906,-87.6838,0.3784,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,17,26,606.8837,-88.9437,0.1069,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,17,29,278.1769,-83.8251,-0.6626,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
10,8.0000,17,37,459.0169,-88.3342,-0.1140,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,18,1,464.2748,-86.9725,-0.3940,18,0.4500,0.7222,18,8,6,0,0,8,6,0.2500
10,8.0000,18,3,520.1613,-87.6156,0.0231,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,18,14,536.3350,-87.6523,0.0295,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,18,15,270.3389,-84.7576,-0.1586,33,0.8250,0.2162,74,4,0,72,4,76,4,0.9474
10,8.0000,18,19,625.1427,-89.6041,0.0750,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,18,30,588.8161,-87.8877,0.0145,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
