seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,12.0000,22,0,585.5247,-87.8240,0.5242,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,22,1,321.4192,-85.8943,0.0165,33,0.8250,0.4000,5,5,0,0,0,5,0,1.0000
7,12.0000,22,5,521.3772,-88.0162,-0.0936,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,22,6,459.7785,-87.5566,0.5500,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,12.0000,22,14,401.4477,-86.2900,-0.6505,30,0.7500,0.4000,5,6,1,0,0,6,1,0.8333
7,12.0000,23,2,459.9732,-87.3589,0.1758,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,23,4,690.2062,-88.9795,-0.4525,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,23,7,716.2679,-88.9713,0.2052,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,12.0000,23,8,425.0825,-87.2216,0.8998,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,23,11,589.9165,-88.8367,0.8403,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,23,20,444.3227,-87.7224,0.1636,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,12.0000,24,10,310.5738,-86.0957,0.5123,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,0,14,704.7270,-88.7415,-0.6318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,20,587.5464,-88.7388,0.5505,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
7,16.0000,0,22,558.5827,-88.7806,0.1365,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,1,5,217.2196,-81.4433,0.1599,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,1,6,509.5798,-88.2875,0.0036,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,1,14,673.3329,-89.4701,0.1997,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
7,16.0000,1,22,308.0710,-84.7604,-0.0982,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
7,16.0000,2,4,607.2276,-89.0578,0.6553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,8,627.3028,-88.6669,0.1409,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,16.0000,2,11,126.9787,-78.9763,0.9367,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,2,23,496.0900,-87.4968,-0.2410,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,3,10,722.4006,-89.1082,0.1132,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,3,15,527.3649,-88.7138,-0.7292,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,16.0000,3,18,413.2935,-86.7751,0.0437,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
7,16.0000,4,0,728.0590,-88.8780,-0.4625,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,4,2,607.2276,-88.7173,-0.7378,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
7,16.0000,4,9,562.1136,-88.6193,0.0568,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,4,11,562.6620,-88.8033,0.1678,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,4,16,683.2435,-89.1585,-0.7177,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,16.0000,4,20,540.5390,-88.0989,0.0355,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
7,16.0000,4,23,706.0819,-88.5517,-0.0700,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,5,1,217.2196,-81.4652,-0.1110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,5,6,645.5564,-89.1837,0.2276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,5,22,504.4877,-88.4379,0.1264,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
7,16.0000,6,1,509.5798,-88.1506,0.0722,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
7,16.0000,6,5,645.5564,-88.7143,-0.2557,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,14,352.3094,-86.1396,0.3862,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
7,16.0000,6,22,440.5315,-87.7481,0.3159,20,0.4878,0.0000,4,7,4,0,0,7,4,0.4286
7,16.0000,7,8,410.4884,-87.1942,0.3205,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
7,16.0000,7,13,265.8482,-83.9135,-0.1766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,8,7,410.4884,-87.9413,0.1494,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,16.0000,8,13,256.8288,-83.9732,0.4504,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,8,23,407.9691,-87.0334,-0.3156,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
7,16.0000,9,4,562.1136,-88.7175,-0.2883,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,9,11,726.9892,-89.2219,0.2227,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,9,12,258.4759,-84.0797,0.2952,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,10,3,722.4006,-89.2886,-0.0064,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,10,24,222.6385,-83.7294,0.9733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,11,2,126.9787,-78.6906,0.9753,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,11,4,562.6620,-88.7084,0.3030,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,11,9,726.9892,-88.8983,0.7777,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,11,23,597.3227,-88.6374,-0.0596,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,12,4,685.4480,-89.0709,0.4888,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,12,9,258.4759,-83.8082,-0.3853,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,13,7,265.8482,-83.5306,-0.2077,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,13,8,256.8288,-83.9463,0.3533,38,0.9500,0.1351,37,4,0,31,3,35,3,0.9143
7,16.0000,13,23,661.1075,-89.4238,-0.1014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,14,0,704.7270,-89.4428,-0.1561,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,14,6,352.3094,-85.9757,0.6383,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,14,16,775.9843,-89.4227,-0.0453,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,14,22,429.0615,-87.8605,0.3337,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
7,16.0000,15,3,527.3649,-88.6459,0.1156,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,15,17,330.5026,-83.2880,-0.9127,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,15,18,314.5511,-85.3191,0.2212,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,15,21,373.6896,-87.2769,0.0941,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,16,9,623.4396,-89.0228,-0.4091,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,16,12,625.2490,-89.4404,0.2171,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,17,15,330.5026,-83.4129,-1.2538,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,17,18,452.2957,-87.5897,-0.0293,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
7,16.0000,17,21,634.4540,-89.5843,0.0555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,18,3,413.2935,-87.0031,-0.3951,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
7,16.0000,18,15,314.5511,-85.4863,0.2155,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,16.0000,18,17,452.2957,-87.4302,-0.0286,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
7,16.0000,18,21,605.1138,-88.3533,0.2106,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,20,0,587.5464,-89.0155,-0.4365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,20,2,756.3837,-89.6864,-0.2157,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,20,4,540.5390,-88.3849,0.1443,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,20,23,460.3552,-87.0562,0.2479,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
7,16.0000,21,3,639.2801,-88.9372,0.5670,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,21,15,373.6896,-87.4546,0.2822,21,0.5250,0.3333,6,4,0,0,0,4,0,1.0000
7,16.0000,21,17,634.4540,-89.2986,0.2108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,21,18,605.1138,-88.5534,-0.1508,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,22,0,558.5827,-88.4467,-0.0387,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,22,1,308.0710,-85.2221,-0.0940,34,0.8500,0.0000,5,5,2,0,0,5,2,0.6000
7,16.0000,22,5,504.4877,-88.4337,-0.0256,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,22,6,440.5315,-87.5426,-0.1114,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,16.0000,22,14,429.0615,-86.9438,0.2641,30,0.7500,0.1667,6,6,4,0,0,6,4,0.3333
7,16.0000,23,2,496.0900,-87.6080,-0.3228,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,23,4,706.0819,-89.0784,-0.0678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,23,8,407.9691,-87.0967,0.1831,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,23,11,597.3227,-88.8062,-0.6968,12,0.3000,0.7143,7,10,10,0,0,10,10,0.0000
7,16.0000,23,13,661.1075,-89.3304,-0.1740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,23,20,460.3552,-87.3501,-0.4969,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,16.0000,24,10,222.6385,-83.5528,1.3879,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,0,20,554.2529,-87.7236,0.3478,7,0.1750,0.8889,9,6,5,0,0,6,5,0.1667
7,20.0000,0,22,552.8847,-88.3180,0.1112,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,1,0,635.0962,-88.7601,-0.0931,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
7,20.0000,1,5,222.8667,-82.2671,0.0966,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,1,6,532.1859,-88.3879,0.3052,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,1,14,690.4797,-88.7309,-2.3173,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,1,22,286.0100,-84.8232,0.2073,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,2,4,532.3348,-88.7683,-0.1237,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,20.0000,2,8,577.7999,-88.7788,0.2412,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,2,11,75.1788,-74.3361,0.9833,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,2,23,548.8909,-88.1032,-0.3000,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,3,15,413.9762,-87.2218,0.2291,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
7,20.0000,3,18,501.4170,-87.5163,-0.5461,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,20.0000,3,21,605.0949,-88.9537,-0.1587,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,2,532.3348,-88.5546,0.0913,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
7,20.0000,4,9,550.2065,-88.5948,-0.4832,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,20.0000,4,11,488.0488,-88.1914,-0.2218,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,4,12,687.2272,-89.4890,0.0908,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,4,16,624.2229,-89.0382,-0.3470,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,20.0000,4,20,599.4267,-88.0970,0.0883,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,20.0000,5,1,222.8667,-82.3384,-0.2967,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,5,6,675.5474,-88.4607,-0.0972,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,22,483.2238,-88.0272,0.2043,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,6,1,532.1859,-88.4561,-0.0834,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,6,5,675.5474,-89.5789,-0.1040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,14,302.3279,-85.8127,0.1339,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,6,22,425.3987,-86.9799,0.3139,25,0.6250,0.5714,7,4,1,0,0,4,1,0.7500
7,20.0000,7,8,413.1123,-87.2291,0.0707,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
7,20.0000,7,13,274.4924,-84.3047,-0.3023,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,8,2,577.7999,-88.9285,0.0483,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,8,7,413.1123,-86.9554,0.4443,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
7,20.0000,8,11,648.5630,-88.9519,-0.6034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,13,335.3622,-84.7579,-0.7608,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,8,23,420.9992,-86.6323,-0.1095,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
7,20.0000,9,4,550.2065,-88.7591,-0.2825,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,9,12,256.4773,-83.4996,-0.4960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,9,16,517.9977,-88.1111,0.2122,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,10,24,226.3905,-81.7197,-0.3650,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,11,2,75.1788,-74.4853,1.4460,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,11,4,488.0488,-88.7694,0.7492,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,11,23,610.7332,-88.4765,-0.0575,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,12,9,256.4773,-83.5670,-0.1879,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,12,16,543.4213,-89.0564,0.6531,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,13,7,274.4924,-83.6628,-0.1662,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,13,8,335.3622,-84.5637,-0.8807,38,0.9500,0.0857,35,5,1,35,8,40,9,0.7750
7,20.0000,13,17,586.3005,-89.4386,0.2166,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
7,20.0000,13,23,646.9712,-89.5254,0.2252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,1,690.4797,-88.3559,-0.0830,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,14,6,302.3279,-85.3135,0.8320,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,14,22,459.3683,-87.3225,-0.4727,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
7,20.0000,15,3,413.9762,-87.1232,0.1634,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,20.0000,15,17,467.4999,-86.8962,-0.5159,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
7,20.0000,15,18,369.8866,-86.0163,-0.5696,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,15,21,353.7597,-86.4578,0.4509,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
7,20.0000,16,4,624.2229,-89.1107,0.2099,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,16,9,517.9977,-88.5475,0.0247,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,16,12,543.4213,-87.6435,0.7311,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,17,13,586.3005,-89.4629,-0.0213,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,20.0000,17,15,467.4999,-86.8356,-0.8674,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
7,20.0000,17,18,517.1556,-87.4410,-0.4174,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,17,21,619.9871,-88.1128,-0.5338,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,18,3,501.4170,-87.5151,-0.4553,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,18,13,652.4025,-89.3940,0.4708,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,18,15,369.8866,-85.7229,-0.5833,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,20.0000,18,17,517.1556,-87.6714,-0.7202,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,18,21,644.3870,-88.6557,0.4725,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,20,0,554.2529,-88.7088,0.4936,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,20,4,599.4267,-88.2676,-0.2474,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
7,20.0000,20,23,512.3473,-87.7991,-0.1365,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,21,3,605.0949,-89.6701,-0.0289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,21,15,353.7597,-86.7573,-0.0524,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,20.0000,21,17,619.9871,-89.4761,-0.1414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,21,18,644.3870,-88.8333,0.2785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,22,0,552.8847,-88.7450,-0.1716,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,22,1,286.0100,-84.8855,0.1147,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,22,5,483.2238,-88.1191,-0.1632,26,0.6500,0.7143,7,5,4,0,0,5,4,0.2000
7,20.0000,22,6,425.3987,-87.8123,-0.2858,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,20.0000,22,14,459.3683,-88.0740,0.4441,30,0.7500,0.6667,6,4,1,0,0,4,1,0.7500
7,20.0000,23,2,548.8909,-88.3550,-0.3116,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,23,8,420.9992,-86.8758,0.0094,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,20.0000,23,11,610.7332,-89.0696,0.1100,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,20.0000,23,13,646.9712,-89.3415,-0.1960,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,23,20,512.3473,-87.6119,0.2779,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,24,10,226.3905,-81.8121,0.2733,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,0,1,587.1188,-88.3245,-0.1855,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,0,14,669.1776,-88.6443,-1.8777,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,0,20,518.1930,-88.5727,0.0598,14,0.3500,0.8333,6,8,6,0,0,8,6,0.2500
7,24.0000,0,22,576.4767,-88.3388,-0.1990,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,0,587.1188,-88.4968,0.4743,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,1,5,255.2016,-82.5026,0.1760,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,1,6,552.5252,-88.5700,0.0739,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,1,14,591.3883,-88.3048,0.7852,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,1,22,252.9631,-84.0806,0.5320,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,2,4,483.5376,-87.9160,-0.1878,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
7,24.0000,2,8,569.7186,-88.5065,0.1850,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,2,11,30.3666,-66.4723,2.5632,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,2,20,799.1675,-89.3794,-0.6641,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,2,23,629.2396,-88.1131,0.2421,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,15,353.0326,-87.1860,0.6889,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,3,18,642.0643,-88.5582,-0.6425,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,3,21,624.2965,-88.6290,0.5029,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,24,745.6877,-89.3997,-0.5520,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,4,2,483.5376,-88.4891,0.3804,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,24.0000,4,9,534.8401,-88.4492,-0.0666,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,4,11,467.9175,-87.7154,0.4216,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,4,16,567.3570,-88.4955,-0.1718,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
7,24.0000,4,20,702.5937,-88.2056,-0.2250,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,24.0000,5,1,255.2016,-82.9011,-0.4988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,5,6,736.8360,-88.8799,-0.3377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,5,22,474.6388,-87.4977,0.1491,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,6,1,552.5252,-88.0967,0.0535,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,6,14,266.5366,-83.8899,0.2199,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,6,22,428.9059,-87.2571,-0.2479,24,0.6154,0.2500,4,6,3,0,0,6,3,0.5000
7,24.0000,7,8,492.4719,-87.2521,-0.7958,23,0.5750,0.6667,6,7,6,2,2,9,8,0.1111
7,24.0000,7,13,298.0696,-84.2260,-0.1992,39,0.9750,0.0000,4,6,2,49,28,55,30,0.4545
7,24.0000,7,17,581.0505,-88.7111,0.3580,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
7,24.0000,8,2,569.7186,-88.2273,-0.3912,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,8,7,492.4719,-87.3444,-0.3347,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
7,24.0000,8,11,568.5504,-88.4856,0.3946,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,8,13,465.9945,-87.0710,-0.4781,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,24.0000,8,23,490.0772,-87.6419,-0.4122,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
7,24.0000,9,4,534.8401,-88.1292,0.4845,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,9,12,257.3397,-82.8645,0.2264,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,9,16,428.4548,-87.7412,-0.4845,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
7,24.0000,10,24,324.2352,-83.2961,-0.5593,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,11,2,30.3666,-67.0584,2.7877,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,11,4,467.9175,-87.7365,0.3414,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,24.0000,11,8,568.5504,-88.5231,0.0454,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,11,23,629.1823,-88.3316,0.7539,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
7,24.0000,12,4,684.6897,-89.5952,-0.0635,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,12,9,257.3397,-83.7973,0.0913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,12,16,475.2620,-87.8046,0.1173,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
7,24.0000,13,7,298.0696,-84.3084,-0.2614,37,0.9250,0.0000,4,4,0,4,3,8,3,0.6250
7,24.0000,13,8,465.9945,-86.6884,-0.1345,28,0.7000,0.2250,40,7,5,51,46,58,51,0.1207
7,24.0000,13,17,410.7646,-87.7176,-0.0408,16,0.4000,0.7143,7,5,1,25,4,30,5,0.8333
7,24.0000,13,18,527.8598,-88.5503,-0.0606,15,0.3750,1.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,13,23,643.4985,-88.9743,-0.3051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,14,0,669.1776,-88.7666,-0.0951,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
7,24.0000,14,1,591.3883,-89.1699,-0.0678,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,14,6,266.5366,-83.9259,0.2402,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,14,22,380.4721,-87.7131,0.0631,25,0.6410,0.5000,6,5,1,0,0,5,1,0.8000
