t_s,node,x,y,z
265.000,38,2683.427,1150.296,329.088
265.000,39,2571.320,2427.688,377.200
265.000,40,1348.651,1829.925,123.607
265.000,41,2568.044,68.530,479.207
265.000,42,872.456,1276.098,577.783
265.000,43,2125.906,833.787,197.903
265.000,44,2581.387,2345.675,182.278
265.000,45,2073.681,1970.972,117.387
265.000,46,976.953,2216.124,333.676
265.000,47,2540.013,73.334,436.217
265.000,48,2364.462,2365.939,313.925
265.000,49,1445.665,120.782,582.182
265.000,50,2439.704,2104.013,384.974
265.000,51,897.811,535.437,152.809
265.000,52,1415.214,135.597,568.793
265.000,53,1700.271,632.841,337.102
270.000,0,348.494,662.809,204.626
270.000,1,30.729,455.314,495.121
270.000,2,2284.762,230.161,595.545
270.000,3,1913.129,1834.095,118.552
270.000,4,299.921,315.326,380.058
270.000,5,344.569,457.280,388.753
270.000,6,2720.701,2084.382,335.493
270.000,7,681.217,377.190,171.520
270.000,8,2092.738,895.611,378.081
270.000,9,520.942,47.461,127.382
270.000,10,1871.724,802.767,385.317
270.000,11,1876.947,1318.327,367.532
270.000,12,983.962,8.369,331.937
270.000,13,740.550,1453.843,572.429
270.000,14,2125.384,2436.058,144.285
270.000,15,211.920,2344.223,235.818
270.000,16,2027.245,1848.268,193.583
270.000,17,1017.362,2088.212,380.384
270.000,18,992.413,1125.672,595.774
270.000,19,526.457,1897.803,350.208
270.000,20,2543.553,839.175,341.388
270.000,21,1244.951,2086.103,549.948
270.000,22,2344.834,1910.845,254.698
270.000,23,692.278,221.603,501.031
270.000,24,1678.989,1441.626,476.677
270.000,25,14.571,2115.732,211.787
270.000,26,420.967,186.426,553.295
270.000,27,1888.075,1912.512,306.997
270.000,28,1999.410,113.541,341.416
270.000,29,1649.398,1505.819,433.617
270.000,30,803.299,1106.783,434.469
270.000,31,1477.668,325.511,115.914
270.000,32,2510.511,1897.369,152.979
270.000,33,414.499,129.017,511.028
270.000,34,2544.327,1318.693,220.623
270.000,35,2032.360,1959.750,367.901
270.000,36,1122.602,215.366,104.032
270.000,37,782.983,753.421,555.199
270.000,38,2658.419,1098.080,324.759
270.000,39,2481.797,2333.061,373.404
270.000,40,1352.871,1929.178,123.468
270.000,41,2424.468,49.660,480.606
270.000,42,979.573,1336.198,572.241
270.000,43,2076.784,945.683,203.785
270.000,44,2601.119,2266.083,182.164
270.000,45,2024.680,2050.925,120.105
270.000,46,1000.579,2090.837,337.899
270.000,47,2458.713,87.530,436.192
270.000,48,2297.560,2460.409,319.555
270.000,49,1421.088,184.999,584.707
270.000,50,2380.332,2234.607,387.561
270.000,51,818.940,423.726,154.642
270.000,52,1506.552,189.005,569.333
270.000,53,1799.779,644.969,343.249
275.000,0,435.429,695.960,200.642
275.000,1,14.560,324.125,500.496
275.000,2,2219.904,305.251,597.720
275.000,3,1849.383,1771.436,114.382
275.000,4,196.501,231.814,379.269
275.000,5,250.572,423.146,386.717
275.000,6,2676.108,2018.133,337.800
275.000,7,748.717,338.746,176.417
275.000,8,2152.825,1024.156,384.346
275.000,9,634.448,10.462,128.382
275.000,10,1801.937,889.856,382.901
275.000,11,1838.336,1413.395,366.714
275.000,12,1006.173,71.212,328.149
275.000,13,704.673,1536.877,574.385
275.000,14,2228.384,2455.856,143.979
275.000,15,90.192,2388.645,230.229
275.000,16,2029.697,1764.932,192.928
275.000,17,1081.688,2156.334,379.970
275.000,18,868.544,1134.620,597.191
275.000,19,634.327,1836.706,345.929
275.000,20,2477.926,743.679,348.992
275.000,21,1122.274,2118.632,549.068
275.000,22,2339.047,1791.979,248.959
275.000,23,712.372,128.387,503.339
275.000,24,1570.938,1419.960,476.638
275.000,25,72.910,2160.181,208.692
275.000,26,429.763,286.125,551.470
275.000,27,1886.373,1985.614,301.830
275.000,28,2097.354,182.790,345.671
275.000,29,1605.625,1613.226,437.482
275.000,30,769.282,963.084,439.320
275.000,31,1410.614,241.076,116.523
275.000,32,2495.107,1755.495,150.792
275.000,33,333.602,201.485,516.534
275.000,34,2627.848,1290.663,224.568
275.000,35,1925.148,1873.103,367.236
275.000,36,1235.024,115.871,100.800
275.000,37,723.240,808.834,556.371
275.000,38,2539.159,1066.264,321.253
275.000,39,2378.732,2260.338,372.645
275.000,40,1349.860,2029.446,125.777
275.000,41,2287.381,37.645,481.259
275.000,42,1070.793,1414.190,566.187
275.000,43,2018.047,1056.326,209.012
275.000,44,2628.469,2189.561,180.710
275.000,45,1970.494,2126.791,123.623
275.000,46,1051.233,1980.423,339.949
275.000,47,2379.180,110.469,435.914
275.000,48,2252.252,2355.877,322.442
275.000,49,1395.342,252.264,588.005
275.000,50,2340.526,2363.900,389.693
275.000,51,728.014,326.184,156.023
275.000,52,1596.554,241.870,572.365
275.000,53,1902.306,661.524,347.936
280.000,0,523.962,751.827,197.184
280.000,1,30.299,186.651,506.805
280.000,2,2160.258,381.186,598.683
280.000,3,1800.399,1702.346,111.707
280.000,4,88.847,159.926,377.449
280.000,5,154.596,408.373,384.833
280.000,6,2640.973,1938.128,339.768
280.000,7,811.858,288.668,180.040
280.000,8,2237.690,1131.191,390.012
280.000,9,759.416,38.578,129.509
280.000,10,1748.035,984.281,382.333
280.000,11,1786.572,1502.309,365.673
280.000,12,1032.305,144.803,325.746
280.000,13,686.331,1625.021,576.730
280.000,14,2336.004,2446.570,143.696
280.000,15,45.376,2441.763,224.394
280.000,16,2028.476,1690.062,193.374
280.000,17,1163.694,2208.370,380.673
280.000,18,744.846,1119.293,599.452
280.000,19,743.020,1777.074,344.855
280.000,20,2394.877,660.873,354.580
280.000,21,993.302,2136.932,549.603
280.000,22,2336.541,1680.386,243.202
280.000,23,717.097,37.941,503.426
280.000,24,1462.132,1423.584,477.284
280.000,25,135.021,2217.740,206.447
280.000,26,449.113,384.394,548.395
280.000,27,1880.176,2055.586,298.582
280.000,28,2187.849,260.355,350.917
280.000,29,1575.982,1718.906,439.608
280.000,30,750.749,824.523,444.621
280.000,31,1329.524,162.375,116.379
280.000,32,2476.278,1614.846,149.922
280.000,33,254.792,266.644,521.779
280.000,34,2703.687,1249.860,225.987
280.000,35,1826.447,1768.992,370.400
280.000,36,1349.728,29.164,102.069
280.000,37,654.822,849.049,558.512
280.000,38,2421.926,1040.904,319.026
280.000,39,2285.092,2168.445,371.377
280.000,40,1351.504,2129.949,124.227
280.000,41,2153.583,14.828,482.035
280.000,42,1169.272,1491.828,560.709
280.000,43,1976.162,1173.314,214.477
280.000,44,2652.663,2109.721,181.262
280.000,45,1934.147,2212.064,126.231
280.000,46,1097.867,1862.607,341.118
280.000,47,2303.484,138.954,434.958
280.000,48,2206.134,2242.624,328.075
280.000,49,1367.090,330.077,593.374
280.000,50,2283.063,2417.087,394.997
280.000,51,652.098,211.773,155.796
280.000,52,1697.226,291.310,574.757
280.000,53,2003.974,669.377,353.756
285.000,0,609.633,781.075,194.206
285.000,1,56.878,52.150,513.200
285.000,2,2094.309,455.553,598.805
285.000,3,1744.617,1641.531,109.417
285.000,4,25.986,69.583,379.251
285.000,5,62.811,381.778,382.189
285.000,6,2596.082,1872.999,341.571
285.000,7,874.187,234.453,183.852
285.000,8,2314.314,1253.440,395.464
285.000,9,877.967,90.942,131.785
285.000,10,1705.781,1087.004,380.459
285.000,11,1756.463,1593.606,364.868
285.000,12,1072.003,217.466,322.713
285.000,13,663.096,1718.560,576.170
285.000,14,2447.524,2412.450,141.488
285.000,15,157.295,2405.975,216.396
285.000,16,2029.993,1612.590,190.868
285.000,17,1236.072,2270.331,381.983
285.000,18,625.205,1117.103,599.667
285.000,19,857.899,1730.308,343.602
285.000,20,2332.383,563.006,358.291
285.000,21,871.601,2169.663,550.504
285.000,22,2329.395,1560.561,239.237
285.000,23,745.075,59.534,504.481
285.000,24,1356.263,1399.788,475.813
285.000,25,206.693,2267.387,202.706
285.000,26,463.315,482.319,544.762
285.000,27,1892.184,2129.852,293.926
285.000,28,2302.282,305.815,356.150
285.000,29,1532.910,1827.478,444.677
285.000,30,742.411,684.033,450.245
285.000,31,1286.697,61.350,116.787
285.000,32,2469.248,1469.267,146.013
285.000,33,191.810,349.245,524.504
285.000,34,2689.419,1213.097,228.845
285.000,35,1735.661,1669.305,371.348
285.000,36,1470.520,48.996,105.606
285.000,37,580.300,887.930,560.133
285.000,38,2306.096,1011.223,315.478
285.000,39,2197.102,2084.073,369.839
285.000,40,1337.470,2228.917,123.620
285.000,41,2017.078,16.069,481.621
285.000,42,1284.557,1548.372,555.287
285.000,43,1930.518,1283.470,221.017
285.000,44,2683.487,2031.573,181.020
285.000,45,1888.392,2293.836,127.929
285.000,46,1136.716,1744.713,344.622
285.000,47,2220.177,139.552,435.141
285.000,48,2162.613,2130.987,334.640
285.000,49,1328.784,395.745,594.470
285.000,50,2233.190,2291.107,397.622
285.000,51,552.286,115.635,156.040
285.000,52,1783.123,350.585,578.400
285.000,53,2103.835,692.249,359.018
290.000,0,698.023,813.764,189.834
290.000,1,93.779,101.359,515.900
290.000,2,2022.043,516.602,597.221
290.000,3,1691.340,1570.557,105.634
290.000,4,136.933,11.800,379.993
290.000,5,31.924,351.805,379.042
290.000,6,2558.186,1801.962,344.852
290.000,7,932.385,178.309,188.522
290.000,8,2401.778,1360.547,400.169
290.000,9,1004.621,140.968,132.085
290.000,10,1641.896,1178.731,377.114
290.000,11,1707.408,1681.714,361.069
290.000,12,1100.335,291.976,319.609
290.000,13,632.109,1808.518,578.088
290.000,14,2559.330,2392.695,140.995
290.000,15,270.271,2345.816,211.973
290.000,16,2020.460,1538.790,189.545
290.000,17,1325.697,2320.143,384.275
290.000,18,502.801,1144.262,599.369
290.000,19,966.853,1660.920,343.377
290.000,20,2255.612,478.997,365.164
290.000,21,752.690,2220.212,550.452
290.000,22,2308.538,1457.212,233.135
290.000,23,765.796,146.740,507.028
290.000,24,1249.242,1392.998,476.337
290.000,25,257.758,2331.494,201.286
290.000,26,478.675,576.303,541.394
290.000,27,1894.340,2202.655,290.992
290.000,28,2392.514,383.909,362.480
290.000,29,1494.752,1939.728,447.960
290.000,30,692.084,552.012,456.846
290.000,31,1221.218,31.764,117.195
290.000,32,2444.532,1328.416,142.458
290.000,33,102.534,412.957,528.887
290.000,34,2616.085,1163.736,231.709
290.000,35,1661.418,1556.143,371.695
290.000,36,1599.687,125.744,108.348
290.000,37,512.091,924.876,560.868
290.000,38,2197.473,964.792,313.991
290.000,39,2097.397,1996.664,368.065
290.000,40,1335.369,2323.843,124.477
290.000,41,1878.310,23.286,480.193
290.000,42,1391.044,1618.124,546.370
290.000,43,1879.947,1391.418,226.251
290.000,44,2715.521,1950.805,181.329
290.000,45,1848.303,2382.964,130.124
290.000,46,1192.810,1622.009,347.707
290.000,47,2136.249,148.156,435.309
290.000,48,2083.589,2044.113,341.359
290.000,49,1296.248,462.885,597.594
290.000,50,2184.654,2165.309,398.670
290.000,51,466.179,17.203,156.916
290.000,52,1871.400,405.803,580.064
290.000,53,2198.982,718.541,362.288
295.000,0,783.711,847.177,187.448
295.000,1,147.594,227.699,522.331
295.000,2,1964.763,587.551,596.163
295.000,3,1642.667,1499.182,101.851
295.000,4,226.979,102.423,378.862
295.000,5,123.568,326.355,375.679
295.000,6,2527.175,1730.589,345.037
295.000,7,987.280,108.745,191.755
295.000,8,2501.717,1453.105,403.950
295.000,9,1120.586,190.518,135.164
295.000,10,1564.441,1257.196,376.521
295.000,11,1664.006,1775.570,361.269
295.000,12,1122.971,365.587,316.341
295.000,13,581.348,1885.859,579.546
295.000,14,2671.051,2368.463,140.809
295.000,15,384.508,2297.246,209.270
295.000,16,1996.651,1463.413,188.057
295.000,17,1410.448,2374.038,386.446
295.000,18,383.774,1138.212,598.390
295.000,19,1085.064,1610.991,342.735
295.000,20,2176.351,387.457,372.548
295.000,21,631.265,2255.519,551.496
295.000,22,2286.560,1344.143,228.405
295.000,23,787.769,242.669,509.685
295.000,24,1133.605,1376.585,476.533
295.000,25,323.389,2386.789,198.127
295.000,26,501.686,672.713,536.796
295.000,27,1884.781,2279.353,285.946
295.000,28,2479.955,463.328,367.216
295.000,29,1458.548,2048.991,452.572
295.000,30,641.920,417.495,463.682
295.000,31,1148.572,105.526,118.084
295.000,32,2429.133,1186.335,139.874
295.000,33,29.535,485.016,531.243
295.000,34,2535.164,1132.032,233.161
295.000,35,1558.325,1462.068,372.379
295.000,36,1712.623,214.207,112.630
295.000,37,449.940,975.773,560.443
295.000,38,2083.087,931.510,311.918
295.000,39,1982.831,1928.271,366.302
295.000,40,1325.896,2420.654,124.695
295.000,41,1735.446,23.898,477.359
295.000,42,1492.811,1687.328,538.991
295.000,43,1829.729,1496.510,229.157
295.000,44,2733.984,1872.445,181.223
295.000,45,1804.354,2451.774,133.454
295.000,46,1227.682,1497.657,352.731
295.000,47,2059.080,167.592,434.999
295.000,48,2034.777,1942.948,346.853
295.000,49,1268.339,527.143,598.645
295.000,50,2130.125,2033.972,400.867
295.000,51,378.231,98.490,160.609
295.000,52,1963.262,471.686,580.682
295.000,53,2295.735,714.697,366.277
