seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,264.0000,29,31,1015.1589,-87.5529,-1.0276,6,0.1463,0.8571,7,2,1,0,0,2,1,0.5000
10,264.0000,29,32,1099.5172,-88.5357,0.1902,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,29,34,787.5835,-86.2272,-0.6243,16,0.3902,0.7500,8,6,6,0,0,6,6,0.0000
10,264.0000,29,35,837.1632,-87.3681,-0.0794,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,29,37,1061.4930,-87.9349,0.3059,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,29,38,1000.1117,-87.7261,-0.0909,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
10,264.0000,29,40,625.8866,-85.0961,0.0920,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,29,42,857.8302,-87.9830,-0.2858,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,29,43,761.3883,-86.7632,0.3530,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
10,264.0000,29,45,760.4070,-86.3265,-0.7575,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,29,46,1124.8266,-88.9691,-0.3210,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
10,264.0000,29,50,1028.2018,-88.3246,-0.1209,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,29,51,1165.1898,-87.5263,-1.6552,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,29,53,764.4376,-85.5191,-0.6569,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,30,0,908.4985,-87.2029,0.1354,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,30,1,992.8698,-87.9890,-0.4643,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,30,4,960.3633,-87.6130,-0.8890,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,30,5,872.2572,-87.5412,0.3075,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,264.0000,30,7,874.7900,-87.8119,0.5958,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,30,11,1111.2194,-87.8211,-0.0271,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,30,13,170.3405,-72.2612,0.2735,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
10,264.0000,30,15,1135.6554,-88.0154,2.4558,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,30,17,747.3914,-85.8207,-0.2903,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,264.0000,30,18,378.6966,-81.3242,0.2000,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
10,264.0000,30,19,810.0453,-86.9667,-0.5817,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,30,21,975.6046,-87.9101,-0.3968,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,264.0000,30,23,945.8456,-87.3263,0.4819,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,30,24,989.0037,-87.4538,1.4676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,30,25,1096.9437,-88.3298,1.1118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,30,29,862.9719,-87.1446,-0.3219,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,30,36,1031.1865,-88.6252,0.5319,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,30,37,564.1158,-85.0280,1.0880,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,30,40,810.1218,-86.8236,0.2717,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,30,42,149.1275,-74.6714,1.6292,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,30,46,989.5193,-88.0743,0.6053,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,30,51,763.7661,-86.3826,0.2458,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,31,2,974.6499,-88.2764,0.5019,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
10,264.0000,31,7,945.4184,-88.4103,-0.9608,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,31,8,598.9841,-82.6749,-0.4323,25,0.6410,0.8000,5,7,6,0,0,7,6,0.1429
10,264.0000,31,10,533.9949,-82.7936,0.0849,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
10,264.0000,31,11,915.8655,-86.5151,-0.6127,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,31,12,724.4356,-86.0713,1.1511,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,31,18,934.5508,-87.8079,-0.0009,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,31,23,965.0378,-88.7851,-0.0512,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,31,24,1139.6294,-88.7970,0.4452,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,31,28,558.8452,-84.2372,-0.8154,22,0.5641,0.2000,5,6,4,0,0,6,4,0.3333
10,264.0000,31,36,602.7650,-85.6350,0.9476,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
10,264.0000,31,37,868.2691,-86.7791,-1.1166,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,31,43,703.0159,-85.2563,0.3226,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,31,49,575.6860,-85.2756,0.8927,18,0.4615,0.8571,7,9,7,0,0,9,7,0.2222
10,264.0000,31,51,665.7494,-85.2820,0.4713,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,31,52,569.1304,-84.9450,1.1122,15,0.3846,0.8889,9,7,4,0,0,7,4,0.4286
10,264.0000,31,53,320.7230,-78.4516,-0.5911,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
10,264.0000,32,3,537.8879,-83.4734,-0.2540,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,264.0000,32,6,287.1024,-77.8131,-0.8302,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,32,11,1043.9532,-88.3948,0.8572,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,32,14,582.4202,-85.2596,0.2507,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,264.0000,32,16,499.1014,-84.3782,0.7781,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,264.0000,32,21,1167.0594,-88.9871,-0.1175,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,32,22,155.4534,-72.7000,-0.0213,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,32,24,972.1836,-88.7184,-0.1287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,32,27,682.2333,-86.7141,0.4133,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,32,29,1099.5172,-88.0052,-0.1205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,32,34,735.2327,-86.9324,0.3069,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,264.0000,32,35,404.5295,-81.2073,-0.2673,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,264.0000,32,38,946.7835,-87.7984,-0.4350,6,0.1500,1.0000,9,7,6,0,0,7,6,0.1429
10,264.0000,32,39,439.0871,-81.4624,-0.3067,32,0.8000,0.1429,7,4,0,0,0,4,0,1.0000
10,264.0000,32,40,1177.1575,-89.2811,-0.1319,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,32,44,292.6955,-77.6348,-0.3511,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,264.0000,32,45,435.7731,-82.3099,0.6193,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,264.0000,32,48,329.9322,-77.4663,-1.7498,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,264.0000,32,50,231.8727,-76.8044,0.4439,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,33,0,695.3590,-86.1037,-0.3913,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,33,1,710.1366,-86.3358,0.2556,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
10,264.0000,33,4,387.7942,-82.6505,-0.6481,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,33,5,462.9872,-82.7889,0.1025,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
10,264.0000,33,7,559.0965,-84.8095,0.6641,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
10,264.0000,33,9,403.1697,-82.0490,-0.0875,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,264.0000,33,12,496.7248,-82.7303,-0.2227,26,0.6500,0.5000,6,5,4,0,0,5,4,0.2000
10,264.0000,33,23,356.0948,-81.2554,-0.2749,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,264.0000,33,26,106.2460,-70.6990,1.2611,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,264.0000,33,36,676.4154,-84.4722,-0.2289,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,264.0000,33,37,782.7693,-85.9547,-0.1856,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,33,49,965.6828,-88.1530,1.1097,3,0.0750,0.6667,6,8,8,36,36,44,44,0.0000
10,264.0000,33,51,758.6137,-86.4808,0.6127,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,264.0000,33,52,912.9525,-86.7971,-0.4499,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,34,3,736.6103,-85.7255,0.0293,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,264.0000,34,6,864.6122,-87.1742,1.5995,10,0.2500,1.0000,8,7,6,22,22,29,28,0.0345
10,264.0000,34,8,759.0442,-86.8926,1.0851,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,34,10,851.1221,-87.8517,0.2789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,34,11,542.3142,-83.4837,-0.4133,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,264.0000,34,14,1135.5411,-88.2907,1.8095,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,34,16,735.5761,-85.8180,-0.2158,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,34,20,475.6035,-83.4224,0.4779,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,264.0000,34,22,703.7843,-86.0820,-0.3866,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,34,24,710.1952,-84.8090,-0.0484,12,0.3000,0.3333,6,7,6,0,0,7,6,0.1429
10,264.0000,34,27,737.4855,-85.4103,0.4197,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
10,264.0000,34,29,787.5835,-86.6413,0.7286,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,34,32,735.2327,-86.8539,0.1608,11,0.2750,0.6000,10,7,6,0,0,7,6,0.1429
10,264.0000,34,35,802.4844,-87.3478,0.6146,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,34,38,303.2311,-77.9864,0.1888,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,264.0000,34,39,1120.1729,-88.8363,0.9222,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,34,43,614.6011,-85.5055,0.5823,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
10,264.0000,34,44,1020.7930,-88.5518,-0.0915,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,264.0000,34,45,716.7995,-85.1309,-0.2767,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,34,48,1003.9424,-87.2615,-0.8016,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,34,50,749.5884,-85.0853,-0.4067,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,35,3,340.8912,-80.1083,0.3077,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,264.0000,35,6,564.0897,-83.4956,0.1874,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
10,264.0000,35,11,884.0439,-86.7809,-0.1301,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,35,14,412.7324,-81.9424,-0.3884,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,264.0000,35,16,258.6475,-78.5937,0.6547,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,35,17,1218.2051,-88.8803,0.7145,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,35,21,775.9717,-86.6250,0.1549,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,35,22,257.3700,-76.4089,-0.5266,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,35,24,702.0236,-86.7035,0.3771,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,35,27,378.5053,-82.5262,0.2305,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,35,29,837.1632,-87.8999,0.0924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,35,32,404.5295,-80.9705,0.3762,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
10,264.0000,35,34,802.4844,-87.3783,-0.1631,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,35,39,573.1730,-84.6926,-0.0226,34,0.8500,0.3333,6,5,3,0,0,5,3,0.4000
10,264.0000,35,40,880.0675,-87.6876,0.0554,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,35,44,541.8837,-83.0560,-0.7059,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
10,264.0000,35,45,291.1930,-79.4793,0.8753,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,35,48,353.5271,-77.6508,-1.1295,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,35,50,293.4075,-78.7486,0.6378,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,36,0,797.8980,-85.9020,0.0409,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,36,1,1016.5098,-87.1990,0.0013,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,36,4,610.8838,-83.7003,-0.7350,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
10,264.0000,36,5,616.1722,-83.7631,-0.3233,20,0.5128,0.4286,7,8,8,0,0,8,8,0.0000
10,264.0000,36,7,394.6449,-80.0164,0.1408,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
10,264.0000,36,9,622.8554,-85.0758,-0.2482,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,36,10,1079.2703,-88.0920,-2.2375,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,36,12,303.5932,-78.9626,0.6967,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
10,264.0000,36,23,488.4413,-81.6928,0.1841,25,0.6410,0.5714,7,6,4,0,0,6,4,0.3333
10,264.0000,36,26,763.0314,-86.0944,-0.4574,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,36,28,980.4786,-87.5002,-1.2815,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,36,30,1031.1865,-88.4261,0.0826,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,36,31,602.7650,-85.7012,0.5290,12,0.3077,0.7143,7,5,1,0,0,5,1,0.8000
10,264.0000,36,33,676.4154,-85.1350,-0.5914,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
10,264.0000,36,37,619.3201,-84.1041,-0.4237,18,0.4615,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,36,42,1072.4040,-86.4516,0.0895,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,36,49,699.7969,-85.8689,0.2613,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
10,264.0000,36,51,273.1820,-78.7635,0.5868,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
10,264.0000,36,52,650.4729,-85.2829,0.0048,15,0.3846,0.5714,7,7,6,0,0,7,6,0.1429
10,264.0000,36,53,813.6654,-86.4096,-0.6845,4,0.1026,1.0000,8,9,8,0,0,9,8,0.1111
10,264.0000,37,0,722.3352,-85.7628,0.3688,18,0.4500,1.0000,8,7,3,0,0,7,3,0.5714
10,264.0000,37,1,794.0913,-86.4758,-0.1074,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,37,4,570.5797,-83.7497,-0.8138,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
10,264.0000,37,5,503.3757,-83.5277,-0.4357,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,264.0000,37,7,527.0768,-84.7052,-0.0667,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,264.0000,37,8,1120.1929,-87.0986,-0.8060,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,37,9,888.3375,-87.3080,-0.5269,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,264.0000,37,12,661.7654,-83.8539,-0.3446,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,37,13,639.5869,-85.2037,-0.0495,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,264.0000,37,18,470.2542,-83.4495,0.0655,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
10,264.0000,37,23,429.6110,-81.9719,-0.6609,27,0.6750,0.4286,7,4,2,0,0,4,2,0.5000
10,264.0000,37,26,807.1139,-87.2636,-0.0867,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,37,29,1061.4930,-87.2536,0.4941,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,37,30,564.1158,-85.5526,0.5659,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,37,31,868.2691,-87.4150,0.0828,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,37,33,782.7693,-86.3695,0.4180,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,37,36,619.3201,-85.4029,-0.2579,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,264.0000,37,42,537.7765,-84.4675,0.1420,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,264.0000,37,49,842.6280,-87.1397,-0.1067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,37,51,430.9612,-81.4963,-0.2190,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,264.0000,37,52,794.4790,-85.7695,-0.2257,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,264.0000,37,53,845.2085,-85.9115,-0.5578,12,0.3000,1.0000,8,7,6,2,2,9,8,0.1111
10,264.0000,38,3,1030.5154,-87.6526,-0.8141,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,38,6,1003.1218,-87.8022,0.5394,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,8,788.4684,-86.7604,-1.7037,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
10,264.0000,38,10,865.1083,-86.2616,1.0011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,11,720.7721,-84.6435,0.3112,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,38,16,1020.8272,-87.1803,-0.9564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,20,231.9246,-76.7502,0.6498,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,38,22,930.5855,-88.3895,0.5704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,24,929.2578,-88.1187,0.4519,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,38,27,1013.7934,-88.4228,-0.6731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,29,1000.1117,-86.7578,-0.6030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,32,946.7835,-86.3486,-0.0092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,34,303.2311,-78.7805,-0.3317,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,38,35,1048.0733,-89.1969,-0.2755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,41,1106.4443,-87.7914,1.5111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,43,638.4914,-85.0795,0.3722,14,0.3500,0.8889,9,6,5,0,0,6,5,0.1667
10,264.0000,38,45,1004.7881,-87.9468,-0.1613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,50,942.8604,-86.4496,0.5258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,38,53,1116.0091,-89.5610,-0.2056,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,39,3,845.9741,-86.7574,0.0590,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,39,6,309.9020,-76.9219,-1.7662,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,264.0000,39,14,632.9433,-86.2888,0.8068,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
10,264.0000,39,16,784.3769,-86.0050,-0.0388,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,39,22,466.9392,-81.1994,-0.1782,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
10,264.0000,39,32,439.0871,-80.5652,0.1876,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,264.0000,39,34,1120.1729,-87.9328,0.0228,5,0.1250,0.8889,9,5,5,0,0,5,5,0.0000
10,264.0000,39,35,573.1730,-83.4660,-0.7440,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,264.0000,39,44,215.2433,-75.4821,0.2612,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,264.0000,39,45,755.3292,-88.0223,-0.0907,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,39,48,245.6050,-78.1635,0.7592,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,39,50,396.2206,-81.7237,-0.3125,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,264.0000,40,3,643.3829,-84.9223,0.7681,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,264.0000,40,8,1235.8928,-89.1281,-0.0838,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,264.0000,40,11,872.0891,-88.0555,0.2553,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,40,13,861.6746,-87.5666,0.2064,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,40,14,874.1957,-86.1542,0.0619,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,40,15,1118.2742,-87.5071,-3.3781,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,40,16,683.5560,-85.3769,0.2104,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
10,264.0000,40,17,524.6143,-84.6083,-0.3717,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,264.0000,40,18,875.4242,-87.2391,-1.0267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,40,19,1000.9286,-88.2747,2.0540,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,40,21,494.8807,-83.1668,0.3310,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,264.0000,40,22,1066.0494,-88.6970,0.8017,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,40,24,659.3472,-84.6585,0.7909,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,40,27,566.6500,-84.5161,0.5559,18,0.4500,0.6000,5,9,5,0,0,9,5,0.4444
10,264.0000,40,29,625.8866,-85.0120,0.7630,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
10,264.0000,40,30,810.1218,-85.7368,0.2836,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,40,32,1177.1575,-88.3337,0.5603,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,40,35,880.0675,-87.8589,-0.2549,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
10,264.0000,40,42,873.1328,-88.0153,-0.4053,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,40,45,744.1544,-86.3330,0.2514,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,40,46,611.7549,-85.5623,0.2928,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
10,264.0000,41,2,271.7967,-78.8351,-0.1540,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,264.0000,41,8,944.9499,-87.3243,1.6082,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,264.0000,41,10,903.5018,-87.4928,0.4371,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,41,20,876.6540,-88.0885,-0.0391,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,264.0000,41,28,722.1190,-85.8047,1.4844,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,41,38,1106.4443,-86.6184,0.3086,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,41,43,918.7101,-88.2462,0.3059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,41,47,58.2229,-66.2812,1.4059,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,41,49,1148.5654,-88.7928,-0.6714,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,42,0,959.7286,-87.4381,-0.6749,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,42,1,1002.3919,-87.0724,-0.1716,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,42,4,976.8949,-86.9613,-0.7301,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,42,5,888.9730,-86.6903,-0.7355,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,42,7,923.8036,-87.2590,-0.0042,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,42,8,1236.8825,-88.7367,0.4348,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,264.0000,42,11,1108.7290,-87.8733,0.4417,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
