seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,16,36,557.7243,-86.6626,-0.4367,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,16,40,405.9664,-85.6978,-0.1285,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,16,43,377.0858,-85.5453,0.1094,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,16,45,184.0600,-75.7389,-0.8803,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,1,601.4028,-88.0627,0.2211,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,4,753.1467,-88.1173,-0.1314,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,5,649.2108,-87.4859,0.0839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,6,540.7593,-86.2675,-0.2636,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,8,377.4303,-84.3973,0.4473,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,17,14,462.5064,-86.7414,-0.1194,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,17,18,692.0484,-87.5185,-0.7141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,29,846.0347,-88.3112,0.0723,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,17,31,283.6472,-78.0779,-2.4055,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,17,36,789.8460,-88.6009,-0.4093,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,37,606.5949,-88.0105,-0.3828,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,40,761.5574,-87.2279,-1.1184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,41,651.6934,-87.9015,0.1486,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,42,667.6762,-87.4886,-0.5794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,48,680.9602,-87.9086,0.6451,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,4,515.9923,-87.0904,0.2689,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
3,4.0000,18,5,270.6771,-81.2859,-0.3378,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,6,417.5712,-86.6267,-0.1880,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,18,8,570.9209,-87.6710,-0.1110,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,17,692.0484,-87.9518,0.4166,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,18,20,492.6105,-87.8151,-0.7306,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,18,21,615.5406,-87.6802,-0.1664,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,26,548.6763,-86.6414,-0.1238,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,29,764.7604,-88.0495,3.1479,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,18,31,485.7819,-87.8168,0.0682,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,18,34,260.9389,-83.0775,0.9035,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,18,36,477.3493,-86.7517,1.0102,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,43,693.6681,-87.4420,-0.1127,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
3,4.0000,18,48,566.7284,-87.3312,-0.2897,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,19,0,487.0737,-85.3643,-0.0459,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,19,2,569.0416,-87.1366,-0.2972,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,3,478.4959,-86.1934,-0.2222,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,19,7,769.3959,-88.8632,-0.5924,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,9,400.8476,-84.6094,-0.5406,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,19,10,266.7160,-79.7309,-0.9381,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,19,12,656.3551,-87.5293,0.2222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,13,679.0613,-88.5708,0.8103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,15,619.0288,-87.1934,0.0657,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,22,519.5044,-86.7918,-0.2969,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,19,23,626.7727,-87.1665,0.5106,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,19,24,891.6196,-87.9750,-0.2004,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,19,28,470.7722,-85.3423,-0.2653,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,38,455.0991,-87.8109,0.6325,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,19,44,724.9948,-88.0864,-0.5485,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,46,155.7759,-77.5338,0.3459,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,19,47,303.1652,-85.0564,0.7464,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,4,251.6803,-83.0855,0.2328,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,20,5,740.2803,-88.6235,0.1688,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,11,514.5589,-86.9154,0.0595,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,20,12,490.6693,-86.2679,-0.5101,11,0.2750,0.6667,6,7,3,0,0,7,3,0.5714
3,4.0000,20,13,793.0737,-88.1670,-0.0214,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,20,16,515.1138,-86.1073,-0.2866,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,17,934.0104,-89.4836,-0.2128,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,20,18,492.6105,-87.2793,0.7909,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,20,21,459.0222,-86.9705,0.0908,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,20,24,586.3148,-87.2444,-0.7271,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,26,642.6141,-88.0718,0.4111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,27,551.6942,-86.6253,-0.1180,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,29,466.0637,-85.1848,-0.4698,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,31,670.0609,-88.5518,0.3922,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,32,364.7337,-85.4369,-0.9499,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,20,34,278.3935,-81.4027,0.2582,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,20,36,389.9793,-85.5767,-0.1243,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,20,40,797.2877,-88.8906,0.3547,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,20,43,216.9232,-74.5330,-3.5265,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,45,552.2183,-87.3596,0.2287,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,0,705.2476,-88.7930,-0.3261,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,2,742.8489,-88.1351,-0.1265,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,4,698.3967,-88.2119,0.0005,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,21,5,837.6977,-88.9167,-0.1377,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,11,141.3516,-77.8839,0.8267,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,21,12,533.4708,-86.7749,-0.7704,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,21,18,615.5406,-87.4078,-0.0746,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,20,459.0222,-86.3114,0.0644,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,21,24,318.7229,-83.5522,0.1077,34,0.8500,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,21,25,430.1756,-84.8048,-0.7595,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,21,26,563.1043,-87.3140,-0.0582,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,21,34,443.4275,-86.2091,0.8422,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
3,4.0000,21,36,703.2090,-87.8264,-0.3142,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,43,603.4238,-87.1216,-0.0669,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,0,645.6108,-87.7610,-0.4364,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,2,604.9285,-87.8342,-0.3609,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,3,143.2630,-72.2328,-0.8528,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,22,7,678.6215,-86.3991,-0.4546,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,9,377.5217,-85.6566,0.0080,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,22,10,785.4139,-89.1091,0.3415,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,22,19,519.5044,-86.9155,0.2429,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,22,30,390.5066,-84.7710,-0.0525,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,33,279.8881,-83.9817,1.3802,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,22,38,416.2370,-84.6891,0.0701,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,22,44,658.1965,-87.0452,-0.6999,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,46,617.3955,-88.7317,0.0351,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,47,393.7168,-83.2185,-0.6677,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,23,10,408.1281,-85.9695,0.1939,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,23,12,784.0899,-88.7902,-0.1758,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,23,13,423.3222,-85.0759,-0.0923,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,23,15,115.8712,-70.7471,0.1549,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,16,643.5624,-87.3939,0.4546,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,19,626.7727,-87.3778,-0.0834,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,27,655.6489,-87.7510,-0.8151,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,28,319.1418,-84.8595,0.3502,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,23,29,782.9935,-89.1644,-0.1498,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,32,768.6602,-88.0099,-0.3792,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,43,742.6861,-89.1568,0.3655,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,45,756.1513,-88.1362,-0.5979,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,46,593.4308,-87.9189,-0.4984,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,24,0,463.5362,-86.3256,0.4083,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,24,2,429.4961,-85.6648,0.1288,23,0.5750,0.2000,5,8,5,0,0,8,5,0.3750
3,4.0000,24,9,677.4369,-87.6750,0.4865,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,11,189.2591,-78.4697,0.3344,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,12,420.8692,-84.6318,-0.9253,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,24,20,586.3148,-87.5438,-1.1817,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,21,318.7229,-83.8204,0.7283,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,24,25,299.2019,-83.2530,-0.0574,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,34,697.9930,-87.4910,-0.3628,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,35,796.9989,-89.0329,0.1142,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,24,39,665.4006,-88.0931,0.1317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,43,637.1482,-87.3948,-1.0232,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,0,670.4899,-88.9058,0.2188,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,25,2,583.5518,-86.8085,0.4629,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,9,824.2500,-88.1726,-0.3569,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,11,340.2121,-82.1425,-0.1151,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,25,12,705.3239,-87.8022,0.2919,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,21,430.1756,-85.2591,0.1341,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,25,24,299.2019,-83.0434,0.0428,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,25,26,757.3648,-88.2862,0.3340,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,25,34,869.1913,-89.7780,-0.1835,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,25,35,678.3311,-88.0049,-2.5486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,39,523.1111,-87.4477,0.1697,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,26,4,731.1301,-88.2980,0.0035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,5,600.7111,-87.5159,-0.3858,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,26,6,717.1567,-89.3341,-0.3770,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,11,654.0055,-87.7176,-0.4136,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,26,18,548.6763,-87.2989,-0.1106,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,20,642.6141,-87.8851,0.4821,8,0.2000,0.8333,6,9,8,0,0,9,8,0.1111
3,4.0000,26,21,563.1043,-87.2882,0.4632,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,24,728.0353,-88.2263,0.7249,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,26,25,757.3648,-89.0617,-0.2214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,29,902.6354,-88.9510,0.2153,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,32,781.3780,-89.0842,-0.1908,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,34,598.3692,-87.7632,-0.6388,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,26,36,512.6661,-87.3390,-0.1864,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,26,43,829.7404,-87.2866,-0.3819,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,48,640.2112,-86.9535,0.0889,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,4,402.9611,-85.9893,0.8451,23,0.5610,1.0000,6,5,2,0,0,5,2,0.6000
3,4.0000,27,12,746.5540,-88.2337,1.1751,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,13,532.4857,-86.3852,-0.2582,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,15,569.4618,-86.9412,0.0470,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,27,16,131.4803,-77.8189,1.3265,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,20,551.6942,-86.6877,-0.0084,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,23,655.6489,-87.3667,0.1935,16,0.3902,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,27,29,258.0774,-83.5975,0.7846,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,27,31,735.7282,-89.0278,0.2423,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,27,32,357.5634,-83.8774,-0.5065,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,27,34,752.1356,-88.7803,0.5825,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,27,36,642.5786,-87.5894,-0.5092,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,27,40,349.5684,-85.2917,0.9451,28,0.6829,0.2500,4,7,4,0,0,7,4,0.4286
3,4.0000,27,43,400.9630,-86.2349,0.6162,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,27,45,298.3296,-83.1241,0.6315,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,28,9,776.9116,-88.6813,0.0726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,10,317.8592,-83.5061,-0.7261,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,28,13,610.4510,-87.1853,-0.2921,6,0.1500,1.0000,5,6,5,0,0,6,5,0.1667
3,4.0000,28,15,399.6900,-84.7623,-0.0501,30,0.7500,0.5000,6,4,1,0,0,4,1,0.7500
3,4.0000,28,19,470.7722,-85.3108,-0.7515,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,28,23,319.1418,-84.8819,0.4905,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,28,46,398.9107,-83.8538,-0.2484,28,0.7000,0.5000,4,8,8,0,0,8,8,0.0000
3,4.0000,28,47,584.2685,-87.5729,0.2736,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,29,1,737.3112,-88.3511,-0.2460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,4,264.8571,-80.8532,-0.3480,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,29,12,786.7966,-88.5203,2.2395,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,13,741.4498,-88.2463,0.7257,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,15,688.2989,-88.3845,-0.5979,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,29,16,161.0617,-76.4966,0.2456,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,20,466.0637,-85.2569,-0.4999,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
3,4.0000,29,23,782.9935,-88.3228,-0.4671,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,26,902.6354,-89.5710,0.0808,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,27,258.0774,-83.6229,0.5172,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,31,606.2532,-87.6421,-0.2011,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,29,32,164.7603,-77.2528,0.1979,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,34,661.5468,-87.2716,-0.1337,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,36,413.7740,-82.3142,-1.1685,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,29,40,423.9298,-86.4916,0.0528,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,29,43,396.9405,-85.4472,-0.0448,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,29,45,103.7385,-76.7539,1.7849,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,0,894.7169,-88.5788,0.3778,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,30,3,484.9151,-86.0254,-0.1464,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,30,7,908.6868,-89.5645,-0.1746,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,9,663.3007,-88.8199,-0.0249,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,22,390.5066,-85.0672,-0.1219,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,30,33,240.6034,-79.8621,-0.3678,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,35,612.1264,-87.3112,0.4979,10,0.2500,1.0000,4,9,7,0,0,9,7,0.2222
3,4.0000,30,38,718.2560,-87.8073,0.5386,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,39,730.9938,-88.6175,0.2170,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
3,4.0000,30,47,770.8864,-87.8132,0.0239,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,31,1,623.0682,-88.0905,-0.2043,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,31,4,486.8532,-86.3989,0.3558,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,31,5,509.8237,-87.1492,0.6955,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,31,6,449.8622,-84.5560,-0.4642,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,31,8,439.3527,-85.3578,-0.1733,34,0.8718,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,31,14,608.0579,-86.7910,-0.5095,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,16,729.2653,-89.2900,0.0572,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,31,17,283.6472,-78.3149,-2.2016,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,31,18,485.7819,-86.6930,0.4953,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,31,20,670.0609,-88.6844,0.9566,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,27,735.7282,-88.8208,0.9489,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,29,606.2532,-88.3142,-0.1967,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,31,32,668.9141,-88.6435,0.5492,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,31,34,592.9485,-88.3957,0.0362,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,31,36,508.9288,-87.4554,0.5898,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,31,37,726.0787,-87.9099,-0.4254,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,31,40,650.1710,-88.2435,0.2432,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,41,729.0319,-87.6065,0.0984,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,31,42,786.2590,-88.6852,-0.5369,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,31,45,672.4081,-88.9352,-0.0488,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,31,48,542.4757,-87.1748,-0.0363,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,32,4,240.4244,-83.0468,1.3267,33,0.8462,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,32,11,807.5963,-89.2262,0.0895,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,4.0000,32,12,678.1041,-88.6874,0.4028,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,32,13,745.3368,-88.5357,0.7295,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,32,15,664.3672,-88.5317,0.0846,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,32,16,248.2732,-80.1233,-0.7916,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,32,18,719.4356,-89.0219,-0.3915,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,20,364.7337,-84.0222,0.2198,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,32,21,777.9278,-89.1843,-0.2278,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,32,23,768.6602,-88.3171,0.0654,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,32,27,357.5634,-83.3945,0.2240,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,32,29,164.7603,-77.1230,-0.1340,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,32,31,668.9141,-87.6746,0.7032,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,32,34,594.4143,-86.8533,0.3942,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,32,36,341.2478,-84.1139,0.3983,29,0.7436,0.5000,4,6,3,0,0,6,3,0.5000
3,4.0000,32,40,585.9526,-88.0499,0.0212,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,32,43,312.7092,-83.8239,0.8184,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,32,45,208.2837,-79.0177,-0.4997,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
