t_s,node,x,y,z
285.000,18,1116.172,385.019,320.109
285.000,19,1439.743,1299.687,377.721
285.000,20,1333.329,276.118,459.885
285.000,21,1451.165,1944.949,338.508
285.000,22,1347.316,1585.899,518.938
285.000,23,1768.620,1537.717,179.807
285.000,24,623.954,1700.199,207.873
285.000,25,1244.126,410.586,278.261
285.000,26,1504.130,1762.387,473.622
285.000,27,641.714,41.376,246.191
285.000,28,2135.453,1063.252,339.633
285.000,29,804.452,914.494,440.026
285.000,30,1096.015,1857.265,426.553
285.000,31,571.027,395.361,586.491
285.000,32,1859.909,892.143,408.741
285.000,33,1443.422,1461.784,506.577
285.000,34,98.568,1406.036,462.474
285.000,35,982.968,213.111,108.444
285.000,36,716.677,1937.552,167.750
285.000,37,715.509,1512.932,587.697
285.000,38,1743.568,1622.877,347.056
285.000,39,308.204,1902.556,218.756
285.000,40,1602.715,1737.083,140.798
285.000,41,2279.466,634.414,531.878
285.000,42,255.232,1546.977,204.044
285.000,43,1121.594,380.558,127.820
285.000,44,533.523,863.947,510.782
285.000,45,2231.073,298.109,150.306
285.000,46,1956.173,756.051,361.884
285.000,47,320.647,551.191,381.323
285.000,48,841.292,1744.846,156.292
285.000,49,1020.891,1343.174,403.729
285.000,50,1798.279,695.247,313.462
290.000,0,107.629,745.126,326.939
290.000,1,1722.456,511.102,403.601
290.000,2,982.866,959.216,158.315
290.000,3,1888.633,170.500,403.534
290.000,4,2285.569,893.428,292.054
290.000,5,1521.992,1483.735,580.378
290.000,6,715.591,116.631,120.878
290.000,7,1375.533,1251.757,240.478
290.000,8,1886.295,1010.846,351.740
290.000,9,1830.356,596.805,359.403
290.000,10,173.879,97.502,372.794
290.000,11,512.005,1053.005,196.517
290.000,12,1230.516,517.299,326.344
290.000,13,1840.225,1712.877,107.777
290.000,14,710.215,1460.017,122.080
290.000,15,2010.122,743.161,498.411
290.000,16,466.427,1696.907,557.279
290.000,17,1778.322,305.575,473.605
290.000,18,1001.169,316.852,317.846
290.000,19,1479.124,1224.932,382.265
290.000,20,1229.590,352.476,462.174
290.000,21,1406.934,1868.722,335.889
290.000,22,1428.700,1527.918,518.594
290.000,23,1911.284,1510.514,182.828
290.000,24,678.676,1654.627,204.853
290.000,25,1387.056,421.901,277.674
290.000,26,1645.239,1762.704,467.319
290.000,27,513.655,99.772,250.360
290.000,28,2023.685,982.087,340.913
290.000,29,800.298,1004.591,445.938
290.000,30,1022.277,1810.900,426.220
290.000,31,644.551,374.819,585.479
290.000,32,1962.025,795.328,406.025
290.000,33,1445.686,1357.970,505.647
290.000,34,231.373,1410.945,457.656
290.000,35,887.378,306.113,112.391
290.000,36,628.227,1962.357,170.141
290.000,37,811.084,1596.635,583.122
290.000,38,1829.795,1582.371,347.171
290.000,39,426.678,1860.062,214.718
290.000,40,1572.642,1620.870,142.101
290.000,41,2166.831,613.802,531.965
290.000,42,361.575,1575.676,200.136
290.000,43,1200.301,332.849,128.619
290.000,44,610.330,984.637,508.995
290.000,45,2118.738,343.711,148.093
290.000,46,2013.802,617.533,368.279
290.000,47,259.774,648.405,381.438
290.000,48,758.679,1660.880,148.571
290.000,49,941.362,1347.997,404.389
290.000,50,1785.166,586.388,318.513
295.000,0,36.455,793.854,325.457
295.000,1,1771.509,387.427,405.369
295.000,2,968.398,862.838,162.588
295.000,3,1938.981,239.961,401.939
295.000,4,2232.893,1000.362,289.440
295.000,5,1423.227,1579.445,586.560
295.000,6,660.587,25.431,123.324
295.000,7,1433.142,1331.507,241.899
295.000,8,1952.491,951.882,352.180
295.000,9,1792.170,696.364,358.264
295.000,10,105.413,29.480,374.003
295.000,11,506.995,1151.695,196.543
295.000,12,1249.474,640.545,322.178
295.000,13,1704.989,1758.858,114.425
295.000,14,778.801,1356.346,117.704
295.000,15,1958.024,798.953,497.391
295.000,16,356.048,1786.610,562.856
295.000,17,1880.305,342.654,472.043
295.000,18,902.972,243.214,316.574
295.000,19,1494.607,1148.850,384.280
295.000,20,1123.550,423.130,466.418
295.000,21,1359.036,1742.333,332.181
295.000,22,1512.111,1478.245,518.195
295.000,23,2054.813,1471.431,189.246
295.000,24,744.345,1608.381,202.374
295.000,25,1525.902,404.169,277.256
295.000,26,1786.711,1784.217,458.526
295.000,27,381.364,122.668,251.772
295.000,28,1903.614,906.126,345.781
295.000,29,786.237,1081.663,450.637
295.000,30,952.649,1774.801,426.408
295.000,31,713.425,357.438,584.271
295.000,32,2068.346,707.494,403.276
295.000,33,1445.533,1253.230,502.895
295.000,34,363.151,1411.794,452.238
295.000,35,791.872,395.058,115.605
295.000,36,539.548,1909.044,172.129
295.000,37,896.597,1684.440,580.568
295.000,38,1923.628,1571.409,350.023
295.000,39,555.388,1825.131,212.755
295.000,40,1519.279,1513.442,143.532
295.000,41,2054.983,597.030,532.270
295.000,42,476.566,1579.986,195.910
295.000,43,1275.722,293.888,126.510
295.000,44,696.657,1097.223,505.637
295.000,45,2008.026,398.400,148.575
295.000,46,2065.655,479.006,374.365
295.000,47,212.028,749.978,381.528
295.000,48,673.721,1571.613,144.029
295.000,49,854.791,1332.116,405.918
295.000,50,1787.152,481.083,321.188
