seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,22,996.4251,-88.9426,-0.2763,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,28,483.9638,-84.1425,0.5497,17,0.4250,0.8571,7,10,9,0,0,10,9,0.1000
10,4.0000,10,30,1074.4627,-87.9380,-0.5956,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,10,31,803.8585,-86.4841,0.7349,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,10,32,487.5263,-82.3914,-0.5671,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,33,709.5331,-85.4171,0.4396,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,35,935.3354,-87.7942,0.1335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,37,846.5706,-88.4496,-0.0457,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,10,38,730.0014,-86.7705,-0.3002,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,39,821.5531,-87.7640,0.0108,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,10,41,651.6403,-86.2703,0.2725,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,10,43,881.4138,-85.9698,0.4674,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,44,574.4842,-85.1988,0.4054,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,45,656.4183,-84.8332,-1.1135,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,47,751.1796,-86.8371,-0.4248,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,10,48,246.1693,-77.0626,0.1950,37,0.9250,0.5000,4,5,1,0,0,5,1,0.8000
10,4.0000,10,49,1044.6448,-89.0528,0.3209,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,1,1044.3023,-87.7115,-0.0384,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,6,529.3290,-82.4486,0.3501,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,11,9,434.3249,-81.2642,0.9861,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,11,10,410.8693,-80.1994,-0.3327,20,0.5000,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,11,12,1017.9783,-88.1932,-0.2471,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,11,14,631.1835,-83.7303,-0.2704,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,17,560.4598,-84.3968,-0.1918,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,11,19,710.3027,-85.9906,-0.2253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,22,963.5030,-87.9987,0.4908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,23,1016.5273,-88.4967,0.4956,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,11,28,831.7295,-86.6592,-0.3625,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,4.0000,11,30,752.5601,-87.2085,0.8090,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,11,31,1068.0100,-87.2281,-0.1911,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,11,32,866.8536,-86.9807,-1.7278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,33,546.9547,-85.6239,0.1790,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,11,37,575.9024,-85.4257,0.0074,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,11,38,633.3411,-84.3120,-0.3662,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,11,40,940.5128,-87.3462,-0.2246,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,43,1065.1660,-87.9920,-0.2577,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,45,798.5701,-86.7664,-1.1361,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,47,821.1927,-86.3033,1.7121,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,48,490.8705,-82.2804,-0.4041,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,4,357.1958,-81.0741,0.5794,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,12,6,567.3694,-82.9135,1.1120,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,12,9,640.7286,-82.8503,-0.4645,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,10,607.4888,-85.0119,0.1859,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,11,1017.9783,-86.8797,0.0040,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,12,13,422.6901,-82.4118,0.2496,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,12,14,595.8348,-84.3438,0.0714,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,15,113.3204,-70.4731,0.6265,35,0.8750,0.1628,43,5,1,120,47,125,48,0.6160
10,4.0000,12,19,434.4954,-81.8517,0.1689,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
10,4.0000,12,27,936.3731,-87.9923,0.2677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,28,445.7315,-80.6821,-0.1517,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,12,31,741.6933,-85.6223,-0.2484,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,12,32,311.1600,-77.5523,-0.0545,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,12,39,801.5204,-86.7927,0.4917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,41,149.6200,-74.8537,1.5489,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,12,44,130.9485,-73.4431,1.8575,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,12,48,629.6802,-85.1272,-0.2400,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,12,49,870.4312,-87.4088,-0.2566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,4,219.1593,-77.8197,0.3962,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,13,6,888.1043,-87.3129,0.1900,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,9,949.1965,-87.8421,-0.8733,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,10,873.8458,-87.9001,1.0955,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,12,422.6901,-83.1448,0.9281,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,13,15,527.5163,-84.9286,0.4174,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,13,19,635.3368,-85.3561,0.3747,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,13,28,685.7623,-86.0030,-0.3286,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,13,32,722.7358,-87.2124,-0.5768,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,39,1140.0209,-87.7866,-0.6698,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,13,41,355.3515,-79.5074,-0.0799,30,0.7692,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,13,44,382.1458,-80.3581,0.5328,26,0.6667,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,13,48,935.5500,-87.5542,-2.1465,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,49,1125.8358,-89.3183,-1.1687,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,4.0000,14,2,681.2358,-86.8086,0.8720,7,0.1750,0.8333,6,9,8,0,0,9,8,0.1111
10,4.0000,14,4,830.3835,-88.9646,0.0780,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,6,151.4608,-72.9672,0.8633,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,14,9,398.1326,-80.4311,-0.4392,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,14,10,357.1325,-78.6224,-0.2159,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,14,11,631.1835,-84.4238,-0.6601,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,12,595.8348,-84.7509,0.2456,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,14,13,951.4867,-87.6491,1.1941,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,14,15,518.0765,-82.9369,-0.1280,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,14,17,838.2537,-87.5568,-0.2040,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,14,19,398.7230,-82.2009,-0.3762,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,14,21,538.1292,-84.2995,0.8222,8,0.2000,0.6000,5,10,9,0,0,10,9,0.1000
10,4.0000,14,22,786.7545,-86.8680,-0.8911,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,27,704.3565,-86.1098,1.1200,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,14,28,365.4566,-81.2316,1.1517,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,14,31,456.3636,-82.3672,0.2396,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,14,32,334.1655,-80.3975,0.0049,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,14,33,891.3372,-87.7591,0.6945,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,35,606.2337,-86.9438,-1.2510,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,14,38,576.7263,-84.2745,-0.0833,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,39,472.2871,-84.6033,1.2020,11,0.2750,0.6667,3,8,5,0,0,8,5,0.3750
10,4.0000,14,41,628.6807,-85.6393,0.9447,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,43,549.3980,-84.7138,0.5913,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,14,44,639.6975,-86.6546,0.3837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,45,341.7587,-79.8188,0.4479,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,14,47,471.5760,-82.3109,-1.3825,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,14,48,459.9900,-82.2256,-0.9037,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,14,49,731.5296,-86.3236,-1.2572,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,15,4,430.8667,-82.5699,0.5169,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,15,6,514.5768,-83.4073,0.9046,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,9,613.0765,-83.6115,0.1360,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,15,10,588.9394,-84.3272,0.1773,12,0.3000,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,15,12,113.3204,-70.3362,0.6307,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,15,13,527.5163,-84.9849,0.5274,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,15,14,518.0765,-84.2754,1.0367,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,15,19,430.5351,-81.2664,0.5709,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,15,21,834.4026,-86.2242,0.1839,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,28,406.2326,-80.5408,-0.8353,16,0.4000,0.4000,5,8,4,139,131,147,135,0.0816
10,4.0000,15,31,631.3432,-83.5244,-0.2493,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,15,32,211.4632,-75.2965,0.1168,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,15,39,699.3477,-86.3531,0.5888,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,15,41,206.9315,-78.1702,1.0316,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,15,43,857.1054,-85.1971,-5.0190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,44,228.9867,-77.8833,0.9025,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,15,45,787.0399,-85.8516,-0.1903,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,48,608.8358,-84.2481,-0.1644,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,49,784.9447,-85.9145,0.1792,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,1,671.9926,-85.4059,-0.1500,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,3,1015.7867,-89.2518,0.0897,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,5,585.5545,-84.8870,0.1407,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,16,7,364.9842,-79.4584,-1.0393,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,16,8,687.3556,-86.5663,0.3051,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,18,872.1740,-87.6697,0.5006,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,16,20,679.0211,-85.8459,0.5602,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,16,23,658.4178,-85.3929,0.6450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,24,350.1518,-81.5171,1.0943,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,16,25,825.8708,-85.8486,-0.6138,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,29,525.4156,-83.6180,0.6621,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,36,482.4896,-83.0107,-0.0064,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,16,40,739.4579,-86.6244,0.9114,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,42,939.9324,-86.4598,-1.8267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,46,79.8346,-67.3358,0.3884,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
10,4.0000,17,9,446.7804,-83.1877,-0.6040,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,17,10,575.0793,-84.9588,-0.7874,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,11,560.4598,-83.4567,1.0346,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,17,14,838.2537,-86.2131,-0.3003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,19,891.3715,-88.0971,-1.2978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,22,1136.9842,-88.3802,-0.5131,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,17,30,841.5942,-87.7765,-0.8932,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,32,886.6013,-87.5308,-0.8900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,33,320.7089,-81.1764,0.5285,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,17,37,450.2030,-83.5125,0.2580,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,17,48,397.2374,-80.9613,-0.4425,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,18,0,759.3156,-86.6499,0.4290,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,1,764.0099,-87.1125,-1.2156,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,2,795.6919,-87.7481,0.3517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,5,455.5455,-81.9674,0.1464,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,18,7,632.8674,-86.5310,2.0664,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,8,382.9308,-81.4240,0.4421,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,18,16,872.1740,-87.2999,0.2519,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,20,890.7593,-89.1804,0.1902,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,18,22,844.9400,-87.5993,-0.2841,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,18,23,847.8935,-87.2895,-0.5368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,24,733.8630,-87.3579,0.5564,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,25,113.6428,-70.7979,0.4276,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,26,999.1193,-87.6356,1.8328,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,18,29,854.7593,-88.4687,-2.9468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,34,710.2194,-86.0010,1.0955,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,35,876.2259,-88.8187,-0.6890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,36,919.3969,-86.6073,0.8865,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
10,4.0000,18,42,591.1340,-85.0642,0.4022,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,46,839.7541,-87.9573,0.2727,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,50,658.8261,-83.9648,0.1176,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,19,2,1025.8929,-88.2012,0.1327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,4,533.9646,-83.2766,-0.6969,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
10,4.0000,19,6,309.3427,-78.9350,-0.9523,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,19,9,494.1234,-83.2768,0.1772,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
10,4.0000,19,10,348.2097,-81.2904,0.5999,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,19,11,710.3027,-86.2228,-0.0947,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,12,434.4954,-81.1053,-0.3320,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,19,13,635.3368,-85.8538,0.5264,22,0.5500,0.8750,8,6,5,0,0,6,5,0.1667
10,4.0000,19,14,398.7230,-82.4171,1.0512,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,19,15,430.5351,-82.6049,0.0304,25,0.6250,1.0000,6,8,4,0,0,8,4,0.5000
10,4.0000,19,17,891.3715,-88.2914,0.1632,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,21,890.1449,-87.3458,-0.8013,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,27,801.7665,-86.2761,-0.2447,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,19,28,197.6467,-74.0903,-0.3472,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,19,31,729.7272,-85.8673,-0.1232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,32,415.3622,-81.8189,-0.2166,21,0.5250,0.5000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,35,949.4911,-89.0846,1.4814,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,38,916.3829,-87.7696,0.8744,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,19,39,713.5662,-86.0516,1.2507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,41,399.1740,-80.8890,0.2445,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,19,43,778.0811,-87.1549,0.0673,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,44,434.9642,-82.5634,1.0493,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
10,4.0000,19,45,649.6992,-85.7044,0.0050,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,47,864.4510,-87.7137,1.1193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,48,536.4896,-85.0921,1.0141,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,49,836.7148,-87.3553,-1.7506,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,1,143.4158,-74.6694,1.0092,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,2,814.4733,-86.5307,-0.0776,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,3,677.9386,-84.8683,-0.1967,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,20,5,445.2813,-84.3332,1.2582,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,20,7,404.6271,-83.8867,1.2770,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,20,8,513.2443,-85.0223,0.9843,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
10,4.0000,20,14,1087.5024,-88.1883,-0.0833,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,20,16,679.0211,-86.2513,0.2350,14,0.3500,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,20,22,558.2265,-84.6535,0.8788,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,23,68.6720,-72.3946,2.8820,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,24,360.6653,-80.8727,-0.2875,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,20,25,833.7840,-87.8306,0.6375,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,20,29,157.4454,-75.5879,0.6930,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
10,4.0000,20,30,776.0636,-85.4147,-0.7891,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,20,36,233.0792,-77.3041,0.7215,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,38,511.2626,-83.3123,0.7552,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,20,40,259.7689,-74.8499,-1.6680,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
10,4.0000,20,42,546.3672,-85.8402,0.2301,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,20,45,933.2106,-88.4996,0.1609,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,20,46,652.2955,-85.5226,0.5293,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,21,0,600.7727,-84.1500,-0.4223,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,2,331.0872,-80.5168,0.7712,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,21,5,982.6714,-87.2512,0.0320,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,6,688.5178,-85.8916,0.4935,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,9,866.6169,-87.8541,0.5250,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,10,883.7027,-86.6874,-1.9998,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,12,945.2371,-87.9308,0.2798,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,21,14,538.1292,-83.0243,0.3070,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,21,15,834.4026,-85.6239,0.1566,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,19,890.1449,-87.7013,-0.5879,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,21,20,1017.9168,-89.2671,-3.9170,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,21,22,576.7239,-84.7381,-0.2504,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,25,1029.2898,-87.9459,-0.2403,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,21,26,603.9417,-84.2608,0.1833,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,21,27,623.1534,-84.3918,0.6830,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,28,763.4848,-87.1600,0.1169,8,0.2000,0.5000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,31,246.7144,-76.5238,-0.4098,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,21,32,650.8345,-85.0362,0.6722,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,21,34,601.9040,-84.3364,0.3405,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,21,35,265.4534,-78.9828,0.5302,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,21,38,629.7985,-86.1897,0.4250,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,39,307.9411,-78.8446,0.1666,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,21,41,980.2096,-88.3366,-0.2135,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,21,42,618.6721,-86.3111,-0.2028,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,43,399.0116,-81.9693,0.3962,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,21,45,385.7332,-80.7006,-0.0482,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,21,47,316.0354,-80.0295,0.3619,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
