t_s,node,x,y,z
200.000,33,500.250,1474.455,295.444
200.000,34,66.308,926.814,414.181
200.000,35,112.653,1183.121,159.077
200.000,36,604.527,206.264,234.276
200.000,37,412.273,1815.725,496.146
200.000,38,243.398,861.383,517.952
200.000,39,335.934,2183.211,232.909
200.000,40,64.576,1220.552,264.615
200.000,41,26.249,1696.001,303.464
200.000,42,184.495,1165.908,236.598
200.000,43,910.943,1277.676,279.050
200.000,44,573.720,1085.248,446.808
200.000,45,198.150,1413.747,496.351
200.000,46,100.896,1402.721,479.852
200.000,47,961.996,1302.871,152.171
200.000,48,634.718,178.943,377.417
200.000,49,475.442,172.276,520.517
200.000,50,742.915,456.279,392.165
200.000,51,338.630,45.065,231.318
200.000,52,88.371,1105.496,508.476
200.000,53,293.336,884.572,408.907
200.000,54,392.060,1533.512,466.083
200.000,55,138.753,146.572,526.451
200.000,56,817.095,309.999,450.557
200.000,57,523.578,758.705,323.041
200.000,58,345.973,1815.829,335.614
200.000,59,424.275,1137.241,104.362
200.000,60,629.658,266.615,551.897
200.000,61,81.633,130.400,220.586
200.000,62,644.078,1796.346,368.869
200.000,63,56.510,809.807,375.089
200.000,64,359.104,871.767,148.941
200.000,65,680.451,904.765,489.809
200.000,66,383.276,256.494,569.480
200.000,67,561.418,1499.787,160.011
200.000,68,322.912,1626.671,114.482
200.000,69,429.018,499.836,168.910
200.000,70,700.102,1614.279,195.471
200.000,71,947.255,318.843,190.235
200.000,72,935.857,2206.563,152.638
200.000,73,881.910,1790.279,423.558
205.000,0,388.657,587.657,558.350
205.000,1,1022.163,330.759,121.295
205.000,2,748.817,1092.633,354.403
205.000,3,948.877,1367.551,348.676
205.000,4,105.299,108.717,288.351
205.000,5,786.305,1319.657,529.776
205.000,6,27.016,1727.770,330.435
205.000,7,927.762,2255.438,292.602
205.000,8,136.944,723.989,563.309
205.000,9,575.919,65.612,235.913
205.000,10,527.413,251.796,376.963
205.000,11,449.350,988.461,382.792
205.000,12,61.870,503.285,197.225
205.000,13,73.570,852.334,294.078
205.000,14,495.288,192.299,319.648
205.000,15,591.316,1405.008,343.540
205.000,16,224.868,1604.755,129.020
205.000,17,256.817,715.412,544.163
205.000,18,70.436,1864.084,488.621
205.000,19,130.544,2236.297,551.198
205.000,20,834.144,462.099,515.997
205.000,21,832.844,1466.884,344.530
205.000,22,45.959,1535.856,393.444
205.000,23,531.176,1488.217,310.082
205.000,24,712.444,1117.828,438.904
205.000,25,547.513,208.915,213.645
205.000,26,503.213,1698.774,140.819
205.000,27,799.768,191.101,173.208
205.000,28,233.945,1679.571,304.936
205.000,29,180.678,887.925,188.727
205.000,30,278.244,1852.043,161.267
205.000,31,221.501,980.439,382.654
205.000,32,607.924,1635.201,584.622
205.000,33,539.654,1390.576,293.999
205.000,34,8.199,1060.202,416.426
205.000,35,220.145,1238.990,154.775
205.000,36,539.041,263.461,237.307
205.000,37,304.461,1785.839,492.712
205.000,38,149.325,846.180,515.688
205.000,39,310.665,2261.525,231.492
205.000,40,158.353,1307.331,260.727
205.000,41,46.115,1745.843,307.349
205.000,42,279.649,1173.298,233.441
205.000,43,1038.065,1345.664,270.768
205.000,44,466.943,999.515,442.746
205.000,45,289.781,1403.272,494.357
205.000,46,87.643,1299.692,481.846
205.000,47,966.242,1192.619,154.975
205.000,48,538.742,111.743,373.600
205.000,49,391.286,82.364,523.099
205.000,50,698.859,539.855,390.320
205.000,51,270.753,26.823,233.421
205.000,52,15.490,1076.892,512.030
205.000,53,235.858,817.182,410.105
205.000,54,331.351,1586.466,466.607
205.000,55,267.332,204.553,526.374
205.000,56,860.328,408.984,450.206
205.000,57,449.805,832.612,326.384
205.000,58,206.599,1831.718,333.480
205.000,59,532.974,1141.701,102.506
205.000,60,686.544,149.710,552.541
205.000,61,7.951,75.590,218.584
205.000,62,772.203,1800.711,367.516
205.000,63,40.815,743.800,378.906
205.000,64,440.480,782.745,152.500
205.000,65,573.702,895.650,490.691
205.000,66,281.984,366.246,561.916
205.000,67,612.154,1440.505,159.347
205.000,68,356.680,1507.581,111.950
205.000,69,347.736,532.313,173.460
205.000,70,593.203,1524.790,197.315
205.000,71,852.565,372.791,187.553
205.000,72,815.239,2166.188,152.257
205.000,73,948.579,1752.043,419.148
210.000,0,256.311,532.180,549.611
210.000,1,1056.140,284.896,120.081
210.000,2,713.458,1003.023,353.838
210.000,3,847.806,1392.418,351.888
210.000,4,95.211,47.682,288.650
210.000,5,654.178,1260.039,530.628
210.000,6,86.223,1808.863,331.084
210.000,7,920.702,2112.086,290.377
210.000,8,211.095,721.570,565.840
210.000,9,471.399,72.252,240.599
210.000,10,427.206,212.513,379.971
210.000,11,331.406,970.992,378.058
210.000,12,123.629,410.894,195.296
210.000,13,37.193,925.339,294.674
210.000,14,405.273,192.025,325.137
210.000,15,618.489,1253.216,336.033
210.000,16,318.824,1561.854,124.526
210.000,17,302.663,782.533,539.979
210.000,18,123.037,1966.572,486.068
210.000,19,27.332,2275.554,550.732
210.000,20,902.020,569.992,516.681
210.000,21,780.918,1377.588,345.343
210.000,22,104.378,1600.515,398.410
210.000,23,483.838,1434.318,312.630
210.000,24,640.209,1090.172,441.031
210.000,25,480.159,298.376,214.905
210.000,26,466.397,1590.932,142.794
210.000,27,686.402,100.815,166.316
210.000,28,224.973,1591.366,307.636
210.000,29,126.872,996.070,190.830
210.000,30,406.563,1822.282,159.808
210.000,31,117.467,958.909,383.655
210.000,32,619.555,1553.836,580.160
210.000,33,589.471,1313.929,291.547
210.000,34,18.575,1206.614,417.894
210.000,35,336.790,1286.144,151.708
210.000,36,472.661,315.674,239.203
210.000,37,196.839,1743.430,489.105
210.000,38,50.977,852.583,513.978
210.000,39,269.206,2284.142,230.434
210.000,40,254.651,1400.777,257.475
210.000,41,108.732,1808.992,311.509
210.000,42,375.587,1207.111,231.478
210.000,43,966.927,1408.675,263.123
210.000,44,378.121,897.460,439.826
210.000,45,380.345,1402.167,491.816
210.000,46,71.035,1202.233,486.342
210.000,47,984.683,1085.010,155.858
210.000,48,450.946,36.979,371.839
210.000,49,304.643,28.727,526.874
210.000,50,665.842,630.680,389.230
210.000,51,197.905,9.743,237.019
210.000,52,112.189,1059.618,515.482
210.000,53,190.138,740.907,412.312
210.000,54,274.842,1632.400,467.930
210.000,55,395.964,281.323,525.741
210.000,56,919.742,500.279,450.788
210.000,57,394.507,905.130,327.233
210.000,58,63.567,1808.672,331.106
210.000,59,642.643,1131.374,100.791
210.000,60,724.363,26.506,555.916
210.000,61,89.734,24.071,217.162
210.000,62,896.652,1816.577,368.367
210.000,63,152.189,693.407,380.323
210.000,64,511.113,692.416,153.089
210.000,65,476.730,867.821,490.931
210.000,66,179.777,467.859,557.040
210.000,67,656.446,1367.002,157.394
210.000,68,397.500,1383.525,106.668
210.000,69,272.244,576.547,178.791
210.000,70,498.218,1430.779,197.399
210.000,71,750.383,434.755,185.169
210.000,72,693.196,2117.886,149.589
210.000,73,1022.627,1718.958,417.299
215.000,0,112.390,479.599,546.371
215.000,1,1005.496,220.946,119.830
215.000,2,674.676,920.519,355.546
215.000,3,751.915,1422.322,352.535
215.000,4,92.605,189.098,285.748
215.000,5,521.037,1219.650,530.684
215.000,6,189.880,1881.542,330.028
215.000,7,913.330,1970.792,288.225
215.000,8,286.540,705.896,565.880
215.000,9,368.971,42.056,244.311
215.000,10,328.328,159.946,386.336
215.000,11,213.588,948.510,374.962
215.000,12,199.692,329.243,195.865
215.000,13,142.447,983.324,294.445
215.000,14,309.545,177.955,330.302
215.000,15,671.877,1112.187,330.428
215.000,16,378.355,1485.733,121.188
215.000,17,348.966,861.705,537.248
215.000,18,151.259,2069.745,479.902
215.000,19,89.889,2278.810,555.072
215.000,20,957.089,689.522,516.594
215.000,21,748.487,1276.702,346.106
215.000,22,157.280,1657.358,400.205
215.000,23,433.988,1382.229,315.044
215.000,24,575.917,1054.462,442.316
215.000,25,424.430,401.524,215.332
215.000,26,457.004,1478.385,140.817
215.000,27,583.481,17.895,158.785
215.000,28,216.799,1505.495,309.272
215.000,29,113.780,1113.091,193.870
215.000,30,522.220,1767.517,152.946
215.000,31,18.875,926.441,383.131
215.000,32,625.931,1462.217,578.815
215.000,33,629.375,1232.750,291.416
215.000,34,60.369,1340.727,421.246
215.000,35,439.716,1354.916,149.135
215.000,36,405.064,368.704,242.737
215.000,37,92.952,1723.542,488.028
215.000,38,54.276,831.527,511.331
215.000,39,220.112,2209.757,229.811
215.000,40,330.701,1512.738,253.951
215.000,41,167.218,1866.903,317.609
215.000,42,474.881,1239.927,227.872
215.000,43,846.616,1483.949,256.144
215.000,44,284.461,805.660,439.382
215.000,45,476.350,1399.527,489.739
215.000,46,63.258,1097.720,487.970
215.000,47,1006.754,982.239,155.335
215.000,48,371.629,58.049,365.851
215.000,49,221.019,117.402,532.470
215.000,50,637.524,723.202,388.627
215.000,51,122.858,15.613,239.802
215.000,52,188.383,993.547,518.786
215.000,53,140.909,677.313,412.999
215.000,54,218.519,1683.363,468.703
215.000,55,520.966,362.910,520.647
215.000,56,963.972,595.701,449.240
215.000,57,308.869,966.576,327.759
215.000,58,99.044,1786.805,327.429
215.000,59,749.959,1127.055,105.462
215.000,60,785.883,101.383,559.725
215.000,61,163.855,53.163,214.178
215.000,62,1027.734,1826.929,367.853
215.000,63,264.192,644.614,382.210
215.000,64,585.797,608.027,154.289
215.000,65,366.638,856.290,490.322
215.000,66,65.411,542.045,551.195
215.000,67,715.909,1301.171,155.709
215.000,68,455.961,1273.883,101.751
215.000,69,194.974,610.362,181.928
215.000,70,393.707,1337.244,202.170
215.000,71,654.346,485.944,184.789
215.000,72,562.018,2089.035,151.133
215.000,73,1022.611,1704.554,412.386
220.000,0,42.198,420.670,542.835
220.000,1,952.505,163.296,120.273
220.000,2,641.963,831.278,354.188
220.000,3,656.618,1485.495,354.969
220.000,4,85.281,333.292,282.697
220.000,5,398.384,1156.472,530.392
220.000,6,289.310,1961.099,332.785
220.000,7,924.110,1822.274,290.216
220.000,8,356.772,705.801,566.361
220.000,9,259.111,21.810,244.561
220.000,10,231.629,89.995,391.048
220.000,11,98.064,913.991,370.137
220.000,12,258.036,234.943,194.011
220.000,13,247.905,1053.105,295.190
220.000,14,222.699,168.602,335.964
220.000,15,743.005,988.867,323.096
220.000,16,442.004,1412.634,118.925
220.000,17,391.996,937.596,533.460
220.000,18,190.319,2168.515,474.825
220.000,19,191.696,2266.877,558.915
220.000,20,990.626,816.485,518.511
220.000,21,687.173,1187.400,346.694
220.000,22,211.203,1708.766,401.931
220.000,23,395.220,1316.046,316.428
220.000,24,526.781,1000.180,443.254
220.000,25,355.584,492.309,217.442
220.000,26,421.591,1360.916,142.340
220.000,27,478.571,73.304,154.563
220.000,28,208.158,1422.422,312.555
220.000,29,101.390,1234.410,198.483
220.000,30,646.261,1706.286,144.953
220.000,31,99.599,906.100,383.367
220.000,32,622.177,1374.655,576.558
220.000,33,655.554,1154.061,293.118
220.000,34,112.825,1461.953,422.808
220.000,35,540.730,1420.440,144.417
220.000,36,334.519,434.735,247.183
220.000,37,26.896,1701.861,484.755
220.000,38,155.435,809.779,507.786
220.000,39,180.284,2124.219,227.865
220.000,40,435.388,1596.586,252.723
220.000,41,241.326,1912.582,321.261
220.000,42,569.365,1249.997,225.425
220.000,43,731.258,1558.250,251.913
220.000,44,186.850,709.045,437.519
220.000,45,569.933,1387.381,488.348
220.000,46,42.449,998.620,491.270
220.000,47,1028.321,870.605,153.557
220.000,48,292.399,140.684,362.746
220.000,49,140.753,206.145,537.301
220.000,50,626.434,823.115,387.368
220.000,51,46.746,37.917,242.659
220.000,52,270.305,945.931,521.846
220.000,53,89.797,604.326,416.555
220.000,54,163.723,1724.621,469.830
220.000,55,641.936,432.985,513.015
220.000,56,1024.966,684.345,448.296
220.000,57,236.228,1034.920,330.088
220.000,58,237.057,1804.376,324.262
220.000,59,853.642,1116.193,109.837
220.000,60,869.624,214.898,562.454
220.000,61,238.280,111.815,211.096
220.000,62,976.314,1836.919,369.601
220.000,63,363.230,580.458,385.412
220.000,64,639.419,511.655,157.236
220.000,65,253.885,852.956,492.731
220.000,66,50.625,622.484,546.535
220.000,67,775.898,1252.881,153.860
220.000,68,516.841,1165.565,100.046
220.000,69,121.321,659.502,183.976
220.000,70,287.205,1242.297,204.720
220.000,71,558.765,545.465,185.571
220.000,72,439.906,2051.834,149.537
220.000,73,949.226,1668.073,407.987
225.000,0,163.916,354.314,540.229
225.000,1,888.309,117.307,119.127
225.000,2,615.724,738.946,356.116
225.000,3,553.007,1533.322,357.587
225.000,4,72.062,475.503,282.256
225.000,5,261.123,1133.428,533.229
225.000,6,395.992,2035.592,333.513
225.000,7,941.923,1674.967,290.082
225.000,8,429.248,699.431,566.732
225.000,9,152.954,5.442,245.065
225.000,10,136.055,39.843,397.885
225.000,11,13.751,876.316,366.644
225.000,12,333.320,155.968,190.634
225.000,13,353.041,1120.142,298.139
225.000,14,131.717,183.789,341.778
225.000,15,782.032,848.349,316.058
225.000,16,523.338,1362.619,116.224
225.000,17,425.546,1008.123,528.988
225.000,18,201.154,2279.288,471.488
225.000,19,289.464,2277.279,561.755
225.000,20,1029.471,941.007,519.490
225.000,21,628.564,1093.234,349.115
225.000,22,278.658,1763.471,405.076
225.000,23,340.684,1255.681,319.061
225.000,24,465.325,952.651,444.624
225.000,25,325.458,596.055,217.721
225.000,26,419.732,1250.727,141.858
225.000,27,371.417,154.738,152.039
225.000,28,205.500,1329.347,313.878
225.000,29,65.507,1353.507,201.376
225.000,30,769.240,1654.956,141.118
225.000,31,200.185,894.858,384.324
225.000,32,623.231,1296.775,572.388
225.000,33,664.049,1069.538,291.915
225.000,34,163.533,1600.864,423.492
225.000,35,659.846,1458.041,143.396
225.000,36,267.568,486.064,248.707
225.000,37,132.053,1675.833,485.775
225.000,38,251.863,785.349,504.594
225.000,39,163.756,2045.217,227.930
225.000,40,549.956,1667.704,249.786
225.000,41,304.036,1957.971,326.310
225.000,42,669.200,1272.494,222.066
225.000,43,612.827,1621.112,245.625
225.000,44,85.331,610.817,441.793
225.000,45,654.252,1404.644,487.354
225.000,46,29.930,905.485,496.502
225.000,47,1042.260,765.276,153.317
225.000,48,208.417,216.151,358.489
225.000,49,69.053,308.295,539.518
225.000,50,608.640,923.388,384.948
225.000,51,36.434,57.080,245.714
225.000,52,343.898,894.968,522.193
225.000,53,47.864,535.828,418.785
225.000,54,96.714,1767.456,471.851
225.000,55,780.553,486.379,508.832
225.000,56,1067.873,777.449,448.301
225.000,57,175.405,1108.765,328.899
225.000,58,384.381,1809.050,323.721
225.000,59,959.739,1135.007,111.185
225.000,60,929.850,337.781,565.755
225.000,61,314.184,163.455,206.549
225.000,62,841.005,1845.172,372.160
225.000,63,467.041,521.613,388.022
225.000,64,694.086,416.110,159.782
225.000,65,146.929,854.508,494.009
225.000,66,150.144,726.967,539.162
225.000,67,822.921,1193.160,151.136
225.000,68,580.706,1064.464,102.480
225.000,69,41.059,685.485,187.157
225.000,70,193.120,1137.172,207.839
225.000,71,473.200,618.714,187.134
225.000,72,308.577,2019.722,146.360
225.000,73,876.435,1629.456,403.604
230.000,0,284.911,278.232,532.694
230.000,1,832.753,63.866,120.341
230.000,2,591.355,652.908,358.107
230.000,3,454.564,1583.694,361.142
230.000,4,34.534,617.289,281.088
230.000,5,124.498,1097.692,532.056
230.000,6,502.435,2105.321,334.592
230.000,7,959.261,1524.196,286.989
230.000,8,502.089,705.427,566.950
230.000,9,48.758,21.460,245.913
230.000,10,30.588,13.061,401.537
230.000,11,138.188,862.994,363.761
230.000,12,418.340,81.076,188.359
230.000,13,454.923,1174.253,297.383
230.000,14,34.574,179.372,345.889
230.000,15,793.298,701.819,310.037
230.000,16,597.026,1303.319,112.013
230.000,17,465.552,1081.724,526.728
230.000,18,227.092,2238.569,467.656
230.000,19,391.591,2303.105,565.626
230.000,20,1066.841,1065.016,521.645
230.000,21,574.429,1001.769,350.125
230.000,22,347.342,1814.268,407.288
230.000,23,297.626,1197.949,322.373
230.000,24,399.986,901.534,444.587
230.000,25,276.611,688.863,219.905
230.000,26,388.637,1144.148,143.183
230.000,27,273.122,240.411,145.499
230.000,28,209.186,1237.124,314.661
230.000,29,49.531,1476.104,207.113
230.000,30,894.820,1628.913,137.499
230.000,31,309.836,886.534,384.565
230.000,32,620.575,1215.675,569.247
230.000,33,695.810,991.960,291.188
230.000,34,202.014,1743.090,428.881
230.000,35,765.918,1503.834,142.029
230.000,36,187.764,530.276,252.520
230.000,37,242.790,1675.873,488.166
230.000,38,353.336,775.689,501.611
230.000,39,120.883,1962.573,225.944
230.000,40,625.528,1773.057,248.673
230.000,41,363.780,2011.485,331.041
230.000,42,776.181,1292.759,218.298
230.000,43,497.884,1697.277,241.246
230.000,44,22.080,517.807,438.897
230.000,45,738.447,1377.992,482.409
230.000,46,43.798,799.589,499.634
230.000,47,1062.187,655.311,153.958
230.000,48,118.408,285.701,358.587
230.000,49,17.670,413.094,542.989
230.000,50,583.251,1013.660,383.136
230.000,51,115.568,70.452,250.171
230.000,52,424.031,846.275,523.530
230.000,53,13.255,460.802,419.118
230.000,54,25.084,1798.728,474.616
230.000,55,910.786,540.088,505.289
230.000,56,1017.332,873.038,446.392
230.000,57,100.932,1173.364,328.888
230.000,58,529.426,1808.220,322.520
230.000,59,1059.545,1163.032,116.283
230.000,60,988.844,456.889,566.851
230.000,61,384.722,225.655,203.394
230.000,62,708.883,1842.853,370.252
230.000,63,559.577,446.568,391.675
230.000,64,756.682,332.238,160.901
230.000,65,45.308,839.078,494.404
230.000,66,264.091,805.392,535.550
230.000,67,872.720,1133.036,149.910
230.000,68,607.301,947.172,104.252
230.000,69,55.749,712.343,190.266
230.000,70,86.462,1043.894,210.535
230.000,71,374.478,675.813,182.947
230.000,72,180.900,1979.275,145.470
230.000,73,800.437,1589.467,399.384
235.000,0,413.932,220.051,527.386
235.000,1,771.227,13.850,120.835
235.000,2,568.147,566.510,359.052
235.000,3,338.465,1598.170,364.048
235.000,4,8.559,759.315,279.752
235.000,5,39.937,1066.384,534.112
235.000,6,609.288,2173.891,335.763
235.000,7,968.257,1376.358,286.836
235.000,8,581.784,703.690,567.315
235.000,9,73.789,19.171,248.769
235.000,10,68.455,68.027,406.470
235.000,11,262.953,855.758,357.571
235.000,12,492.387,6.607,186.233
235.000,13,567.828,1230.206,293.715
235.000,14,69.049,183.982,348.880
235.000,15,860.195,569.018,301.084
235.000,16,669.493,1241.214,109.549
235.000,17,489.507,1159.335,522.774
235.000,18,262.329,2132.257,462.245
235.000,19,495.546,2305.346,567.259
235.000,20,999.473,1178.776,520.182
235.000,21,518.445,916.384,349.198
235.000,22,415.394,1859.615,409.540
235.000,23,248.138,1140.400,325.457
235.000,24,334.882,859.234,446.038
235.000,25,210.136,776.718,222.903
235.000,26,342.996,1037.359,144.706
235.000,27,162.433,325.945,140.780
235.000,28,216.309,1150.643,316.642
235.000,29,20.396,1603.529,211.495
235.000,30,1020.461,1586.064,132.005
235.000,31,406.838,865.177,384.376
235.000,32,626.176,1134.180,565.711
235.000,33,735.751,916.790,289.961
235.000,34,264.978,1872.472,434.587
235.000,35,873.675,1560.337,137.602
235.000,36,115.514,571.646,256.373
235.000,37,345.063,1661.513,486.443
235.000,38,455.206,768.821,498.767
235.000,39,93.984,1885.362,222.324
235.000,40,720.199,1848.390,247.423
235.000,41,410.985,2072.354,335.055
235.000,42,884.921,1299.724,216.964
235.000,43,370.591,1763.002,233.426
235.000,44,107.600,421.099,435.491
235.000,45,832.102,1392.968,479.964
235.000,46,55.064,697.457,501.960
235.000,47,1059.911,542.738,156.327
235.000,48,16.827,340.536,359.569
235.000,49,114.996,492.704,544.071
235.000,50,557.415,1110.872,382.769
235.000,51,186.710,88.411,255.225
235.000,52,521.194,831.702,524.421
235.000,53,43.428,400.601,420.117
235.000,54,34.701,1844.673,476.519
235.000,55,1009.372,632.378,500.823
235.000,56,946.480,951.434,446.740
235.000,57,45.177,1252.131,330.244
235.000,58,668.834,1786.480,318.796
235.000,59,956.110,1135.927,119.419
235.000,60,1055.332,568.662,570.252
235.000,61,474.795,258.343,199.470
235.000,62,577.238,1840.528,368.704
235.000,63,653.047,374.279,397.424
235.000,64,816.546,244.645,165.037
235.000,65,84.752,818.478,495.479
235.000,66,367.704,906.170,528.338
235.000,67,929.377,1076.943,149.316
235.000,68,670.832,840.580,108.910
235.000,69,127.588,748.900,193.707
235.000,70,16.151,933.315,213.183
235.000,71,282.721,732.048,182.190
235.000,72,60.486,1950.498,146.264
235.000,73,719.397,1570.064,396.880
240.000,0,537.329,149.214,520.521
240.000,1,711.252,43.657,119.844
240.000,2,543.698,477.987,359.319
240.000,3,224.947,1641.222,367.522
240.000,4,47.996,894.119,279.066
240.000,5,170.692,1017.703,534.970
240.000,6,708.333,2243.510,335.361
240.000,7,967.065,1228.908,283.237
240.000,8,653.933,704.541,565.890
240.000,9,173.544,49.707,252.563
240.000,10,143.804,144.241,414.127
240.000,11,392.862,850.629,351.898
240.000,12,550.361,100.457,182.360
240.000,13,678.255,1276.866,294.857
240.000,14,169.226,181.296,351.101
240.000,15,890.065,422.147,290.709
240.000,16,746.529,1185.813,104.594
240.000,17,532.170,1232.220,517.606
240.000,18,277.651,2024.657,456.239
240.000,19,596.815,2286.157,571.316
240.000,20,917.462,1284.284,518.133
240.000,21,475.237,817.824,348.356
240.000,22,483.217,1897.877,414.309
240.000,23,191.305,1085.674,328.204
240.000,24,264.523,823.440,446.478
240.000,25,138.367,855.395,223.433
240.000,26,295.686,931.313,144.505
240.000,27,77.166,434.404,141.407
240.000,28,230.146,1059.886,319.020
240.000,29,6.435,1717.866,216.269
240.000,30,993.886,1526.063,125.569
240.000,31,500.273,855.621,386.642
240.000,32,627.781,1051.090,563.751
240.000,33,768.199,838.207,287.945
240.000,34,305.128,2008.594,444.018
240.000,35,983.609,1617.067,134.006
240.000,36,50.158,635.509,259.601
240.000,37,447.053,1645.239,484.873
240.000,38,552.297,769.102,496.463
240.000,39,84.710,1798.327,221.802
240.000,40,816.133,1935.395,245.526
240.000,41,479.027,2107.779,337.801
240.000,42,982.052,1308.091,214.373
240.000,43,245.420,1835.266,225.562
240.000,44,212.442,347.288,434.247
240.000,45,918.804,1400.254,477.441
240.000,46,60.914,596.666,503.354
240.000,47,1047.412,419.524,159.279
240.000,48,72.012,418.282,360.329
240.000,49,198.833,586.341,546.644
240.000,50,538.790,1208.289,380.502
240.000,51,248.643,128.620,257.665
240.000,52,607.129,785.782,525.293
240.000,53,88.052,337.764,421.008
240.000,54,94.644,1877.760,479.152
240.000,55,989.395,691.861,497.463
240.000,56,892.983,1042.195,445.587
240.000,57,37.709,1310.084,330.844
240.000,58,809.833,1819.289,315.633
240.000,59,851.223,1139.797,123.882
240.000,60,986.852,685.977,576.198
240.000,61,545.852,314.378,197.454
240.000,62,447.607,1836.973,366.350
240.000,63,741.243,288.398,401.996
240.000,64,893.428,148.576,167.547
240.000,65,183.022,775.359,496.262
240.000,66,470.659,1004.461,523.113
240.000,67,981.198,1006.052,146.135
240.000,68,706.997,728.843,113.253
240.000,69,202.235,772.459,198.600
240.000,70,112.312,836.550,217.297
240.000,71,185.225,793.707,180.778
240.000,72,85.444,1918.590,145.405
240.000,73,634.189,1543.171,396.320
245.000,0,671.807,89.305,513.524
245.000,1,649.486,100.273,118.724
245.000,2,492.201,392.152,360.756
245.000,3,123.654,1678.278,370.187
245.000,4,70.282,1031.738,276.635
245.000,5,296.812,952.841,538.543
245.000,6,795.488,2269.572,335.901
245.000,7,961.587,1086.450,282.410
245.000,8,727.963,705.776,565.392
245.000,9,275.992,72.625,256.977
245.000,10,242.701,194.831,419.328
245.000,11,503.602,838.720,346.249
245.000,12,609.389,199.347,178.987
245.000,13,790.327,1311.046,294.463
245.000,14,260.630,171.319,354.612
245.000,15,920.952,275.543,283.688
245.000,16,821.476,1123.061,104.274
245.000,17,576.236,1309.694,513.718
245.000,18,285.100,1914.628,452.129
245.000,19,690.006,2273.886,574.426
245.000,20,859.636,1406.942,520.468
245.000,21,411.506,728.473,348.696
245.000,22,534.013,1954.372,418.224
245.000,23,141.688,1023.844,329.575
245.000,24,204.893,779.319,447.519
245.000,25,74.202,943.866,225.838
245.000,26,266.208,821.537,144.677
245.000,27,54.044,500.894,133.003
245.000,28,232.550,973.730,320.708
245.000,29,66.205,1822.624,219.491
245.000,30,878.184,1466.750,122.371
245.000,31,599.516,836.604,388.085
245.000,32,649.061,973.118,562.053
245.000,33,811.812,761.140,288.600
245.000,34,345.516,2146.719,444.627
245.000,35,1046.692,1675.401,129.204
245.000,36,24.313,687.795,263.887
245.000,37,550.342,1608.891,482.442
245.000,38,648.875,777.102,494.346
245.000,39,41.802,1717.059,219.040
245.000,40,917.692,2013.720,243.851
245.000,41,529.226,2167.363,341.076
245.000,42,1059.384,1314.284,211.695
245.000,43,119.126,1906.449,219.764
245.000,44,308.066,250.019,432.920
245.000,45,1012.145,1392.121,474.725
245.000,46,47.679,498.796,507.249
245.000,47,1027.222,306.760,160.172
245.000,48,145.520,496.418,358.450
245.000,49,301.572,660.933,549.782
245.000,50,485.503,1290.875,381.716
245.000,51,312.407,165.729,260.902
245.000,52,685.548,737.328,526.472
245.000,53,136.616,266.754,422.084
245.000,54,155.185,1922.682,482.158
245.000,55,875.191,774.039,494.531
245.000,56,845.628,1135.898,443.507
245.000,57,124.517,1368.248,331.238
245.000,58,950.314,1826.545,313.596
245.000,59,748.146,1147.307,127.234
245.000,60,911.731,798.924,577.899
245.000,61,616.056,377.909,196.051
245.000,62,319.061,1847.244,366.065
245.000,63,845.539,220.396,406.280
245.000,64,970.289,63.179,171.683
245.000,65,292.168,749.731,499.045
245.000,66,568.030,1109.623,515.984
245.000,67,1039.405,942.885,143.689
245.000,68,761.997,618.364,117.252
245.000,69,280.240,784.468,202.016
245.000,70,190.852,721.336,221.050
245.000,71,94.653,869.785,179.926
245.000,72,209.015,1886.063,145.071
245.000,73,564.215,1504.712,392.684
250.000,0,808.272,35.900,512.472
250.000,1,595.520,154.513,117.723
250.000,2,462.502,302.881,362.477
250.000,3,22.752,1723.460,371.517
250.000,4,90.043,1174.716,277.378
250.000,5,420.116,893.694,538.415
250.000,6,886.920,2182.010,338.159
250.000,7,967.650,948.320,284.137
250.000,8,805.064,706.261,566.215
250.000,9,385.047,76.794,259.076
250.000,10,332.442,254.939,423.042
250.000,11,622.195,803.737,340.836
250.000,12,687.468,270.662,179.925
250.000,13,902.207,1354.268,294.373
250.000,14,352.059,182.655,361.773
250.000,15,965.583,137.585,278.692
250.000,16,887.628,1054.289,103.241
250.000,17,599.634,1388.793,511.471
250.000,18,304.690,1797.187,446.271
250.000,19,786.278,2242.876,578.318
250.000,20,785.758,1514.658,519.401
250.000,21,350.491,640.167,348.752
250.000,22,604.445,2003.645,424.127
250.000,23,86.634,976.097,331.811
250.000,24,152.221,732.296,447.862
250.000,25,19.582,1030.953,226.832
250.000,26,240.274,712.374,144.128
250.000,27,126.841,609.858,127.033
250.000,28,241.938,893.820,321.662
250.000,29,107.775,1926.231,222.904
250.000,30,755.511,1428.657,118.524
250.000,31,691.801,804.767,388.026
250.000,32,669.659,890.374,558.679
250.000,33,852.985,689.488,286.941
250.000,34,383.994,2280.253,446.254
250.000,35,944.655,1747.023,123.010
250.000,36,77.141,758.406,268.268
250.000,37,647.614,1574.696,481.160
250.000,38,742.877,742.266,489.715
250.000,39,0.186,1637.778,217.999
250.000,40,1019.109,2101.474,242.272
250.000,41,589.088,2222.466,343.553
250.000,42,955.373,1329.931,209.145
250.000,43,23.122,1964.483,212.484
250.000,44,402.437,148.339,429.957
250.000,45,1028.095,1384.062,470.990
250.000,46,35.988,400.976,508.915
