seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,16,9,384.6010,-86.2596,0.1514,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,12,356.7134,-87.1001,-0.8452,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,14,392.1661,-87.3721,0.4048,13,0.3250,1.0000,6,10,8,0,0,10,8,0.2000
1,4.0000,16,20,324.1738,-84.6549,-0.1543,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,16,22,413.2712,-89.1528,-0.0935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,28,246.8871,-84.9803,1.3478,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,16,32,250.6381,-83.9719,0.1847,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,16,33,434.6414,-87.1759,0.0422,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,34,174.3413,-80.5501,0.3592,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,16,35,557.0399,-89.5730,-0.0078,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,16,41,354.4298,-86.5572,0.8708,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
1,4.0000,16,42,434.7285,-87.1845,-0.3455,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,16,44,353.2045,-84.9576,-0.3387,18,0.4500,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,16,49,599.0647,-88.7675,0.4512,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,54,305.9318,-85.2982,-0.0976,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,16,60,320.6750,-86.4507,0.4358,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,16,64,183.0235,-81.6602,-0.2319,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,17,1,427.8192,-87.3516,0.6060,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,11,339.3481,-84.8834,0.3654,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,15,75.9393,-74.3106,0.4097,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,18,96.9083,-76.2695,-0.1051,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,24,522.2340,-87.8748,0.3199,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,36,522.7926,-86.9085,7.7946,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,52,468.6456,-87.3768,0.2737,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,57,338.2624,-85.3462,-0.5658,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,61,267.2730,-84.4299,-0.6458,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,18,1,439.5268,-87.5918,0.0979,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,18,11,261.5972,-83.8649,-0.4030,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,18,15,122.4418,-77.2204,0.0490,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,17,96.9083,-76.1903,0.4864,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,18,24,456.2025,-87.4749,-0.8985,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,36,510.6870,-88.0694,0.0298,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,45,488.6783,-87.2367,0.3015,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,52,404.6124,-86.2506,0.2964,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,18,57,335.2438,-85.6361,-0.3453,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,18,61,285.3278,-85.6090,-0.3633,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,19,5,193.3689,-81.8942,-0.0111,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,19,6,207.4029,-82.1006,0.0632,31,0.7750,0.7778,9,5,2,0,0,5,2,0.6000
1,4.0000,19,13,150.8452,-80.6504,0.9151,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,19,31,112.5427,-77.3075,0.0273,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,19,37,314.9607,-85.8885,0.4462,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,38,241.9045,-83.4334,-0.3625,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,19,43,436.5767,-86.5816,-1.0406,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,48,225.2924,-83.0257,0.1992,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,19,50,464.7163,-88.4683,1.3749,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,53,292.2885,-85.3590,0.1824,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,19,58,485.6480,-87.9832,0.0832,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,62,316.5272,-86.9475,0.3086,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,19,63,257.4105,-83.6015,-0.3723,34,0.8500,0.5000,4,6,4,0,0,6,4,0.3333
1,4.0000,19,73,170.9513,-79.7361,0.0262,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,2,489.8644,-86.3381,-0.3888,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,20,3,517.4444,-88.6109,1.9686,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,20,8,191.3825,-83.8790,1.5695,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,20,12,277.1585,-84.4713,-0.3286,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,20,16,324.1738,-84.0449,-0.1711,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,21,375.3244,-86.8983,0.2404,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,20,22,375.3966,-85.7840,0.7992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,27,361.3588,-86.6777,1.5987,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,28,300.9994,-85.4574,0.7460,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,32,284.1724,-81.0327,-1.5188,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,20,33,471.1927,-87.3966,0.3052,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,34,368.1288,-86.2290,0.5751,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,20,41,496.6488,-86.5739,1.0525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,42,230.3802,-84.2148,1.0733,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,20,44,522.0057,-86.2029,-2.4842,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,49,412.0308,-86.9607,-0.5652,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,54,237.9473,-82.3907,-0.3501,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,20,60,534.9384,-87.8722,0.2021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,64,471.0261,-87.4495,1.1902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,3,299.6104,-86.2411,0.6100,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,21,8,321.9980,-84.5094,-0.1642,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,21,20,375.3244,-87.4169,-0.1316,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,33,446.6078,-87.9678,0.6787,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,42,408.3049,-85.8740,3.1094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,49,39.1469,-73.8213,3.9383,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,21,54,325.0505,-85.8039,0.2650,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,22,9,259.0515,-83.7948,0.2034,26,0.6341,1.0000,8,5,3,0,0,5,3,0.4000
1,4.0000,22,12,121.9991,-80.0244,1.0353,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,22,16,413.2712,-87.6495,0.6692,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,20,375.3966,-86.8773,0.4979,14,0.3415,1.0000,10,8,8,0,0,8,8,0.0000
1,4.0000,22,23,240.7875,-81.5587,-0.8188,30,0.7317,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,22,27,271.9173,-85.0109,0.0410,20,0.4878,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,22,28,171.3306,-79.2799,-0.5648,35,0.8537,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,22,29,423.6020,-87.0874,-0.4311,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,30,437.2194,-87.1651,-0.6665,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,34,292.5608,-86.0127,0.8174,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,22,35,332.4001,-85.4463,-0.6502,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,22,39,260.2817,-84.1631,0.0331,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,22,41,236.7278,-83.4163,-0.2450,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,22,42,249.4784,-82.3527,-1.1762,29,0.7073,0.6000,5,7,6,0,0,7,6,0.1429
1,4.0000,22,43,474.6261,-88.4953,0.0742,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,46,227.7098,-83.1456,-0.3363,28,0.6829,0.7143,7,4,2,0,0,4,2,0.5000
1,4.0000,22,47,371.1024,-86.9167,1.4774,10,0.2439,1.0000,6,8,5,0,0,8,5,0.3750
1,4.0000,22,53,540.0325,-87.9307,0.7544,8,0.1951,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,22,59,340.6484,-84.3661,-0.5538,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,64,405.8913,-88.2304,0.1416,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,22,66,420.1623,-85.7537,-0.9173,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,22,67,305.9051,-83.5341,-0.9998,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,22,69,563.5253,-88.5658,-0.3875,7,0.1707,,0,4,4,0,0,4,4,0.0000
1,4.0000,22,70,252.6533,-83.9854,0.3875,22,0.5366,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,23,4,485.5466,-88.4350,-1.4353,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,23,7,425.0606,-86.4418,-0.0826,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,8,583.4124,-88.6714,-0.0653,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,23,9,312.9701,-84.7644,-0.4093,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,23,12,276.9859,-84.8697,0.5606,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,22,240.7875,-82.1673,-0.7377,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,23,27,235.5248,-83.9549,0.4230,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,23,28,378.4886,-85.9127,-0.5932,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,23,29,291.3935,-85.0614,0.2712,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,23,30,278.8597,-85.0952,-0.0968,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,23,35,485.8460,-87.4364,0.8138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,39,99.7179,-78.1478,1.6899,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,41,431.8063,-87.5525,-0.7125,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,42,309.1317,-84.7251,-0.7139,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,23,43,414.6758,-88.3154,-1.0560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,46,171.1797,-79.2654,-0.2901,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,47,344.2475,-86.2040,0.6958,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,23,59,127.1376,-77.2080,-0.5595,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,23,66,454.0478,-87.2062,-0.0865,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,23,67,97.9380,-68.8885,-3.2275,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,23,69,363.1028,-86.5750,-0.7309,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,70,98.3054,-76.1537,0.9271,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,23,72,387.9908,-87.5799,0.5585,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,24,0,326.7205,-86.5674,0.8320,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,24,1,447.5441,-87.3290,-0.0792,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,4,532.7559,-86.2449,5.6055,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
1,4.0000,24,11,224.0201,-84.1630,0.6637,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,24,15,543.3474,-87.4771,-1.0096,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,24,17,522.2340,-88.4413,1.1076,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,24,18,456.2025,-86.9461,-0.1459,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,24,26,521.5411,-87.7504,0.2103,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,24,36,332.2579,-85.8585,0.1008,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,24,45,203.7941,-81.7576,-0.0230,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,24,52,63.2686,-69.8952,-0.6185,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,55,466.8039,-86.0037,-0.8390,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,56,462.2774,-88.2088,-0.0716,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,24,57,323.8090,-85.7259,0.9680,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,24,58,414.2989,-86.7879,-0.1252,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,24,61,526.3525,-88.7977,-0.4040,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,24,65,459.9141,-86.9082,-0.3010,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,24,68,454.6916,-87.4023,0.4407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,0,349.1394,-86.8142,-0.0409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,4,250.9574,-84.8425,0.7368,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,7,276.4869,-84.8942,-0.7960,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,25,50,460.3855,-88.2169,-0.4845,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,25,51,183.3730,-79.6867,-1.0981,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,25,56,292.5387,-85.5115,-0.3780,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,25,69,259.7310,-82.5258,0.6489,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,25,72,399.0955,-86.5285,1.1248,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,0,383.7313,-86.2824,0.4008,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,26,4,388.4430,-86.7746,-0.0612,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,6,395.3893,-87.0961,-1.4301,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,24,521.5411,-87.5192,-0.6219,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,26,25,410.2939,-88.5572,0.4161,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
1,4.0000,26,31,556.6640,-89.3978,-0.0436,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,26,48,507.7920,-89.2905,-0.6530,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,26,50,313.6707,-85.4045,-0.0764,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,26,58,312.1301,-84.7889,-0.3754,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,26,62,515.1561,-86.9999,-0.1965,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,26,65,332.5861,-85.5783,0.1512,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,26,68,187.8457,-81.7522,0.6887,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,26,71,598.5629,-88.1788,-0.5597,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,26,72,235.3414,-84.8665,0.6357,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,27,7,433.1719,-87.0064,0.9623,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,8,369.1066,-85.8867,-0.1830,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,27,9,344.2865,-85.9079,-0.3746,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,12,237.5655,-83.4987,0.0242,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,27,20,361.3588,-87.0223,0.3871,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,27,21,524.2359,-88.4163,-0.8214,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,27,22,271.9173,-84.7298,0.2912,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,27,23,235.5248,-83.5641,0.7381,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,27,28,369.9405,-86.4827,0.2151,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,27,29,492.2900,-87.0402,0.4817,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,27,30,341.6512,-86.6317,-0.2252,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,32,618.7684,-88.5236,-0.6255,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,27,39,183.6571,-83.0104,1.5049,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,27,41,506.6313,-88.2878,-0.1998,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,27,42,159.0042,-79.8968,0.3294,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,27,43,409.8981,-88.4403,1.7188,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,27,46,67.6948,-77.8693,2.7470,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,27,54,570.0800,-88.4333,0.0881,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,27,56,613.2609,-89.1371,0.4745,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,27,59,212.1984,-84.5325,0.8197,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,27,67,205.1349,-83.1266,1.0638,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,27,69,380.8515,-86.6781,0.4112,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,27,70,320.1457,-85.6220,0.9725,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,2,509.9596,-88.5935,0.0471,5,0.1220,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,28,8,468.5841,-87.7423,0.4248,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,9,214.1319,-83.5193,0.4483,31,0.7561,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,28,12,133.8711,-76.8804,-0.3256,36,0.8780,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,28,14,565.7140,-89.4452,-0.1307,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,28,16,246.8871,-85.0352,0.3672,23,0.5610,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,28,20,300.9994,-85.4742,0.4812,22,0.5366,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,28,22,171.3306,-80.3358,-0.8427,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,28,23,378.4886,-86.2610,-0.9770,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,28,27,369.9405,-85.9749,-0.2992,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,28,32,405.9298,-87.7675,-0.1338,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,28,34,159.6159,-82.8364,1.9334,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,28,35,401.7500,-85.8369,-0.3128,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,39,411.4782,-86.6303,0.7793,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,28,41,208.7024,-81.7981,-0.0007,37,0.9024,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,28,42,266.2041,-82.4501,-1.2802,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,46,346.5611,-85.8648,-0.0613,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,28,49,599.8769,-88.7786,-0.4823,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,28,54,423.2242,-87.8618,-0.3196,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,28,59,467.9669,-86.6444,0.0039,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,28,60,489.0088,-88.5886,0.0442,3,0.0732,,0,8,8,0,0,8,8,0.0000
1,4.0000,28,64,260.4726,-85.8967,0.8360,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,28,66,566.5460,-87.3905,0.0855,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,28,67,425.0423,-86.0263,-0.5326,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,28,70,370.8262,-86.5992,0.7984,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,29,5,460.7459,-88.8495,-0.3852,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,6,367.1406,-87.2509,1.2633,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,19,493.3356,-88.7658,0.5003,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,29,22,423.6020,-87.0170,-0.2914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,23,291.3935,-85.6270,-0.1900,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,30,289.2600,-87.1689,0.1049,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,35,457.5396,-86.7016,-0.7175,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,38,474.7520,-89.1207,0.3401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,39,311.2608,-84.4266,-0.0290,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,29,41,522.6086,-87.6517,-1.0298,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,29,43,397.4649,-86.9197,0.7601,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,29,46,429.2460,-86.3812,-0.6476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,47,182.1904,-77.4734,-0.5634,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,29,50,538.9013,-88.1916,-0.5931,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,29,53,285.0949,-84.1632,-0.5362,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,29,59,356.6292,-85.3795,-0.7075,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,29,66,334.8053,-85.7629,0.4325,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,67,361.2804,-87.3127,-0.1816,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,29,70,278.2985,-84.5816,-0.3104,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,29,72,322.9907,-85.0822,-0.5681,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,30,0,497.6074,-86.1735,0.0564,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,30,4,336.3295,-85.3879,0.6704,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,30,5,342.4021,-86.4240,0.2634,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,30,6,339.7248,-87.8892,1.3456,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,30,7,275.0967,-82.8533,-1.4589,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,30,12,493.6291,-88.2729,0.7607,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,30,19,483.3665,-87.9890,0.5709,3,0.0750,,0,8,7,0,0,8,7,0.1250
