t_s,node,x,y,z
230.000,5,1636.418,584.440,390.170
230.000,6,2641.251,1013.248,244.582
230.000,7,2105.603,177.652,462.828
230.000,8,1131.686,656.426,175.901
230.000,9,1068.335,1038.429,436.170
230.000,10,937.176,713.098,443.244
230.000,11,1415.219,1023.684,542.517
230.000,12,243.600,862.874,404.867
230.000,13,1179.642,55.549,222.426
230.000,14,2245.333,811.888,244.187
230.000,15,1038.165,652.521,509.894
230.000,16,1528.088,971.207,169.772
230.000,17,1859.097,987.851,370.178
230.000,18,452.047,599.388,151.626
230.000,19,1458.580,759.961,501.940
230.000,20,2025.879,24.273,537.538
230.000,21,1862.380,917.660,137.799
230.000,22,776.118,315.289,224.388
230.000,23,1474.537,594.007,268.418
230.000,24,150.900,906.406,299.047
230.000,25,779.286,112.427,303.419
230.000,26,2456.352,710.115,160.758
230.000,27,2381.095,244.286,399.106
230.000,28,265.207,148.109,314.163
230.000,29,425.560,531.268,443.822
230.000,30,1915.601,709.552,522.159
230.000,31,340.517,124.904,187.245
230.000,32,682.706,443.695,575.722
230.000,33,837.221,391.349,274.164
230.000,34,2545.986,491.541,413.876
230.000,35,1764.725,460.926,491.642
230.000,36,1925.879,665.925,559.542
230.000,37,2155.722,662.336,497.911
230.000,38,1615.089,179.323,202.380
230.000,39,2389.328,689.720,134.551
230.000,40,1859.860,418.835,424.576
230.000,41,316.295,422.067,248.488
230.000,42,2692.520,653.360,441.973
230.000,43,2575.506,293.395,346.946
230.000,44,2174.535,733.692,290.454
230.000,45,2555.232,742.182,363.304
230.000,46,2649.405,730.016,179.918
230.000,47,1200.296,297.138,387.829
230.000,48,1293.783,754.546,151.427
230.000,49,1420.603,66.949,447.194
230.000,50,260.871,568.277,160.826
230.000,51,127.409,245.368,395.680
230.000,52,2751.594,768.787,445.272
230.000,53,2105.338,967.259,314.771
230.000,54,125.844,510.833,311.302
230.000,55,1270.668,505.562,493.602
230.000,56,611.331,701.929,387.370
230.000,57,116.323,123.378,584.589
230.000,58,2425.778,974.060,599.211
230.000,59,964.918,290.422,498.511
230.000,60,2104.900,703.866,271.137
230.000,61,2650.199,903.899,420.114
230.000,62,2450.118,889.340,596.496
230.000,63,1748.274,581.002,599.504
230.000,64,2404.856,842.914,595.493
235.000,0,2568.356,888.176,172.562
235.000,1,428.948,364.956,401.465
235.000,2,2615.470,355.472,157.492
235.000,3,996.621,771.171,474.147
235.000,4,1969.624,329.810,350.175
235.000,5,1591.910,470.461,390.478
235.000,6,2688.508,1011.229,248.161
235.000,7,2021.277,176.954,459.802
235.000,8,1034.719,726.371,172.203
235.000,9,1150.637,1031.476,434.008
235.000,10,849.627,775.499,440.365
235.000,11,1300.391,1043.465,543.226
235.000,12,158.781,935.855,404.150
235.000,13,1217.276,147.140,225.571
235.000,14,2243.790,950.163,249.270
235.000,15,997.266,558.551,509.701
235.000,16,1537.337,995.007,169.922
235.000,17,1860.382,914.941,370.388
235.000,18,494.570,684.148,148.139
235.000,19,1544.577,683.748,509.292
235.000,20,1933.229,8.203,536.363
235.000,21,1881.716,1028.043,133.495
235.000,22,673.829,270.515,224.419
235.000,23,1360.000,598.081,270.201
235.000,24,148.267,804.220,297.506
235.000,25,795.441,219.651,300.659
235.000,26,2420.391,853.825,165.618
235.000,27,2458.639,214.849,401.866
235.000,28,223.877,242.960,312.395
235.000,29,548.969,453.909,444.833
235.000,30,2016.018,654.641,523.817
235.000,31,383.522,205.881,190.936
235.000,32,546.871,393.131,570.926
235.000,33,919.617,402.436,274.688
235.000,34,2457.824,502.737,414.169
235.000,35,1722.567,598.950,496.340
235.000,36,1882.497,543.494,554.922
235.000,37,2148.009,569.396,499.373
235.000,38,1566.179,44.281,200.588
235.000,39,2254.082,663.030,127.984
235.000,40,1901.905,353.183,428.911
235.000,41,413.304,473.905,253.680
235.000,42,2658.261,589.463,444.453
235.000,43,2616.763,429.561,345.584
235.000,44,2048.602,801.416,281.888
235.000,45,2505.431,644.702,360.041
235.000,46,2714.678,859.372,179.213
235.000,47,1315.141,292.936,390.412
235.000,48,1328.796,679.699,153.550
235.000,49,1334.989,40.822,451.975
235.000,50,282.268,653.244,159.387
235.000,51,168.463,184.771,392.429
235.000,52,2681.165,722.485,448.089
235.000,53,2186.526,993.972,313.368
235.000,54,203.481,428.309,310.567
235.000,55,1403.860,549.309,499.407
235.000,56,665.791,645.598,388.539
235.000,57,119.608,21.771,581.835
235.000,58,2437.100,852.360,592.424
235.000,59,962.937,163.807,500.662
235.000,60,2059.168,594.553,267.462
235.000,61,2510.804,920.359,413.912
235.000,62,2559.859,948.918,598.226
235.000,63,1789.454,648.117,599.766
235.000,64,2444.662,911.114,594.421
240.000,0,2714.745,865.771,172.212
240.000,1,495.381,262.292,397.666
240.000,2,2739.288,331.379,153.788
240.000,3,960.827,646.166,471.158
240.000,4,1882.576,328.156,354.051
240.000,5,1551.729,350.062,390.782
240.000,6,2725.539,933.389,252.739
240.000,7,1931.590,193.292,457.637
240.000,8,936.863,801.087,168.031
240.000,9,1227.555,1035.622,432.813
240.000,10,788.947,856.472,437.970
240.000,11,1180.669,1040.104,543.404
240.000,12,71.274,991.435,405.081
240.000,13,1257.133,238.137,230.647
240.000,14,2233.569,982.033,254.338
240.000,15,957.164,466.734,507.883
240.000,16,1562.681,877.489,170.157
240.000,17,1870.876,835.630,372.060
240.000,18,533.493,761.855,144.949
240.000,19,1620.160,598.127,513.778
240.000,20,1839.504,5.258,534.988
240.000,21,1893.251,942.019,130.603
240.000,22,558.936,241.872,226.539
240.000,23,1242.599,596.555,270.575
240.000,24,154.403,700.132,297.455
240.000,25,808.075,328.788,295.516
240.000,26,2395.395,996.562,177.709
240.000,27,2540.336,184.479,405.424
240.000,28,166.410,332.997,311.541
240.000,29,673.279,392.064,446.640
240.000,30,2123.527,601.559,524.390
240.000,31,429.323,288.546,192.383
240.000,32,421.854,320.294,565.278
240.000,33,1002.379,426.409,276.610
240.000,34,2369.475,527.142,415.501
240.000,35,1689.217,731.044,497.874
240.000,36,1848.189,416.830,549.428
240.000,37,2127.929,471.738,503.293
240.000,38,1526.901,103.324,200.984
240.000,39,2123.185,625.725,122.747
240.000,40,1947.567,289.688,431.475
240.000,41,508.616,535.246,257.869
240.000,42,2636.992,520.241,447.165
240.000,43,2634.156,573.941,343.109
240.000,44,1920.793,865.977,276.131
240.000,45,2423.144,571.210,357.529
240.000,46,2771.575,994.680,180.951
240.000,47,1426.526,288.851,394.811
240.000,48,1352.033,604.842,157.432
240.000,49,1251.833,21.521,453.804
240.000,50,299.393,744.154,157.581
240.000,51,213.169,108.337,388.345
240.000,52,2619.601,677.759,450.516
240.000,53,2266.439,1035.639,314.103
240.000,54,257.233,333.036,308.525
240.000,55,1537.640,598.579,499.737
240.000,56,719.779,592.638,388.733
240.000,57,117.862,146.192,576.466
240.000,58,2451.124,731.662,586.663
240.000,59,993.027,34.709,502.085
240.000,60,1986.154,501.507,264.223
240.000,61,2366.167,931.670,408.752
240.000,62,2671.305,1008.829,592.783
240.000,63,1837.860,707.510,599.602
240.000,64,2497.334,970.680,595.339
245.000,0,2776.530,860.341,173.452
245.000,1,586.120,178.316,391.510
245.000,2,2767.097,288.319,148.264
245.000,3,911.731,517.272,468.031
245.000,4,1794.621,322.188,357.580
245.000,5,1515.342,226.042,392.124
245.000,6,2758.589,853.253,257.201
245.000,7,1845.193,206.145,453.834
245.000,8,837.348,859.536,166.281
245.000,9,1314.994,1022.362,430.444
245.000,10,693.027,909.000,434.901
245.000,11,1056.318,1021.172,544.788
245.000,12,23.659,1032.729,406.409
245.000,13,1312.582,321.432,234.166
245.000,14,2225.740,846.673,259.582
245.000,15,915.417,368.697,507.404
245.000,16,1593.569,760.150,168.876
245.000,17,1860.000,759.992,372.175
245.000,18,562.797,848.277,142.287
245.000,19,1710.017,520.676,517.979
245.000,20,1738.634,13.787,531.152
245.000,21,1904.240,837.148,127.582
245.000,22,449.188,210.046,225.747
245.000,23,1133.075,596.007,270.028
245.000,24,126.905,604.122,296.207
245.000,25,798.090,441.407,290.816
245.000,26,2348.194,948.261,184.583
245.000,27,2620.189,159.689,408.648
245.000,28,124.113,430.479,309.971
245.000,29,796.747,319.617,449.826
245.000,30,2220.265,540.868,527.286
245.000,31,462.754,379.947,190.936
245.000,32,299.773,254.587,558.143
245.000,33,1082.970,449.856,277.657
245.000,34,2277.804,528.547,419.703
245.000,35,1665.455,860.635,498.043
245.000,36,1823.912,290.866,544.247
245.000,37,2133.439,372.452,506.776
245.000,38,1510.482,245.027,202.308
245.000,39,1999.790,555.895,120.316
245.000,40,2001.109,232.129,433.694
245.000,41,599.330,596.115,262.967
245.000,42,2618.926,449.035,448.077
245.000,43,2669.519,713.086,343.464
245.000,44,1796.825,948.810,267.645
245.000,45,2347.778,479.791,352.515
245.000,46,2821.249,962.364,179.723
245.000,47,1540.327,280.199,400.562
245.000,48,1375.639,521.984,160.647
245.000,49,1164.331,4.824,456.389
245.000,50,324.026,831.662,154.055
245.000,51,248.472,41.875,384.674
245.000,52,2545.641,636.538,453.417
245.000,53,2347.583,1012.893,313.552
245.000,54,321.148,235.480,306.099
245.000,55,1670.838,646.528,504.356
245.000,56,776.548,536.221,387.523
245.000,57,141.281,275.135,572.580
245.000,58,2473.758,610.580,581.411
245.000,59,999.443,109.413,501.778
245.000,60,1906.179,405.678,259.095
245.000,61,2221.519,956.419,406.102
245.000,62,2787.425,1031.323,588.817
245.000,63,1879.672,775.457,599.715
245.000,64,2548.382,1030.430,596.854
250.000,0,2632.829,857.207,176.808
250.000,1,649.905,60.524,385.485
250.000,2,2660.788,236.710,143.481
250.000,3,869.154,393.127,467.159
250.000,4,1706.062,325.047,361.155
250.000,5,1473.283,113.922,392.512
250.000,6,2809.454,782.726,262.075
250.000,7,1763.238,213.899,450.790
250.000,8,744.263,935.474,160.366
250.000,9,1399.525,999.688,431.042
250.000,10,626.118,993.983,429.737
250.000,11,936.679,1008.698,545.151
250.000,12,111.626,976.558,410.433
250.000,13,1369.106,409.119,239.027
250.000,14,2245.620,706.298,264.895
250.000,15,871.014,276.165,506.676
250.000,16,1609.975,645.491,168.854
250.000,17,1858.255,688.402,373.016
250.000,18,610.655,923.176,138.090
250.000,19,1805.229,455.177,522.632
250.000,20,1640.483,27.953,527.666
250.000,21,1913.230,728.465,121.426
250.000,22,335.255,182.384,225.227
250.000,23,1025.035,600.153,270.684
250.000,24,105.506,508.146,293.631
250.000,25,790.393,552.980,285.347
250.000,26,2298.345,813.595,189.207
250.000,27,2696.119,123.078,410.895
250.000,28,69.963,518.641,309.846
250.000,29,919.220,253.344,447.108
250.000,30,2323.799,492.296,528.066
250.000,31,511.748,463.182,190.057
250.000,32,168.265,209.214,553.219
250.000,33,1156.891,487.056,279.086
250.000,34,2191.373,543.572,421.493
250.000,35,1630.292,994.708,498.397
250.000,36,1778.706,164.110,537.375
250.000,37,2128.302,277.806,511.384
250.000,38,1497.441,389.124,199.694
250.000,39,1878.268,501.480,118.214
250.000,40,2047.690,162.459,437.466
250.000,41,709.149,643.259,268.409
250.000,42,2602.320,384.298,449.940
250.000,43,2710.080,849.540,340.084
250.000,44,1664.634,1017.411,263.339
250.000,45,2288.344,385.535,345.536
250.000,46,2789.830,826.373,176.794
250.000,47,1654.123,301.092,406.117
250.000,48,1402.072,446.238,164.008
250.000,49,1081.171,28.547,459.084
250.000,50,349.260,915.539,151.669
250.000,51,295.699,35.019,381.308
250.000,52,2488.289,582.592,456.444
250.000,53,2428.890,967.114,311.253
250.000,54,367.916,127.666,303.454
250.000,55,1809.232,690.331,507.427
250.000,56,826.109,480.693,387.463
250.000,57,144.466,408.163,564.838
250.000,58,2500.608,489.758,577.486
250.000,59,1022.927,230.683,503.316
250.000,60,1851.502,298.613,252.454
250.000,61,2095.109,1008.212,399.469
250.000,62,2733.487,990.690,583.886
250.000,63,1929.252,830.491,599.095
250.000,64,2609.893,1006.186,597.133
255.000,0,2496.951,842.091,178.902
255.000,1,722.437,52.877,382.596
255.000,2,2540.836,210.335,140.275
255.000,3,842.155,261.929,463.752
255.000,4,1614.292,315.010,364.962
255.000,5,1462.305,34.728,391.955
255.000,6,2789.641,703.436,266.963
255.000,7,1675.870,218.006,448.412
255.000,8,640.047,994.682,156.171
255.000,9,1483.228,997.971,429.431
255.000,10,545.805,1028.678,426.034
255.000,11,824.209,976.397,548.694
255.000,12,191.990,910.418,411.971
255.000,13,1404.485,501.538,243.571
255.000,14,2248.279,563.835,270.064
255.000,15,818.559,193.943,509.056
255.000,16,1622.477,523.985,169.729
255.000,17,1861.655,610.116,374.393
255.000,18,643.617,1004.563,134.587
255.000,19,1899.177,389.502,526.866
255.000,20,1542.592,44.345,524.179
255.000,21,1927.925,614.607,118.354
255.000,22,218.838,152.460,225.589
255.000,23,909.257,609.256,272.164
255.000,24,105.956,402.956,291.497
255.000,25,805.234,656.057,281.149
255.000,26,2244.298,680.964,195.441
255.000,27,2771.313,100.482,413.885
255.000,28,11.695,601.482,310.541
255.000,29,1036.774,184.264,445.260
255.000,30,2416.198,429.506,531.661
255.000,31,552.678,550.636,189.550
255.000,32,30.274,163.126,547.204
255.000,33,1236.954,508.452,278.979
255.000,34,2106.858,565.410,424.131
255.000,35,1607.786,944.114,501.730
255.000,36,1731.995,43.148,531.339
255.000,37,2146.898,182.978,512.597
255.000,38,1458.975,536.958,198.478
255.000,39,1758.188,442.784,114.325
255.000,40,2097.658,99.590,439.960
255.000,41,802.206,711.202,273.491
255.000,42,2581.976,318.983,451.052
255.000,43,2728.445,988.564,337.927
255.000,44,1545.872,971.253,254.777
255.000,45,2234.096,284.683,340.018
255.000,46,2752.242,692.769,176.223
255.000,47,1764.206,295.602,407.666
255.000,48,1415.178,366.699,166.888
255.000,49,992.244,49.722,462.367
255.000,50,372.566,993.952,149.296
255.000,51,344.810,101.930,377.132
255.000,52,2415.319,549.743,460.421
255.000,53,2503.479,921.166,309.960
255.000,54,457.003,48.895,299.038
255.000,55,1951.805,719.091,509.065
255.000,56,871.445,422.785,387.808
255.000,57,151.254,539.718,557.541
255.000,58,2546.672,377.189,571.067
255.000,59,1040.172,359.364,506.086
255.000,60,1801.055,199.156,248.191
255.000,61,1954.695,1037.895,393.672
255.000,62,2614.727,939.870,580.425
255.000,63,1976.778,887.919,599.242
255.000,64,2647.113,940.874,599.416
260.000,0,2355.027,826.102,181.052
260.000,1,794.614,158.358,375.573
260.000,2,2423.484,163.162,135.515
260.000,3,806.086,137.428,459.796
260.000,4,1524.379,306.376,367.273
260.000,5,1426.306,152.769,393.364
260.000,6,2751.204,629.747,272.430
260.000,7,1595.483,230.488,446.722
260.000,8,561.419,1006.425,154.953
260.000,9,1569.266,981.824,429.005
260.000,10,464.028,957.976,420.276
260.000,11,715.383,947.731,549.904
260.000,12,279.814,857.069,414.047
260.000,13,1453.167,589.257,246.807
260.000,14,2263.566,424.101,275.570
260.000,15,775.617,107.640,507.859
260.000,16,1637.887,407.775,170.643
260.000,17,1872.598,537.173,375.517
260.000,18,684.763,1003.978,131.629
260.000,19,1999.937,333.854,531.523
260.000,20,1442.075,54.275,521.591
260.000,21,1937.957,507.716,114.435
260.000,22,115.142,104.374,227.452
260.000,23,798.772,628.180,273.379
260.000,24,80.519,297.975,290.046
260.000,25,814.549,755.096,274.633
260.000,26,2201.779,535.892,202.327
260.000,27,2799.624,66.796,417.385
260.000,28,34.835,697.310,310.384
260.000,29,1167.735,115.746,445.252
260.000,30,2516.068,366.236,534.791
260.000,31,588.037,639.951,191.855
260.000,32,105.915,93.256,544.023
260.000,33,1313.275,533.020,280.087
260.000,34,2021.218,586.577,428.403
260.000,35,1553.269,817.109,506.209
260.000,36,1706.071,95.001,526.030
260.000,37,2171.423,90.888,516.929
260.000,38,1432.762,685.021,197.774
260.000,39,1631.375,386.419,107.625
260.000,40,2164.275,51.158,443.433
260.000,41,897.703,765.279,280.223
260.000,42,2556.477,244.280,453.894
260.000,43,2758.668,960.845,338.687
260.000,44,1422.996,892.021,248.792
260.000,45,2173.490,191.077,333.472
260.000,46,2691.703,559.639,176.176
260.000,47,1872.400,291.583,412.459
260.000,48,1436.645,283.587,169.178
260.000,49,905.263,52.605,464.217
260.000,50,390.578,992.385,146.679
260.000,51,389.425,167.440,375.243
260.000,52,2353.047,495.540,464.965
260.000,53,2585.026,885.859,309.898
260.000,54,535.694,33.641,295.514
260.000,55,2097.909,746.452,512.517
260.000,56,917.588,369.139,388.989
260.000,57,149.203,672.795,553.509
260.000,58,2576.376,256.695,566.443
260.000,59,1077.314,480.943,506.524
260.000,60,1736.844,100.903,246.357
260.000,61,1819.624,996.114,385.311
260.000,62,2491.555,894.668,574.721
260.000,63,2027.711,944.544,598.291
260.000,64,2691.566,872.251,598.580
265.000,0,2209.128,809.004,180.216
265.000,1,838.357,279.346,367.443
265.000,2,2314.057,113.600,130.377
265.000,3,761.655,8.168,458.041
265.000,4,1439.112,298.759,371.071
265.000,5,1399.148,279.921,395.489
265.000,6,2709.544,563.443,275.202
265.000,7,1512.576,231.797,443.747
265.000,8,470.814,936.996,150.574
265.000,9,1652.652,993.693,429.039
265.000,10,374.517,891.910,416.558
265.000,11,601.619,918.754,553.042
265.000,12,374.742,813.475,412.872
265.000,13,1482.223,689.516,251.098
265.000,14,2245.450,295.700,280.601
265.000,15,735.009,23.334,507.384
265.000,16,1656.311,284.060,173.375
265.000,17,1877.900,469.758,376.337
265.000,18,715.242,924.377,127.710
265.000,19,2091.499,258.523,538.486
265.000,20,1342.755,55.773,515.974
265.000,21,1956.015,396.579,109.976
265.000,22,9.514,60.521,226.932
265.000,23,687.889,620.150,276.319
265.000,24,94.902,192.251,288.483
265.000,25,808.897,857.795,268.957
265.000,26,2142.434,398.872,212.329
265.000,27,2723.648,30.366,419.350
265.000,28,72.554,795.685,307.344
265.000,29,1290.549,47.071,446.103
265.000,30,2609.901,295.152,538.744
265.000,31,633.545,716.142,192.234
265.000,32,231.910,31.086,541.160
265.000,33,1385.651,575.105,281.274
265.000,34,1943.051,599.427,432.680
265.000,35,1498.968,693.027,511.288
265.000,36,1667.146,226.751,517.472
265.000,37,2188.579,15.235,518.660
265.000,38,1394.838,824.649,198.891
265.000,39,1494.396,358.105,105.638
265.000,40,2210.275,22.265,445.655
265.000,41,989.407,835.209,285.768
265.000,42,2518.283,181.028,456.722
265.000,43,2773.597,816.890,336.922
265.000,44,1283.362,843.753,240.135
265.000,45,2109.842,101.052,327.960
265.000,46,2657.144,423.952,174.253
265.000,47,1984.348,309.978,416.945
265.000,48,1453.954,201.874,172.125
265.000,49,816.462,67.452,467.935
265.000,50,416.394,908.513,142.938
265.000,51,432.987,226.784,372.761
265.000,52,2288.127,449.679,467.250
265.000,53,2654.013,842.332,311.182
265.000,54,600.093,128.826,292.950
265.000,55,2232.635,793.212,515.896
265.000,56,975.298,322.200,389.660
265.000,57,166.141,802.737,550.442
265.000,58,2611.968,140.329,562.935
265.000,59,1079.349,605.933,508.147
265.000,60,1677.940,10.379,242.233
265.000,61,1681.683,972.410,380.977
265.000,62,2380.170,837.850,570.216
265.000,63,2078.817,1000.020,598.306
265.000,64,2739.237,805.482,595.328
270.000,0,2061.520,816.855,181.069
270.000,1,908.933,382.583,363.257
270.000,2,2199.536,70.039,122.514
270.000,3,724.248,138.025,456.163
270.000,4,1352.160,292.482,375.093
270.000,5,1359.173,392.747,394.328
270.000,6,2668.812,484.776,278.850
270.000,7,1427.133,249.696,439.263
270.000,8,376.486,875.529,146.785
270.000,9,1733.108,987.544,427.842
270.000,10,288.571,830.153,414.296
270.000,11,496.382,885.413,554.910
270.000,12,468.976,767.266,413.956
270.000,13,1526.515,779.637,255.589
270.000,14,2222.282,168.778,284.240
270.000,15,703.248,70.410,507.289
270.000,16,1698.069,175.209,173.532
270.000,17,1884.357,397.667,378.181
270.000,18,740.919,843.565,125.294
270.000,19,2184.817,192.558,545.384
270.000,20,1239.477,64.209,509.570
270.000,21,1978.883,289.923,106.859
270.000,22,105.684,17.076,226.306
270.000,23,572.116,632.259,279.608
270.000,24,97.537,86.304,290.214
270.000,25,807.943,961.372,264.734
270.000,26,2090.195,260.042,220.638
270.000,27,2648.234,14.944,422.877
270.000,28,101.429,905.424,307.081
270.000,29,1403.401,39.949,446.128
270.000,30,2703.254,229.029,543.777
270.000,31,689.701,793.540,193.951
270.000,32,373.738,8.333,539.288
270.000,33,1464.975,594.434,282.201
270.000,34,1855.088,601.226,437.845
270.000,35,1464.427,560.130,514.340
270.000,36,1626.073,358.203,513.253
270.000,37,2191.619,107.869,522.626
270.000,38,1371.496,970.893,198.305
270.000,39,1381.939,293.641,102.336
270.000,40,2257.328,82.088,447.643
270.000,41,1083.440,896.074,290.625
270.000,42,2487.633,112.125,457.685
270.000,43,2801.414,674.911,335.213
270.000,44,1148.624,777.927,235.688
270.000,45,2049.003,11.471,322.938
270.000,46,2619.480,291.957,173.909
270.000,47,2094.451,299.476,418.812
270.000,48,1483.466,122.029,175.426
270.000,49,728.120,91.832,471.204
270.000,50,437.123,824.427,139.781
270.000,51,472.747,293.058,369.050
270.000,52,2223.109,407.338,469.330
270.000,53,2728.182,796.162,310.547
270.000,54,651.213,231.258,290.800
270.000,55,2369.787,853.013,517.176
270.000,56,1030.684,275.445,390.483
270.000,57,194.238,933.064,547.904
270.000,58,2649.585,26.951,559.130
270.000,59,1085.929,729.485,507.512
270.000,60,1614.425,107.539,237.527
270.000,61,1548.913,918.145,374.060
270.000,62,2267.711,782.265,562.176
270.000,63,2127.195,1025.700,597.574
270.000,64,2778.784,739.781,594.145
275.000,0,1917.735,814.631,182.712
275.000,1,972.498,498.438,359.925
275.000,2,2085.679,47.435,116.846
275.000,3,685.966,265.459,457.206
275.000,4,1262.772,273.161,381.168
275.000,5,1321.647,503.581,393.901
275.000,6,2634.960,403.024,282.693
275.000,7,1343.186,271.948,434.964
275.000,8,285.864,802.908,140.245
275.000,9,1813.702,970.847,426.622
275.000,10,197.970,777.936,410.804
275.000,11,388.816,883.490,556.502
275.000,12,566.724,716.919,416.547
275.000,13,1581.487,876.551,260.571
275.000,14,2213.669,36.263,287.411
275.000,15,671.545,163.829,506.777
275.000,16,1720.329,57.819,177.395
275.000,17,1874.416,326.076,379.167
275.000,18,769.272,766.942,122.459
275.000,19,2284.540,132.722,550.622
275.000,20,1140.755,86.680,507.656
275.000,21,1971.398,180.010,101.696
275.000,22,210.765,37.929,225.767
275.000,23,463.740,657.613,281.712
275.000,24,87.547,10.107,289.432
275.000,25,828.877,1035.115,260.549
275.000,26,2049.765,118.147,229.690
275.000,27,2576.831,50.380,423.985
275.000,28,154.314,991.455,307.729
275.000,29,1530.973,99.041,446.539
275.000,30,2786.660,160.128,548.708
275.000,31,725.216,873.902,195.350
275.000,32,499.818,69.832,531.658
275.000,33,1551.249,611.862,284.665
275.000,34,1771.154,625.687,440.999
275.000,35,1416.815,430.273,518.545
275.000,36,1575.717,481.758,509.343
275.000,37,2208.387,195.933,524.386
275.000,38,1349.238,973.634,200.652
275.000,39,1242.258,238.539,102.385
275.000,40,2312.001,142.800,450.117
275.000,41,1178.604,954.935,296.667
275.000,42,2467.777,43.585,460.475
275.000,43,2806.876,539.750,334.535
275.000,44,1026.309,701.426,228.777
275.000,45,1975.282,82.693,318.106
275.000,46,2564.870,165.319,171.800
275.000,47,2198.808,296.279,422.966
275.000,48,1509.543,44.529,176.222
275.000,49,643.293,129.292,474.297
275.000,50,473.635,748.934,134.882
275.000,51,528.220,346.898,366.427
275.000,52,2145.582,366.393,472.348
275.000,53,2809.687,758.805,308.863
275.000,54,717.462,321.546,288.839
275.000,55,2495.457,913.648,520.962
275.000,56,1082.868,220.630,390.944
275.000,57,199.101,1013.899,543.590
275.000,58,2655.858,96.558,554.342
275.000,59,1106.636,859.665,504.200
275.000,60,1558.136,209.256,231.935
275.000,61,1424.441,851.373,368.542
275.000,62,2158.316,713.374,555.577
275.000,63,2177.000,965.247,598.995
275.000,64,2818.728,670.177,592.322
280.000,0,1780.376,800.599,184.917
280.000,1,1037.829,610.905,356.891
280.000,2,1974.370,9.079,112.686
280.000,3,642.984,389.232,453.746
280.000,4,1174.080,276.892,384.565
280.000,5,1284.954,623.773,393.966
280.000,6,2600.953,321.700,287.396
280.000,7,1263.275,295.420,431.253
280.000,8,200.494,735.373,136.310
280.000,9,1902.750,961.573,425.322
280.000,10,118.105,706.830,406.403
280.000,11,272.399,862.061,556.675
280.000,12,662.922,679.280,418.503
280.000,13,1628.837,965.773,263.645
280.000,14,2211.484,122.884,293.208
280.000,15,633.393,249.657,505.505
280.000,16,1753.948,80.169,179.397
280.000,17,1879.028,254.625,379.342
280.000,18,811.557,692.335,119.158
280.000,19,2359.263,39.498,555.637
280.000,20,1040.998,91.688,505.897
280.000,21,1994.892,68.199,103.459
280.000,22,316.794,86.220,224.643
280.000,23,351.161,658.155,285.026
280.000,24,93.324,116.507,290.437
280.000,25,833.229,921.194,256.364
280.000,26,2010.211,31.679,237.787
280.000,27,2494.229,80.346,425.539
280.000,28,229.079,1016.076,306.612
280.000,29,1661.932,162.708,447.481
280.000,30,2751.927,97.440,552.972
280.000,31,769.476,955.360,198.390
280.000,32,641.050,109.088,526.019
280.000,33,1628.890,635.156,287.127
280.000,34,1684.341,633.059,443.887
280.000,35,1361.314,297.237,520.949
280.000,36,1534.186,607.655,502.656
280.000,37,2208.478,288.028,526.590
280.000,38,1323.233,824.552,198.854
280.000,39,1123.325,172.799,107.732
280.000,40,2351.346,212.079,452.810
280.000,41,1283.813,1001.490,300.618
280.000,42,2449.093,30.872,463.390
280.000,43,2766.470,417.279,331.299
280.000,44,907.104,622.059,224.554
280.000,45,1892.482,162.803,312.605
280.000,46,2502.197,40.629,172.559
280.000,47,2311.280,304.641,426.623
280.000,48,1543.264,34.147,180.732
280.000,49,558.865,151.845,475.698
280.000,50,498.834,663.696,132.418
280.000,51,573.759,410.369,363.744
280.000,52,2075.070,325.760,474.272
280.000,53,2757.502,703.758,308.111
280.000,54,795.942,404.713,285.757
280.000,55,2620.633,970.274,523.809
280.000,56,1131.371,161.303,390.140
280.000,57,211.720,881.825,538.995
280.000,58,2686.883,216.680,549.216
280.000,59,1136.777,984.476,503.546
280.000,60,1479.479,301.445,229.102
280.000,61,1294.408,790.796,363.524
280.000,62,2044.613,662.656,549.811
280.000,63,2231.702,908.493,600.000
280.000,64,2772.087,607.724,591.677
285.000,0,1633.655,786.163,186.044
285.000,1,1098.592,719.488,353.921
285.000,2,1864.090,59.032,109.147
285.000,3,633.834,525.319,451.091
285.000,4,1079.414,270.119,388.667
285.000,5,1245.955,736.828,395.787
285.000,6,2547.353,256.868,291.960
285.000,7,1184.120,304.265,426.578
285.000,8,117.050,657.153,134.171
285.000,9,1989.572,966.384,425.885
285.000,10,38.907,634.338,403.332
285.000,11,158.416,848.657,558.452
285.000,12,755.250,632.466,420.098
285.000,13,1666.730,1034.617,269.241
285.000,14,2209.609,260.003,299.722
285.000,15,576.808,327.679,503.700
285.000,16,1760.290,200.150,177.977
285.000,17,1868.840,181.715,379.916
285.000,18,839.510,610.533,116.948
285.000,19,2435.182,46.205,562.341
285.000,20,938.632,89.397,502.044
285.000,21,2001.161,46.699,107.495
285.000,22,422.335,140.206,223.292
285.000,23,239.339,665.638,287.676
285.000,24,73.573,220.435,288.519
285.000,25,826.485,817.537,251.436
285.000,26,1973.680,173.771,242.727
285.000,27,2425.408,117.819,427.621
285.000,28,288.555,929.409,307.002
285.000,29,1768.755,261.871,445.883
285.000,30,2653.921,39.032,554.249
285.000,31,820.235,1033.203,200.634
285.000,32,778.692,161.387,518.753
285.000,33,1700.773,681.959,290.066
285.000,34,1601.740,667.599,447.073
285.000,35,1354.323,156.854,522.831
285.000,36,1500.462,733.701,497.571
