seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,8.0000,1,16,594.5194,-88.0720,-0.2036,13,0.3250,0.9540,87,8,8,48,48,56,56,0.0000
10,8.0000,1,17,664.6494,-89.0763,-0.1348,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,1,21,524.4941,-87.3808,-0.8476,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,1,24,495.5149,-88.0929,-0.3036,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,2,1,512.1864,-88.6439,0.1938,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,2,3,401.8173,-86.5645,-0.1266,30,0.7500,0.2000,5,9,8,0,0,9,8,0.1111
10,8.0000,2,5,508.6519,-88.7196,-0.2589,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,8,544.7406,-88.7891,0.0917,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,2,9,555.7416,-89.0750,0.1619,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,10,363.9385,-86.7724,-0.3507,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
10,8.0000,2,13,577.6014,-89.2612,0.0333,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,2,14,600.4116,-89.0490,0.0751,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,2,18,319.4031,-84.7712,-0.4004,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
10,8.0000,2,22,593.4871,-88.5511,0.4592,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,3,2,401.8173,-86.0816,-0.0512,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
10,8.0000,3,5,242.8192,-86.1633,0.5551,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,3,8,280.4334,-83.3197,-0.6667,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,8.0000,3,9,280.9152,-87.0381,0.5128,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,3,10,251.2786,-84.0273,-0.2225,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,12,431.8716,-88.4676,0.3618,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
10,8.0000,3,13,487.7769,-87.6913,-0.6402,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,3,18,115.9781,-81.0639,1.7583,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,3,20,636.6174,-89.5072,0.0776,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,3,22,367.0746,-87.3590,-0.3335,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
10,8.0000,4,0,360.3154,-87.3880,0.3171,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,4,1,476.7402,-88.0784,0.4806,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,4,14,438.6897,-87.4636,-0.3848,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,4,15,448.8306,-87.4175,-0.1045,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
10,8.0000,4,17,218.2234,-81.7921,-0.3772,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,4,23,406.9732,-87.6127,-0.2061,16,0.4000,0.4286,7,7,5,0,0,7,5,0.2857
10,8.0000,4,24,397.3084,-86.8924,-0.3529,32,0.8000,0.6667,6,6,6,0,0,6,6,0.0000
10,8.0000,5,2,508.6519,-89.3821,-0.2517,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,5,3,242.8192,-86.1156,1.0138,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,8,464.9891,-88.1967,0.3590,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,5,9,52.4322,-69.8500,1.7760,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,10,260.2076,-86.3919,0.2006,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,5,12,191.3287,-80.4959,-0.1837,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,8.0000,5,18,223.2998,-84.4699,0.5596,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,5,20,477.1760,-87.8292,-0.0445,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,5,22,152.0692,-79.8907,-0.1274,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,1,370.4376,-86.5400,0.7991,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
10,8.0000,7,11,271.0443,-83.9512,-0.7601,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,13,402.5455,-87.8437,-0.6104,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,7,14,302.5851,-86.7307,0.0540,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,7,16,224.1050,-80.6960,-1.3675,39,0.9750,0.2000,5,4,0,23,10,27,10,0.6296
10,8.0000,7,21,166.7070,-74.8639,-3.0961,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,24,505.2904,-88.5633,-0.3010,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,7,25,353.4289,-86.7808,-0.1015,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
10,8.0000,8,2,544.7406,-88.5930,0.0903,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,8,3,280.4334,-83.6840,-0.6390,38,0.9744,0.3333,6,6,4,0,0,6,4,0.3333
10,8.0000,8,5,464.9891,-87.4343,-0.0359,8,0.2051,0.6667,6,7,5,0,0,7,5,0.2857
10,8.0000,8,9,481.4766,-87.8855,0.0715,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,8,10,367.5879,-85.1851,-0.7259,34,0.8718,0.4000,5,8,7,0,0,8,7,0.1250
10,8.0000,8,11,522.7398,-88.8483,0.3817,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
10,8.0000,8,12,623.4208,-89.2095,-0.2126,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,8,13,295.7187,-86.4908,0.9582,19,0.4872,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,8,14,582.7366,-88.4526,-0.0342,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,18,375.2461,-87.7086,0.2435,23,0.5897,0.7500,8,5,2,0,0,5,2,0.6000
10,8.0000,8,22,532.4149,-88.6514,-0.3880,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,9,2,555.7416,-88.5758,-0.0754,12,0.2927,0.8750,8,5,4,0,0,5,4,0.2000
10,8.0000,9,3,280.9152,-85.8718,1.1418,26,0.6341,0.7143,7,4,0,0,0,4,0,1.0000
10,8.0000,9,5,52.4322,-69.5803,1.7554,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,8,481.4766,-87.0822,0.2525,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,10,283.4746,-85.8721,0.5855,26,0.6341,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,9,12,151.8533,-79.8382,-0.3310,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,18,272.5264,-85.5169,-0.1653,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,20,464.2237,-87.8755,-0.2125,24,0.5854,0.3333,6,7,6,0,0,7,6,0.1429
10,8.0000,9,22,115.2201,-76.2810,-0.0553,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,10,2,363.9385,-85.7519,-0.3986,30,0.7500,0.6000,5,8,7,0,0,8,7,0.1250
10,8.0000,10,3,251.2786,-83.9883,0.3337,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,10,5,260.2076,-86.7586,0.4692,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,10,8,367.5879,-85.3531,-0.5604,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
10,8.0000,10,9,283.4746,-86.4156,0.6547,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
10,8.0000,10,12,393.1668,-87.9562,0.6770,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
10,8.0000,10,13,571.7064,-89.3476,0.0703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,18,220.4550,-82.1655,-0.2840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,10,20,418.3731,-87.8897,0.1016,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,8.0000,10,22,285.9512,-86.5383,1.0368,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,11,1,473.6437,-86.7228,-0.3143,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,11,7,271.0443,-83.8879,-0.6143,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,11,8,522.7398,-89.1118,0.0774,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,11,13,281.1064,-83.7521,-0.2183,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,8.0000,11,14,410.3618,-86.9423,-0.2000,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,8.0000,11,16,340.0506,-85.7116,-0.2305,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,11,21,311.1975,-85.8755,-0.4806,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,11,25,392.0554,-87.2009,0.1778,20,0.5000,0.8889,9,6,2,0,0,6,2,0.6667
10,8.0000,12,3,431.8716,-88.1334,0.8128,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
10,8.0000,12,5,191.3287,-80.8809,-0.1846,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,12,9,151.8533,-78.9164,-0.1794,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,12,10,393.1668,-88.1645,0.6122,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
10,8.0000,12,18,409.8450,-87.9657,-0.5419,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
10,8.0000,12,20,419.9480,-87.4282,0.3252,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
10,8.0000,12,22,119.9055,-76.6659,-0.9971,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,13,1,332.8140,-86.4569,0.3385,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
10,8.0000,13,2,577.6014,-88.3539,0.3450,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,13,3,487.7769,-87.6740,-0.0955,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
10,8.0000,13,7,402.5455,-87.5555,-0.3416,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,13,8,295.7187,-86.3741,0.6822,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
10,8.0000,13,10,571.7064,-88.6981,0.0874,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,11,281.1064,-83.8224,-0.4633,39,0.9750,0.0000,3,7,4,0,0,7,4,0.4286
10,8.0000,13,14,320.8238,-86.2878,0.1540,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
10,8.0000,13,16,571.8216,-88.4313,-0.1716,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,18,553.2077,-88.5010,1.0081,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,13,21,507.9563,-88.4431,-0.2483,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,14,1,102.5686,-74.7284,0.7905,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,14,2,600.4116,-88.9274,-0.1569,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,14,4,438.6897,-88.1850,0.0123,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,14,7,302.5851,-87.1394,0.2107,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,14,8,582.7366,-89.0192,-0.5885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,11,410.3618,-86.7811,-1.0985,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,14,13,320.8238,-85.8511,-0.0353,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
10,8.0000,14,16,522.7431,-88.4285,0.4205,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,14,17,637.6526,-89.3174,0.1040,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,14,21,466.0177,-88.4560,0.1525,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,8.0000,14,23,585.5098,-88.9517,-0.2729,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,14,24,452.2370,-87.8670,-0.0082,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,14,25,610.4412,-88.6843,-0.4770,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,8.0000,15,0,301.0092,-85.6582,-0.2960,33,0.8250,0.0000,3,10,8,0,0,10,8,0.2000
10,8.0000,15,4,448.8306,-88.2755,-0.4480,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,15,17,447.9418,-87.7778,-0.3061,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,15,19,637.5632,-88.6230,-0.3124,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,15,23,147.6517,-78.0541,-0.3518,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,16,1,594.5194,-88.5535,-0.3696,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,16,7,224.1050,-80.4046,-1.8504,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,16,11,340.0506,-86.0502,-0.0821,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,16,13,571.8216,-88.9025,0.4582,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,8.0000,16,14,522.7431,-89.1810,0.2853,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
10,8.0000,16,21,109.7492,-76.5185,0.2502,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,16,24,626.1072,-89.5124,-0.1309,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,16,25,191.5678,-83.6267,0.7081,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,17,0,425.9192,-87.4338,0.1995,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,17,4,218.2234,-82.6377,-0.1628,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,17,14,637.6526,-89.1302,-0.0457,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,17,15,447.9418,-87.2619,-0.4555,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
10,8.0000,17,19,461.7340,-87.9795,-0.2171,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,17,23,411.3229,-87.4365,-0.5928,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,17,24,458.2455,-87.7827,-0.1551,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,18,1,665.0941,-89.4289,-0.5988,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,18,2,319.4031,-85.4991,-0.5578,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,18,3,115.9781,-79.5167,1.9652,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,18,5,223.2998,-84.5392,0.5716,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,18,8,375.2461,-86.8883,-0.2050,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,8.0000,18,9,272.5264,-84.5769,0.2590,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
10,8.0000,18,10,220.4550,-82.8285,-0.5834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,18,12,409.8450,-87.4763,0.1111,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,18,13,553.2077,-88.5645,0.9620,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,18,20,581.6969,-88.1979,0.1942,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,18,22,349.6363,-86.6430,0.3198,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,8.0000,19,15,637.5632,-88.8082,-0.1202,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,19,17,461.7340,-88.3619,0.2130,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,19,23,549.8116,-88.1024,-0.8832,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,20,3,636.6174,-89.0923,-0.8625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,20,5,477.1760,-88.3899,0.0201,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,20,9,464.2237,-87.5174,-0.0815,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,20,10,418.3731,-87.0083,-0.0061,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,20,12,419.9480,-88.2159,0.2604,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,20,18,581.6969,-89.1417,0.5949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,20,22,363.0046,-86.6496,0.0705,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,21,1,524.4941,-87.1505,-0.8594,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
10,8.0000,21,7,166.7070,-74.0432,-2.6048,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,21,11,311.1975,-86.3775,-0.0733,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,21,13,507.9563,-87.6820,-0.7687,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,21,14,466.0177,-87.6056,-0.3562,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,21,16,109.7492,-75.9367,0.1456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,21,24,617.0706,-89.3122,-0.1274,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,21,25,295.0581,-86.4614,0.1740,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,22,3,367.0746,-87.7824,0.6746,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,22,5,152.0692,-79.8615,0.0559,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,22,8,532.4149,-88.9590,-0.1278,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,22,9,115.2201,-76.6385,-0.3571,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,8.0000,22,10,285.9512,-86.6185,0.6873,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,22,12,119.9055,-75.9371,-0.6925,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,22,18,349.6363,-86.5847,0.8329,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,22,20,363.0046,-86.7153,0.3109,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,23,0,388.1639,-87.5623,-0.6124,28,0.7000,0.8571,7,8,4,0,0,8,4,0.5000
10,8.0000,23,4,406.9732,-87.7567,0.3435,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
10,8.0000,23,14,585.5098,-88.7596,0.6218,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,23,15,147.6517,-78.4082,-0.4828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,23,17,411.3229,-86.7726,0.0559,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,23,19,549.8116,-88.9007,-0.1729,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,23,24,589.2070,-88.6657,0.2558,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,24,1,495.5149,-88.7877,-0.1752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,24,4,397.3084,-87.2907,0.3435,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,24,7,505.2904,-87.1568,-0.7913,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,24,14,452.2370,-88.5759,-0.2621,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,24,16,626.1072,-88.6317,0.1889,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,24,17,458.2455,-87.4554,-0.5869,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,8.0000,24,19,586.5401,-88.2816,-0.1346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,24,21,617.0706,-88.5947,-0.1020,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,24,23,589.2070,-88.8604,-0.3170,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,8.0000,25,7,353.4289,-87.5218,0.0682,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,25,11,392.0554,-87.9323,0.5790,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,25,16,191.5678,-82.8218,0.7487,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
10,8.0000,25,21,295.0581,-86.6329,-0.2695,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
10,12.0000,0,1,466.1383,-89.0171,-0.0575,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,0,4,334.8268,-86.1653,0.2602,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
10,12.0000,0,14,603.3218,-88.4291,-1.0696,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,12.0000,0,15,372.6175,-86.0805,-0.5275,32,0.8000,0.4286,7,6,6,0,0,6,6,0.0000
10,12.0000,0,17,520.7927,-87.9324,-0.3825,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,0,23,383.6336,-87.6770,0.2747,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,1,0,466.1383,-87.9406,-0.2696,11,0.2750,0.8000,5,4,0,0,0,4,0,1.0000
10,12.0000,1,2,470.9879,-88.1775,0.2899,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,1,4,489.7039,-88.6478,-0.1211,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,1,7,395.7461,-86.8512,-0.3517,18,0.4500,0.6129,31,8,7,71,54,79,61,0.2278
10,12.0000,1,8,515.1068,-88.6131,-0.1278,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
10,12.0000,1,11,540.7946,-88.7499,-0.3034,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,1,13,328.4952,-86.0309,0.1443,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
10,12.0000,1,14,249.1126,-80.3113,-1.5074,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,12.0000,1,15,580.1087,-88.8537,-0.7170,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,1,18,620.9274,-88.5659,0.3248,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,1,23,403.1458,-87.7931,0.0693,13,0.3250,1.0000,6,6,3,5,3,11,6,0.4545
10,12.0000,1,24,584.2892,-88.8805,0.8555,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,2,0,593.5971,-89.0365,-0.5530,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,2,1,470.9879,-88.7352,0.1522,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,2,3,517.7035,-88.1084,0.2639,19,0.4750,0.8889,9,5,4,0,0,5,4,0.2000
10,12.0000,2,5,495.6101,-88.7175,0.0238,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,2,6,489.7306,-88.3794,0.4473,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,2,9,614.7757,-89.6311,0.0557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,2,10,442.6689,-87.5642,-0.1884,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,2,13,585.2374,-88.5343,0.3234,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,2,15,539.4583,-88.8023,0.7183,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,2,18,435.9453,-86.4515,-0.3193,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,2,22,559.6924,-88.6555,0.1756,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,2,23,486.3047,-87.6801,-0.5467,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,12.0000,3,2,517.7035,-88.0280,-0.6746,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,3,5,75.5207,-79.1820,2.9783,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,3,8,440.7735,-86.8902,-0.5117,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,12.0000,3,9,123.0245,-81.7331,1.4398,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,3,10,283.2714,-84.8240,-0.0981,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,3,12,289.3672,-86.9150,1.1071,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,3,13,564.6806,-88.3540,-0.0386,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,3,18,124.2946,-76.0739,0.2625,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,3,20,648.7169,-89.3351,0.4404,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,3,22,223.9504,-85.1647,0.9316,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,4,0,334.8268,-86.8387,0.3316,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,4,1,489.7039,-88.1874,0.0134,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,4,13,710.2702,-89.2732,-0.3458,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
