t_s,node,x,y,z
185.000,18,423.449,308.490,563.231
185.000,19,1668.495,527.370,598.937
185.000,20,864.134,154.141,193.427
185.000,21,272.176,847.494,133.150
185.000,22,1254.833,830.076,428.088
185.000,23,271.605,695.774,370.761
185.000,24,1163.529,762.494,541.352
185.000,25,875.943,808.067,288.672
185.000,26,414.939,232.528,102.304
185.000,27,1222.636,65.698,494.960
185.000,28,1686.982,886.626,205.149
185.000,29,219.823,603.443,439.221
185.000,30,1514.107,395.427,560.462
185.000,31,1274.725,778.538,199.737
185.000,32,1292.997,742.095,365.330
185.000,33,1912.168,94.789,448.759
185.000,34,8.417,180.371,248.451
185.000,35,1586.191,222.033,105.469
185.000,36,787.000,145.640,146.506
185.000,37,1826.614,31.182,597.131
185.000,38,1449.325,228.741,350.135
185.000,39,300.021,879.757,261.573
185.000,40,1519.004,768.562,368.771
185.000,41,1113.339,600.610,477.757
185.000,42,1617.832,372.423,148.180
185.000,43,1504.097,675.950,546.035
185.000,44,1488.150,231.920,585.426
185.000,45,385.865,279.206,165.126
185.000,46,1585.061,582.604,159.110
185.000,47,1616.308,421.281,478.292
185.000,48,855.014,151.273,317.500
185.000,49,65.810,358.798,157.512
185.000,50,1161.975,412.504,500.902
185.000,51,501.471,521.363,431.315
185.000,52,1938.926,214.575,584.340
185.000,53,1397.309,912.202,230.074
185.000,54,1259.604,226.266,107.281
185.000,55,813.823,29.191,389.383
185.000,56,1317.780,120.735,549.017
185.000,57,474.579,293.897,529.414
185.000,58,1776.254,444.767,369.090
185.000,59,439.499,810.508,422.107
185.000,60,762.100,454.839,305.004
185.000,61,204.557,236.529,420.513
185.000,62,411.774,923.857,111.313
185.000,63,1880.600,1009.128,568.999
185.000,64,1426.315,208.428,248.779
185.000,65,1745.376,294.469,151.469
185.000,66,372.661,320.453,312.569
185.000,67,950.667,466.437,194.180
185.000,68,807.234,578.843,429.477
185.000,69,1998.139,487.837,177.456
185.000,70,1556.788,698.221,397.640
185.000,71,1993.002,371.913,242.105
185.000,72,1407.287,247.562,595.862
185.000,73,534.950,542.570,458.111
185.000,74,247.856,894.842,266.256
185.000,75,1924.284,353.699,574.705
185.000,76,189.615,390.276,294.035
185.000,77,1975.167,452.932,223.218
185.000,78,151.704,121.812,179.634
185.000,79,612.200,192.640,437.246
185.000,80,1863.821,474.412,152.174
190.000,0,881.737,153.985,583.533
190.000,1,1437.768,358.013,112.739
190.000,2,406.022,153.749,299.327
190.000,3,1544.200,922.198,421.169
190.000,4,1966.767,289.016,529.041
190.000,5,1185.532,846.645,249.789
190.000,6,1582.822,881.113,390.366
190.000,7,1606.553,617.559,500.521
190.000,8,1805.914,338.995,203.885
190.000,9,893.857,229.069,195.701
190.000,10,1074.611,321.629,347.513
190.000,11,1425.361,898.782,183.560
190.000,12,1207.814,940.612,560.378
190.000,13,1718.966,274.813,505.669
190.000,14,980.299,806.782,460.022
190.000,15,1387.651,518.527,466.018
190.000,16,586.683,165.832,329.508
190.000,17,270.472,284.317,356.165
190.000,18,314.737,245.142,569.222
190.000,19,1785.328,578.593,596.165
190.000,20,976.256,230.876,191.874
190.000,21,209.186,761.993,136.775
190.000,22,1236.223,734.660,425.525
190.000,23,241.263,554.315,368.516
190.000,24,1070.400,696.165,549.541
190.000,25,886.309,906.353,293.104
190.000,26,438.115,143.679,102.077
190.000,27,1135.691,23.824,495.233
190.000,28,1642.805,757.871,199.337
190.000,29,292.239,578.388,439.906
190.000,30,1413.754,401.322,560.130
190.000,31,1404.918,725.383,201.649
190.000,32,1260.277,642.292,360.933
190.000,33,1833.375,110.232,450.323
190.000,34,9.115,88.753,251.541
190.000,35,1533.832,126.991,102.031
190.000,36,913.308,162.579,147.300
190.000,37,1839.648,62.177,591.421
190.000,38,1337.514,300.944,344.386
190.000,39,444.254,921.617,262.405
190.000,40,1469.542,642.100,369.056
190.000,41,1201.035,574.876,479.097
190.000,42,1521.844,486.742,152.041
190.000,43,1425.962,794.698,537.145
190.000,44,1481.776,382.290,577.230
190.000,45,353.206,348.307,163.139
190.000,46,1647.361,705.126,155.022
190.000,47,1698.011,297.933,486.743
190.000,48,939.235,63.161,313.785
190.000,49,156.123,252.828,153.315
190.000,50,1089.243,402.428,496.774
190.000,51,584.608,517.019,432.896
190.000,52,1870.551,235.352,586.848
190.000,53,1353.106,794.501,224.164
190.000,54,1332.671,243.846,105.791
190.000,55,846.115,97.745,388.116
190.000,56,1439.563,130.837,555.990
190.000,57,416.077,352.979,532.430
190.000,58,1684.124,442.376,368.979
190.000,59,524.859,795.060,422.636
190.000,60,823.856,354.884,308.690
190.000,61,310.342,241.400,415.348
190.000,62,486.100,807.591,113.369
190.000,63,1932.901,922.817,573.618
190.000,64,1522.825,196.116,253.308
190.000,65,1655.256,344.465,156.141
190.000,66,410.496,398.345,313.599
190.000,67,880.170,514.717,196.534
190.000,68,919.822,640.540,429.893
190.000,69,2037.702,447.756,176.733
190.000,70,1655.261,739.482,397.061
190.000,71,1972.039,394.425,247.710
190.000,72,1510.201,165.734,594.395
190.000,73,656.079,514.662,453.468
190.000,74,325.901,887.114,265.599
190.000,75,1966.776,470.988,579.930
190.000,76,142.551,310.677,295.424
190.000,77,1907.417,541.603,217.167
190.000,78,221.163,184.967,175.299
190.000,79,491.524,253.138,431.793
190.000,80,1903.842,569.159,157.740
195.000,0,886.167,43.608,585.595
195.000,1,1370.688,320.455,113.428
195.000,2,473.747,184.004,300.453
195.000,3,1552.599,970.370,417.790
195.000,4,1992.776,408.472,523.860
195.000,5,1119.091,906.442,246.809
195.000,6,1587.240,750.009,386.855
195.000,7,1638.126,753.696,499.279
195.000,8,1874.384,243.671,201.808
195.000,9,940.080,165.640,198.639
195.000,10,1065.884,240.073,347.922
195.000,11,1331.665,930.145,182.038
195.000,12,1122.592,907.618,562.756
195.000,13,1730.335,158.176,505.696
195.000,14,1043.628,731.619,463.366
195.000,15,1411.165,624.474,465.699
195.000,16,519.217,283.522,330.861
195.000,17,290.729,165.735,359.099
195.000,18,204.853,205.105,571.525
195.000,19,1893.425,653.251,593.647
195.000,20,1074.498,323.235,191.368
195.000,21,170.995,659.233,138.348
195.000,22,1246.607,635.463,425.129
195.000,23,208.066,411.443,362.873
195.000,24,972.797,636.936,558.087
195.000,25,895.331,1001.678,295.487
195.000,26,444.203,50.698,103.374
195.000,27,1057.752,119.549,496.684
195.000,28,1548.000,658.639,197.528
195.000,29,366.751,528.454,440.711
195.000,30,1319.668,394.960,559.186
195.000,31,1522.898,648.111,200.644
195.000,32,1245.722,529.860,361.687
195.000,33,1748.144,109.003,449.111
195.000,34,28.110,9.909,256.505
195.000,35,1469.838,44.860,102.515
195.000,36,1036.909,200.192,152.712
195.000,37,1834.115,144.342,587.878
195.000,38,1256.954,400.072,337.518
195.000,39,588.250,958.061,262.988
195.000,40,1426.048,521.926,367.209
195.000,41,1283.921,516.656,481.068
195.000,42,1406.291,571.487,152.744
195.000,43,1317.039,886.391,530.168
195.000,44,1429.953,510.279,571.291
195.000,45,305.088,404.797,162.026
195.000,46,1661.177,851.511,155.199
195.000,47,1806.114,195.207,494.983
195.000,48,1042.279,18.774,310.638
195.000,49,257.508,144.158,153.915
195.000,50,1019.670,381.358,493.705
195.000,51,678.840,528.932,437.143
195.000,52,1799.232,264.348,590.532
195.000,53,1285.750,695.137,218.180
195.000,54,1415.448,249.428,105.579
195.000,55,897.192,207.319,388.047
195.000,56,1563.276,110.871,561.835
195.000,57,366.793,423.655,535.070
195.000,58,1598.200,475.566,370.454
195.000,59,616.770,784.765,422.069
195.000,60,899.629,262.917,312.955
195.000,61,413.180,273.129,411.756
195.000,62,590.109,720.354,116.294
195.000,63,2003.691,849.055,577.149
195.000,64,1624.168,195.323,262.489
195.000,65,1561.733,361.156,160.987
195.000,66,456.123,466.349,314.535
195.000,67,795.612,541.730,200.480
195.000,68,1039.476,678.763,431.877
195.000,69,1986.494,397.826,174.130
195.000,70,1730.034,821.335,394.291
195.000,71,1841.122,420.783,253.985
195.000,72,1613.556,82.081,590.333
195.000,73,762.370,440.679,450.734
195.000,74,389.305,866.461,266.271
195.000,75,1975.681,587.452,581.158
195.000,76,92.089,226.376,295.303
195.000,77,1844.708,631.651,210.240
195.000,78,291.003,246.195,169.558
195.000,79,382.095,324.260,422.866
195.000,80,1965.789,657.138,163.450
200.000,0,875.172,63.941,585.953
200.000,1,1302.464,286.931,113.064
200.000,2,529.649,208.355,301.507
200.000,3,1579.955,844.671,416.225
200.000,4,1987.539,536.312,518.975
200.000,5,1029.232,936.652,242.307
200.000,6,1582.462,623.262,383.618
200.000,7,1637.017,885.253,497.253
200.000,8,1975.988,183.481,202.930
200.000,9,975.215,98.501,198.569
200.000,10,1052.929,144.124,351.945
200.000,11,1247.700,982.638,178.156
200.000,12,1044.958,872.879,566.434
200.000,13,1708.335,48.550,505.129
200.000,14,1115.413,670.515,467.245
200.000,15,1464.131,717.403,467.278
200.000,16,445.985,401.328,334.922
200.000,17,336.411,59.848,363.984
200.000,18,86.194,169.122,574.460
200.000,19,2023.574,675.775,587.611
200.000,20,1175.033,423.575,195.316
200.000,21,137.749,560.738,138.556
200.000,22,1239.113,533.110,423.551
200.000,23,165.963,283.540,354.434
200.000,24,871.681,573.796,564.257
200.000,25,904.467,901.451,296.778
200.000,26,447.647,40.888,104.072
200.000,27,970.397,204.371,494.439
200.000,28,1457.871,564.014,196.790
200.000,29,437.220,503.939,441.381
200.000,30,1235.430,374.138,556.684
200.000,31,1637.889,573.186,200.481
200.000,32,1218.665,433.147,357.989
200.000,33,1665.970,121.096,447.734
200.000,34,34.391,107.647,259.651
200.000,35,1406.363,35.394,101.810
200.000,36,1147.872,250.779,155.571
200.000,37,1837.091,227.269,585.736
200.000,38,1168.456,488.273,332.809
200.000,39,729.114,969.548,263.572
200.000,40,1365.895,403.407,362.214
200.000,41,1368.294,478.025,483.115
200.000,42,1308.893,656.699,157.929
200.000,43,1231.318,1007.382,523.759
200.000,44,1417.601,643.079,563.457
200.000,45,236.539,453.245,161.174
200.000,46,1732.519,976.138,153.971
200.000,47,1922.091,91.342,505.707
200.000,48,1142.743,91.381,309.844
200.000,49,359.118,43.007,147.347
200.000,50,953.210,358.586,489.601
200.000,51,764.372,547.439,439.322
200.000,52,1724.992,299.379,594.005
200.000,53,1184.637,615.119,214.927
200.000,54,1492.326,281.899,105.700
200.000,55,962.455,313.757,386.761
200.000,56,1688.827,69.349,569.700
200.000,57,303.431,485.877,535.899
200.000,58,1506.815,505.587,369.802
200.000,59,704.047,769.551,422.912
200.000,60,996.336,194.301,317.100
200.000,61,513.864,301.474,407.493
200.000,62,692.625,637.488,120.563
200.000,63,2038.794,760.596,581.188
200.000,64,1715.833,197.746,270.548
200.000,65,1471.069,390.373,164.562
200.000,66,494.335,545.898,316.508
200.000,67,710.620,552.060,203.402
200.000,68,1151.551,709.120,431.717
200.000,69,1928.391,353.435,171.553
200.000,70,1800.681,916.897,389.158
200.000,71,1710.720,440.892,259.207
200.000,72,1706.175,2.421,589.190
200.000,73,885.371,396.449,449.967
200.000,74,456.235,840.636,262.759
200.000,75,2031.115,684.053,581.490
200.000,76,40.806,145.705,293.402
200.000,77,1764.375,707.741,202.795
200.000,78,351.627,302.519,166.793
200.000,79,282.023,412.685,421.643
200.000,80,2020.885,749.458,168.510
205.000,0,887.282,178.330,590.819
205.000,1,1236.206,243.937,114.142
205.000,2,601.107,231.564,302.099
205.000,3,1591.535,710.896,420.428
205.000,4,1986.301,661.445,513.681
205.000,5,949.331,969.394,235.355
205.000,6,1584.166,495.430,382.631
205.000,7,1652.756,990.141,492.205
205.000,8,2013.735,126.458,200.177
205.000,9,1016.559,37.196,197.372
205.000,10,1019.616,68.098,355.982
205.000,11,1170.840,983.489,172.307
205.000,12,962.315,836.863,570.289
205.000,13,1687.116,67.393,505.885
205.000,14,1180.957,605.714,470.404
205.000,15,1507.394,809.468,470.398
205.000,16,373.980,511.528,330.049
205.000,17,354.882,41.012,365.937
205.000,18,37.593,135.262,579.884
205.000,19,1956.706,715.034,582.555
205.000,20,1299.334,491.153,193.481
205.000,21,119.288,453.460,136.561
205.000,22,1216.465,428.785,420.575
205.000,23,122.509,154.895,342.811
205.000,24,782.324,496.225,567.421
205.000,25,919.276,808.101,296.658
205.000,26,447.175,123.482,104.507
205.000,27,881.673,285.723,493.710
205.000,28,1384.564,451.046,195.681
205.000,29,508.082,472.294,443.388
205.000,30,1145.027,349.751,554.815
205.000,31,1762.883,524.299,199.181
205.000,32,1196.538,331.367,353.949
205.000,33,1580.980,130.443,447.844
205.000,34,7.521,202.837,261.576
205.000,35,1352.883,126.763,101.794
205.000,36,1260.131,291.029,156.753
205.000,37,1842.309,312.846,582.814
205.000,38,1060.377,557.201,331.935
205.000,39,865.309,962.522,267.827
205.000,40,1340.610,277.074,357.331
205.000,41,1434.346,428.648,485.684
205.000,42,1204.021,740.538,164.834
205.000,43,1118.615,928.608,518.397
205.000,44,1398.154,776.561,553.544
205.000,45,169.115,501.604,160.550
205.000,46,1798.795,893.996,151.375
205.000,47,2003.563,56.556,511.986
205.000,48,1249.860,164.641,309.599
205.000,49,449.470,77.432,143.249
205.000,50,883.411,352.639,488.985
205.000,51,849.290,564.068,440.672
205.000,52,1645.679,313.196,595.573
205.000,53,1139.885,490.710,215.776
205.000,54,1558.990,328.015,103.407
205.000,55,1026.364,426.290,387.801
205.000,56,1819.570,63.325,574.012
205.000,57,237.929,557.025,538.254
205.000,58,1416.951,514.714,366.961
205.000,59,790.184,742.319,423.162
205.000,60,1081.870,106.104,324.188
205.000,61,617.020,294.334,400.645
205.000,62,795.329,544.451,120.752
205.000,63,2005.919,677.700,584.750
205.000,64,1809.627,205.270,278.432
205.000,65,1367.987,395.631,170.061
205.000,66,554.379,606.859,316.550
205.000,67,633.481,582.614,205.678
205.000,68,1273.752,732.158,431.544
205.000,69,1855.704,316.175,170.773
205.000,70,1867.229,1002.950,382.162
205.000,71,1568.060,459.861,260.886
205.000,72,1809.499,81.309,586.593
205.000,73,999.062,332.537,449.031
205.000,74,530.836,841.367,261.943
205.000,75,2003.959,794.504,584.920
205.000,76,12.375,61.140,292.694
205.000,77,1704.908,802.904,194.304
205.000,78,385.330,364.076,165.498
205.000,79,173.538,483.080,421.527
205.000,80,2035.449,843.412,171.221
210.000,0,898.482,291.055,593.326
210.000,1,1159.195,216.876,114.029
210.000,2,673.470,273.100,301.754
210.000,3,1598.980,580.344,423.774
210.000,4,1990.921,786.717,509.420
210.000,5,871.669,980.851,227.956
210.000,6,1593.677,366.160,379.165
210.000,7,1658.027,851.012,484.344
210.000,8,1928.483,43.123,197.759
210.000,9,1070.752,22.032,197.165
210.000,10,980.253,23.903,358.206
210.000,11,1084.329,953.197,166.439
210.000,12,901.549,782.492,576.044
210.000,13,1643.765,175.440,506.520
210.000,14,1228.936,528.588,472.134
210.000,15,1564.659,896.698,471.600
210.000,16,309.494,627.666,328.652
210.000,17,364.205,145.741,370.548
210.000,18,153.254,91.747,581.350
210.000,19,1834.035,764.730,576.810
210.000,20,1402.791,578.758,191.507
210.000,21,78.801,351.124,134.748
210.000,22,1206.244,323.654,417.794
210.000,23,69.728,36.995,338.160
210.000,24,688.513,420.923,570.169
210.000,25,935.767,715.484,300.918
210.000,26,440.224,205.047,104.748
210.000,27,794.722,371.710,494.232
210.000,28,1306.408,336.718,191.667
210.000,29,584.030,433.349,444.198
210.000,30,1069.702,317.387,555.151
210.000,31,1882.749,490.211,199.331
210.000,32,1162.044,229.060,348.669
210.000,33,1494.011,125.063,451.348
210.000,34,8.356,299.828,264.820
210.000,35,1333.024,224.545,105.490
210.000,36,1359.795,349.445,159.711
210.000,37,1843.634,396.046,579.709
210.000,38,969.210,643.204,331.266
210.000,39,1002.000,959.439,271.951
210.000,40,1308.194,147.310,347.894
210.000,41,1509.058,391.240,484.833
210.000,42,1096.803,824.221,169.227
210.000,43,1043.957,814.841,517.979
210.000,44,1387.577,919.190,544.001
210.000,45,115.398,560.675,157.458
210.000,46,1854.527,768.202,150.341
210.000,47,2004.345,171.694,518.269
210.000,48,1335.081,242.139,312.798
210.000,49,531.048,193.227,139.872
210.000,50,819.896,321.964,486.662
210.000,51,938.426,572.716,444.938
210.000,52,1563.030,326.186,596.294
210.000,53,1079.470,381.639,216.182
210.000,54,1624.558,381.180,101.089
210.000,55,1060.811,555.096,386.726
210.000,56,1943.440,96.939,582.318
210.000,57,177.408,644.172,539.466
210.000,58,1322.181,518.062,365.528
210.000,59,884.690,758.207,424.439
210.000,60,1159.531,33.530,330.178
210.000,61,717.310,274.602,396.694
210.000,62,903.427,458.234,122.173
210.000,63,1941.095,601.778,588.952
210.000,64,1899.215,212.129,282.581
210.000,65,1272.697,414.581,173.985
210.000,66,599.263,669.913,318.131
210.000,67,564.145,617.965,207.403
210.000,68,1403.966,760.837,430.864
210.000,69,1778.152,287.593,170.905
210.000,70,1964.419,971.320,378.291
210.000,71,1437.361,502.100,263.040
210.000,72,1907.401,173.261,582.529
210.000,73,1135.444,302.131,448.824
210.000,74,609.866,834.908,260.612
210.000,75,1950.965,903.055,584.898
210.000,76,56.282,19.263,291.661
210.000,77,1621.558,886.309,189.164
210.000,78,434.471,420.261,162.277
210.000,79,78.328,556.370,417.185
210.000,80,2010.350,942.919,176.129
215.000,0,882.781,395.024,593.469
215.000,1,1079.215,201.387,114.219
215.000,2,746.276,315.517,305.599
215.000,3,1610.076,452.989,422.316
215.000,4,1967.035,906.937,505.641
215.000,5,788.934,938.149,221.176
215.000,6,1580.920,240.147,372.266
215.000,7,1673.238,715.503,474.794
215.000,8,1843.071,40.317,195.172
215.000,9,1143.604,54.754,196.742
215.000,10,981.128,116.135,358.419
215.000,11,993.836,916.612,163.659
215.000,12,823.910,753.617,580.858
215.000,13,1594.758,282.514,508.330
215.000,14,1293.636,456.937,475.992
215.000,15,1645.613,968.109,471.572
215.000,16,222.364,731.233,330.231
215.000,17,364.366,254.674,374.260
215.000,18,263.044,43.215,585.946
215.000,19,1706.621,800.467,570.106
215.000,20,1510.661,662.589,193.135
215.000,21,22.687,256.649,133.581
215.000,22,1194.144,220.306,415.185
215.000,23,17.909,92.128,335.644
215.000,24,597.374,345.308,576.345
215.000,25,987.043,626.146,305.081
215.000,26,440.173,295.363,103.537
215.000,27,706.854,456.709,496.729
215.000,28,1219.633,237.511,188.606
215.000,29,670.648,417.166,443.449
215.000,30,980.428,271.500,552.354
215.000,31,1988.038,423.838,198.085
215.000,32,1109.558,149.096,347.062
215.000,33,1415.042,112.264,450.710
215.000,34,14.891,404.423,269.909
215.000,35,1304.674,324.355,108.783
215.000,36,1468.212,380.917,161.859
215.000,37,1870.107,483.852,576.003
215.000,38,900.834,760.098,326.593
215.000,39,1136.306,971.784,278.773
215.000,40,1275.262,4.612,340.177
215.000,41,1599.215,360.951,483.703
215.000,42,978.493,886.951,172.273
215.000,43,964.176,700.057,512.140
215.000,44,1369.067,950.672,537.583
215.000,45,52.040,603.940,154.046
215.000,46,1905.879,641.588,148.874
215.000,47,1914.106,283.290,529.328
215.000,48,1424.072,320.217,315.893
215.000,49,594.379,315.975,135.199
215.000,50,753.582,303.042,482.929
215.000,51,1032.564,604.549,447.495
215.000,52,1486.644,356.254,597.893
215.000,53,1039.067,263.597,212.539
215.000,54,1686.420,410.362,100.431
215.000,55,1081.900,690.041,385.683
215.000,56,2017.471,114.086,591.361
215.000,57,142.848,739.689,540.641
215.000,58,1233.933,504.914,362.532
215.000,59,979.313,744.852,423.008
215.000,60,1231.455,62.066,334.899
215.000,61,830.936,272.206,395.224
215.000,62,994.938,358.354,124.603
215.000,63,1881.995,519.941,591.457
215.000,64,1986.401,217.920,284.690
215.000,65,1192.144,459.863,176.318
215.000,66,639.464,746.147,318.633
215.000,67,481.178,656.754,210.203
215.000,68,1524.240,808.598,430.638
215.000,69,1714.327,247.832,170.466
215.000,70,2028.539,938.302,372.331
215.000,71,1299.351,507.738,264.740
215.000,72,2034.351,228.055,578.492
215.000,73,1246.682,224.549,448.990
215.000,74,687.152,837.113,259.960
215.000,75,1916.629,997.957,588.832
215.000,76,95.165,96.572,290.904
215.000,77,1539.117,971.605,185.798
215.000,78,492.267,476.108,158.319
215.000,79,32.526,617.656,409.591
215.000,80,1956.570,978.843,180.087
220.000,0,878.174,504.537,596.204
220.000,1,998.924,189.015,115.562
220.000,2,802.934,369.468,305.579
220.000,3,1645.606,332.375,422.087
220.000,4,1951.495,962.929,505.559
220.000,5,724.010,894.764,218.821
220.000,6,1562.298,116.041,364.832
220.000,7,1689.792,578.781,469.356
220.000,8,1772.139,136.868,191.407
220.000,9,1206.836,90.355,197.367
220.000,10,974.465,219.198,358.527
220.000,11,912.508,865.235,160.897
220.000,12,740.000,740.081,582.113
220.000,13,1541.115,385.263,509.439
220.000,14,1369.457,407.209,479.741
220.000,15,1703.928,971.390,471.404
220.000,16,123.615,833.311,330.452
220.000,17,350.348,370.857,376.639
220.000,18,377.644,6.201,589.705
220.000,19,1590.415,861.955,564.856
220.000,20,1640.520,725.635,193.757
220.000,21,23.009,158.066,133.791
220.000,22,1164.980,116.419,411.772
220.000,23,31.756,218.455,332.695
220.000,24,497.230,280.919,579.856
220.000,25,984.293,522.877,306.782
220.000,26,433.316,383.695,102.115
220.000,27,601.980,522.442,497.219
220.000,28,1155.745,123.760,187.059
220.000,29,745.173,396.531,443.317
220.000,30,891.167,253.150,550.051
220.000,31,1970.517,364.044,198.259
220.000,32,1063.813,64.484,341.941
220.000,33,1331.212,118.708,450.901
220.000,34,46.652,509.348,277.252
220.000,35,1270.002,418.918,108.992
220.000,36,1582.894,365.842,165.658
220.000,37,1889.130,577.225,573.374
220.000,38,820.597,853.388,322.000
220.000,39,1269.783,968.990,283.462
220.000,40,1227.591,146.896,333.496
220.000,41,1690.357,318.960,484.696
220.000,42,857.850,961.899,179.394
220.000,43,895.973,570.280,506.087
220.000,44,1362.935,821.885,533.680
220.000,45,13.285,654.812,153.237
220.000,46,1968.318,519.245,145.001
220.000,47,1826.861,399.324,537.685
220.000,48,1531.226,365.455,317.144
220.000,49,669.516,430.872,124.421
220.000,50,676.996,282.330,478.387
220.000,51,1110.209,627.405,450.657
220.000,52,1415.775,396.016,599.932
220.000,53,981.357,149.474,210.953
220.000,54,1760.229,433.241,100.439
220.000,55,1123.800,811.300,385.304
220.000,56,1899.753,124.732,595.903
220.000,57,78.082,800.835,541.639
220.000,58,1138.432,505.204,360.673
220.000,59,1074.634,752.201,419.479
220.000,60,1316.774,137.414,338.344
220.000,61,934.321,265.058,395.087
220.000,62,1099.247,268.719,127.251
220.000,63,1847.963,437.562,592.485
220.000,64,2003.817,220.318,286.543
220.000,65,1116.148,520.378,177.107
220.000,66,665.737,815.459,317.983
220.000,67,401.720,686.529,213.154
220.000,68,1620.705,900.231,425.130
220.000,69,1651.721,202.954,170.747
220.000,70,1923.572,888.971,368.685
220.000,71,1154.576,484.047,269.323
220.000,72,1944.268,306.853,573.814
220.000,73,1360.010,144.664,443.381
220.000,74,767.453,840.037,259.494
220.000,75,1921.227,886.102,593.410
220.000,76,150.821,164.929,291.244
220.000,77,1456.783,962.558,183.434
220.000,78,563.515,517.569,154.085
220.000,79,127.391,703.019,402.428
220.000,80,1934.162,882.826,184.228
225.000,0,885.456,615.436,598.042
225.000,1,928.714,156.763,115.748
225.000,2,876.287,403.327,306.396
225.000,3,1683.811,210.681,419.645
225.000,4,1933.110,840.389,501.663
225.000,5,647.928,853.962,214.414
225.000,6,1541.914,13.647,360.850
225.000,7,1708.400,443.972,467.692
225.000,8,1696.347,221.572,192.015
225.000,9,1264.213,140.711,198.473
225.000,10,960.587,316.468,358.181
225.000,11,840.540,800.098,155.904
225.000,12,668.938,705.431,584.004
225.000,13,1495.519,481.243,511.018
225.000,14,1442.170,332.670,481.627
225.000,15,1772.244,896.173,470.593
225.000,16,35.496,941.041,329.605
225.000,17,365.518,493.113,381.868
225.000,18,491.592,63.423,594.227
225.000,19,1469.021,905.707,560.751
225.000,20,1768.684,780.298,192.431
225.000,21,89.334,59.827,133.930
225.000,22,1151.209,8.431,406.685
225.000,23,108.668,343.049,329.165
225.000,24,391.844,261.087,585.835
225.000,25,964.018,419.575,312.897
225.000,26,410.966,464.461,101.643
225.000,27,505.669,588.528,498.444
225.000,28,1076.854,19.456,191.031
225.000,29,816.866,375.482,442.120
225.000,30,807.098,221.305,548.730
225.000,31,1842.841,302.611,197.135
225.000,32,1027.548,28.289,337.084
225.000,33,1254.926,153.116,451.738
225.000,34,68.659,602.403,280.204
225.000,35,1234.570,508.519,108.103
225.000,36,1696.574,343.433,168.904
225.000,37,1909.418,661.070,571.237
225.000,38,729.550,935.763,318.516
225.000,39,1404.146,966.813,286.919
225.000,40,1174.381,278.713,327.949
225.000,41,1793.270,297.616,486.610
225.000,42,750.444,959.242,186.732
225.000,43,822.368,450.130,496.758
225.000,44,1307.475,701.618,527.576
225.000,45,58.724,715.447,152.100
225.000,46,2041.930,408.726,142.893
225.000,47,1737.524,515.894,545.769
225.000,48,1622.033,444.872,320.275
225.000,49,776.108,528.730,119.475
225.000,50,610.633,237.826,475.311
225.000,51,1194.535,652.520,456.225
225.000,52,1347.423,448.872,598.046
225.000,53,925.247,34.964,208.198
225.000,54,1832.070,452.851,100.546
225.000,55,1187.270,916.308,383.736
225.000,56,1785.585,109.696,596.801
225.000,57,20.198,868.501,543.372
225.000,58,1043.854,479.497,360.367
225.000,59,1164.297,744.716,418.760
225.000,60,1397.525,214.569,344.619
225.000,61,1033.008,300.001,395.616
225.000,62,1200.696,172.048,132.370
225.000,63,1831.380,353.002,596.427
225.000,64,1916.915,192.201,290.338
225.000,65,1027.520,571.616,180.728
225.000,66,710.188,877.969,319.287
225.000,67,326.625,705.163,214.486
225.000,68,1726.753,977.162,426.259
225.000,69,1578.710,168.550,173.158
225.000,70,1833.696,822.434,366.324
225.000,71,1020.468,524.732,273.816
225.000,72,1859.837,414.537,568.144
225.000,73,1487.993,101.853,443.676
225.000,74,842.253,841.670,258.146
225.000,75,1915.707,761.430,597.737
225.000,76,205.906,242.583,289.523
225.000,77,1380.606,872.529,181.085
225.000,78,608.964,585.743,153.013
225.000,79,212.881,794.354,394.181
225.000,80,1893.871,796.278,187.021
230.000,0,894.318,722.521,596.664
230.000,1,863.607,108.022,116.457
230.000,2,961.310,418.718,306.071
230.000,3,1703.249,85.967,417.514
230.000,4,1908.810,720.542,493.747
230.000,5,579.322,806.369,209.726
230.000,6,1540.634,142.453,356.471
230.000,7,1737.002,318.379,464.531
230.000,8,1637.144,320.169,191.871
230.000,9,1320.749,196.191,196.561
230.000,10,958.276,407.095,358.105
230.000,11,768.081,747.828,152.784
230.000,12,603.353,668.009,585.830
230.000,13,1473.622,588.526,513.028
230.000,14,1496.936,251.109,482.368
230.000,15,1838.346,807.976,471.681
230.000,16,65.268,965.042,328.852
230.000,17,351.691,609.677,384.702
230.000,18,615.963,89.018,599.369
230.000,19,1357.521,963.666,553.683
230.000,20,1902.741,812.281,195.709
230.000,21,120.849,51.575,134.868
230.000,22,1105.446,118.234,402.919
230.000,23,174.477,473.178,325.418
230.000,24,289.762,203.838,591.335
230.000,25,959.012,328.476,316.237
230.000,26,397.270,552.143,101.942
230.000,27,392.130,639.932,499.528
230.000,28,1004.145,99.765,191.482
230.000,29,887.240,344.780,440.409
230.000,30,725.046,180.853,544.705
230.000,31,1724.580,240.588,197.397
230.000,32,992.732,114.669,330.985
230.000,33,1173.562,173.788,452.493
230.000,34,60.957,684.349,286.998
230.000,35,1153.992,565.625,109.115
230.000,36,1811.737,336.890,174.465
230.000,37,1920.346,747.090,570.803
230.000,38,663.643,974.822,318.790
230.000,39,1546.191,986.022,289.232
230.000,40,1130.878,403.061,323.044
