seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,24,539.5879,-84.3113,0.1100,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,25,674.1841,-86.2321,0.9032,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,10,27,709.1546,-84.7007,0.2513,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,28,444.7361,-81.6673,1.3631,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,10,29,709.1048,-86.2321,0.9893,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,33,517.0056,-84.0620,0.2059,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,10,34,260.0448,-76.9600,-0.0736,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,10,41,535.6115,-83.6047,-0.0539,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,10,43,550.0245,-85.4105,0.7045,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,10,54,459.3075,-81.5865,-0.2893,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,10,55,211.5163,-77.1164,0.4673,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,10,57,677.3560,-86.0364,0.3208,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,59,696.3526,-86.9992,1.0218,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,10,66,540.4276,-84.7263,1.2467,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,68,385.3637,-81.7503,0.3582,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,72,910.8455,-87.5567,-4.6953,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,7,929.7920,-86.5458,0.4585,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,8,514.8403,-81.9799,-0.0111,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,11,15,505.4745,-81.9481,-0.9042,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,11,19,786.6319,-87.2865,0.7693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,23,476.0312,-81.7876,0.0586,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,11,24,476.1115,-82.5555,-0.3876,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,33,795.3457,-85.7925,-0.5177,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,41,800.4572,-85.6635,-0.0429,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,11,57,309.8847,-77.1558,-0.8917,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,11,64,678.1888,-85.2199,0.6805,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,68,625.1923,-84.5775,-0.3011,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,2,378.4370,-81.1935,0.6302,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,12,13,478.2666,-82.1367,-0.1608,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,12,32,479.6387,-82.1944,-0.1077,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,12,45,434.1691,-81.5969,0.2258,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,12,47,568.7560,-84.2387,0.1907,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,50,601.3224,-85.4759,1.0374,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,12,60,444.9897,-81.7741,-0.6100,36,0.9000,0.3333,6,8,8,0,0,8,8,0.0000
4,4.0000,12,62,389.6583,-80.0766,-0.5371,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,12,63,405.2382,-82.4823,0.9243,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,12,69,550.2549,-84.0436,-0.5951,8,0.2000,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,12,70,555.0927,-83.5233,0.2538,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,13,2,648.3366,-84.8119,-0.6257,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,12,478.2666,-82.4552,0.2130,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,13,32,82.2545,-70.0069,2.3049,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,45,520.1680,-83.5741,0.2280,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,13,47,274.3040,-77.9330,0.1826,28,0.7179,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,13,50,545.3216,-81.8047,-1.9334,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,60,593.8297,-84.4577,-0.3123,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,61,728.7448,-85.0644,0.3837,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,62,281.1297,-79.6788,0.1559,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,65,742.4589,-84.7608,-0.3262,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,13,69,497.1472,-82.9752,1.1938,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,0,674.2884,-85.2829,2.0122,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,1,282.1109,-78.8473,0.7681,22,0.5500,0.6000,5,5,2,0,0,5,2,0.6000
4,4.0000,14,4,862.8176,-87.1762,-0.1994,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,14,5,77.8491,-71.9911,2.0910,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,14,6,819.2969,-87.5477,-0.2412,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
4,4.0000,14,7,381.3840,-81.0768,0.2133,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,9,428.7612,-82.4030,0.7186,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,14,10,484.4553,-82.9783,-0.3697,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,14,15,787.2731,-86.3488,1.4737,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,14,18,592.9251,-83.0335,0.6469,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,21,399.5460,-80.4138,0.9758,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,14,22,629.5387,-85.8668,-0.0984,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,14,24,805.4047,-86.5738,0.6986,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,25,706.7159,-85.2640,0.6253,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,27,432.8513,-83.4146,1.1704,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,14,28,98.5305,-71.1997,1.3145,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,14,29,704.4106,-85.9041,1.0458,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,30,787.4252,-87.4243,-1.1812,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,14,34,388.6973,-80.2252,-0.9877,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,14,39,534.3778,-83.8313,1.2167,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,41,695.3237,-86.4768,1.5581,7,0.1750,,0,4,3,0,0,4,3,0.2500
4,4.0000,14,43,532.5869,-83.3325,-0.2538,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,46,494.4176,-83.8006,0.5674,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,48,716.0900,-87.8053,0.9988,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,14,54,656.6649,-85.7201,-0.0717,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,14,55,690.4291,-85.2589,1.0689,7,0.1750,0.8000,5,3,2,0,0,3,2,0.3333
4,4.0000,14,57,914.1880,-86.6462,-0.4895,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,14,59,844.9593,-86.8660,-0.1783,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,14,66,651.4597,-85.1656,0.5552,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,14,68,577.7309,-84.4226,0.3231,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,71,584.1714,-84.7120,-1.2358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,72,436.3900,-81.2319,-0.3127,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,15,1,802.2112,-86.4024,0.5369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,7,709.9041,-85.2522,-0.2283,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,8,395.5981,-81.4874,0.2318,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,10,796.9675,-86.5613,0.0300,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,11,505.4745,-81.4483,-0.8879,27,0.6750,0.7143,7,5,4,0,0,5,4,0.2000
4,4.0000,15,14,787.2731,-87.8035,-0.3676,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,19,519.4132,-84.3431,0.5693,19,0.4750,0.8333,6,8,6,0,0,8,6,0.2500
4,4.0000,15,23,428.5155,-82.3823,0.5636,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,15,24,532.4654,-84.4329,0.0061,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,27,497.7993,-84.3608,0.5349,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,33,779.0313,-86.2306,0.5171,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,15,34,649.2941,-85.1068,-1.6474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,41,745.8598,-86.6110,-0.2756,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,15,54,1019.5406,-88.8068,0.1893,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,15,55,835.7714,-87.2872,0.1512,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,15,57,420.3118,-80.6632,-0.4468,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,15,64,586.8176,-84.6291,0.3106,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,68,426.6527,-80.8562,0.1160,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,0,228.5164,-78.1308,0.8514,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
4,4.0000,16,3,889.8456,-87.1558,-0.4683,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,16,5,710.6665,-86.3874,-0.7657,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,16,9,389.4491,-80.8165,-0.1585,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,16,13,1012.6016,-88.4114,-0.7527,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,16,14,776.3788,-86.5083,-0.2664,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,17,958.5553,-88.7014,0.1396,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,16,18,778.3105,-85.9844,0.6573,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,16,21,392.6731,-80.5487,-0.6505,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,16,26,192.1976,-76.1835,0.4896,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,16,27,768.2024,-88.0408,-0.6268,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,16,28,816.2458,-86.9602,0.4771,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,16,31,883.4401,-87.6746,0.2330,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,36,835.4662,-87.1028,-0.3223,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,16,37,550.3034,-84.6267,0.5496,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,39,470.4347,-82.7334,-0.1390,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,40,416.3920,-82.7270,0.7575,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,16,42,715.8976,-86.1795,-0.1711,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,43,1033.7755,-89.2005,0.0215,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,16,44,889.7820,-87.0586,-0.1368,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,4.0000,16,45,705.1168,-86.2584,0.3181,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,46,589.4182,-84.4835,-0.8426,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,16,47,742.6673,-86.7955,0.4931,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,48,210.2689,-77.0276,0.3827,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,16,49,283.4268,-77.2385,-0.6048,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,16,50,509.5070,-83.9454,-1.1168,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,53,877.7148,-86.3805,0.6396,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,16,56,413.3271,-80.8990,-0.2231,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,16,61,630.6205,-85.8397,0.2315,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,16,65,304.2624,-79.9813,0.5897,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,16,67,597.0589,-85.3783,0.5187,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,69,590.4828,-84.5488,-0.1290,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,70,672.9436,-85.9835,0.2391,11,0.2750,,0,6,6,0,0,6,6,0.0000
4,4.0000,16,71,735.6433,-86.9841,-0.0344,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,72,340.9920,-81.2684,-0.2543,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,17,3,336.3508,-79.8609,-0.1869,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,17,31,541.8678,-84.9980,0.5463,11,0.2750,0.7143,7,10,10,0,0,10,10,0.0000
4,4.0000,17,36,346.5394,-79.8637,0.1589,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,37,478.6923,-81.2431,0.1370,14,0.3500,0.8000,5,8,6,0,0,8,6,0.2500
4,4.0000,17,38,743.1080,-86.2264,-1.2490,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,17,42,417.6894,-81.0098,-0.3073,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,17,49,710.4543,-83.7663,-0.2972,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,51,406.8493,-82.5606,-0.0167,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,52,224.4214,-77.0814,-0.3808,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,17,53,360.5437,-80.7200,0.0131,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,58,232.8008,-73.8029,-1.4383,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,17,61,558.0675,-85.2197,0.2092,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,17,67,429.0666,-83.2111,-0.1635,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,18,0,598.7639,-83.5963,1.3066,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,4,886.8576,-86.9352,0.4431,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,5,595.3087,-85.3409,0.9269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,6,785.7999,-87.5770,1.2311,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,14,592.9251,-83.7605,0.8684,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,20,687.3361,-86.3275,-0.7206,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,21,569.8245,-86.4968,0.7581,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,22,331.1622,-79.7100,1.1482,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,18,25,495.9343,-81.5928,-0.1023,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,29,441.4028,-83.0872,0.8593,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,30,269.9212,-77.8262,0.3061,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,18,34,845.5510,-87.6678,0.8288,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,35,327.2161,-77.9513,-0.4776,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,18,39,397.4848,-81.9179,1.1886,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,18,43,511.4773,-85.2171,0.0614,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,44,508.7713,-82.3290,0.4627,18,0.4500,1.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,18,46,202.8303,-77.9020,0.9200,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
4,4.0000,18,48,670.8786,-86.1859,2.1210,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,56,560.3399,-86.6588,0.9559,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,18,59,690.6637,-85.3047,0.3763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,66,631.3224,-85.1846,1.3147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,71,46.3198,-58.1472,-0.9766,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,72,604.3663,-83.1998,-0.8938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,2,887.0303,-87.2909,0.2763,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,8,506.2618,-83.7718,1.2407,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,19,11,786.6319,-86.3668,0.6565,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,15,519.4132,-83.6413,0.6056,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,23,573.6564,-85.2136,0.4256,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,45,1003.1145,-86.6695,0.5611,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,19,63,672.0619,-84.0080,0.1090,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,64,238.5465,-78.0329,0.4485,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,19,70,691.1431,-83.9994,-0.1396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,4,347.8045,-79.4563,0.2228,26,0.6500,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,20,6,331.1498,-80.2046,-0.2310,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,20,7,783.6317,-87.5938,0.2496,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,10,766.0475,-87.3430,0.5219,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,20,18,687.3361,-85.2664,-1.4273,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,20,22,390.9002,-81.6568,-0.0770,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,20,25,329.9055,-81.4081,0.5039,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,20,29,268.2245,-77.5035,-0.1201,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,20,30,749.2058,-85.2915,0.7619,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,34,828.3132,-87.1558,-0.0238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,35,498.2067,-83.9029,0.2870,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,43,408.3329,-81.0297,-0.0213,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,20,54,518.5736,-83.2609,0.7176,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,20,59,103.2203,-70.9847,0.4512,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,66,293.3066,-79.5158,-0.1124,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,20,71,714.9169,-86.1201,-1.4843,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,21,0,291.8238,-77.4732,0.0111,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,21,1,386.9805,-81.8021,0.7714,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,5,329.9551,-79.0975,0.0542,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,21,7,727.9866,-86.5398,0.3723,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,21,9,192.8159,-77.2370,0.6010,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,21,10,859.2950,-87.4745,0.4417,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,14,399.5460,-84.2940,0.5460,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,21,16,392.6731,-80.4862,-0.2649,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,21,18,569.8245,-85.2789,0.0333,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,26,519.7212,-82.4860,-0.7413,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,21,27,470.0677,-83.9453,-1.5665,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,28,433.1359,-83.3029,0.2529,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,21,34,694.2216,-86.5194,0.5259,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,37,867.9451,-85.7615,0.7092,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,21,39,363.3670,-78.7397,-0.2572,23,0.5750,0.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,21,40,691.0857,-84.1613,-1.6413,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,21,43,688.2958,-86.4610,0.4912,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,44,882.9890,-87.0021,0.3431,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,21,45,892.4607,-87.8729,0.4467,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,21,46,386.9968,-80.6459,0.0744,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,21,48,322.5591,-78.0600,-0.3479,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,21,49,625.7343,-83.2093,-0.0005,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,50,765.7827,-85.3196,1.2049,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,21,56,563.1721,-83.5350,-0.0175,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,65,620.2094,-84.8954,0.3524,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,21,70,768.9729,-86.8442,-0.3218,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,71,533.8110,-84.9744,0.8921,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,72,86.3116,-65.7186,1.2607,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,22,0,878.6888,-88.0587,1.3381,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,22,1,640.2252,-84.7016,0.0350,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,4,618.8045,-84.4234,-0.0899,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,5,663.1734,-84.5868,0.9367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,6,461.9432,-82.9669,0.0326,23,0.5750,0.5714,7,6,5,0,0,6,5,0.1667
4,4.0000,22,7,698.5368,-85.1982,-1.1984,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,9,890.8929,-87.9177,-3.1978,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,22,10,708.2855,-85.3785,-0.2162,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,22,14,629.5387,-85.2538,0.0350,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,18,331.1622,-80.9310,0.5071,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,22,20,390.9002,-82.2170,0.0749,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,22,21,776.3537,-88.4188,0.0112,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,22,25,172.9309,-70.6722,-1.6526,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
4,4.0000,22,28,686.3036,-85.9585,-0.3534,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,29,123.8317,-73.2638,0.9888,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
