t_s,node,x,y,z
200.000,13,1803.070,1800.969,304.167
200.000,14,486.477,1649.400,277.231
200.000,15,2225.525,732.043,225.038
200.000,16,1931.154,1052.253,467.514
200.000,17,1933.575,1504.221,186.096
200.000,18,16.071,1128.562,513.776
200.000,19,1262.513,1402.657,395.578
200.000,20,112.953,1790.402,578.409
200.000,21,285.891,1710.868,456.839
200.000,22,128.527,783.252,386.798
200.000,23,196.599,680.816,565.602
200.000,24,820.409,1617.228,191.629
200.000,25,1897.321,219.941,206.562
200.000,26,1166.768,1802.508,157.930
200.000,27,1733.090,1841.487,444.535
200.000,28,2148.588,1465.746,118.232
200.000,29,1839.589,40.252,434.953
200.000,30,1471.612,1637.578,325.068
200.000,31,1028.052,115.899,110.249
200.000,32,1904.316,1313.078,354.327
200.000,33,1360.401,572.439,528.563
200.000,34,1522.383,1004.203,344.526
200.000,35,963.214,890.603,582.723
200.000,36,1828.294,1473.815,498.429
200.000,37,17.255,1712.962,280.235
200.000,38,1774.405,1013.365,310.934
200.000,39,954.669,1037.594,276.494
200.000,40,450.603,1959.403,158.533
200.000,41,1564.969,1848.323,416.740
200.000,42,482.158,1779.723,158.892
200.000,43,2208.994,1923.960,421.565
200.000,44,404.010,1275.169,155.212
200.000,45,850.075,455.692,195.551
200.000,46,1775.226,1587.230,174.512
200.000,47,2256.079,1747.896,542.061
200.000,48,526.014,1396.358,511.264
200.000,49,1016.077,1820.852,524.407
200.000,50,2041.080,529.963,564.918
200.000,51,1092.984,1188.332,598.839
200.000,52,1508.290,1777.570,422.588
200.000,53,248.073,367.020,183.701
200.000,54,888.109,1226.808,494.316
200.000,55,2188.736,979.915,189.194
200.000,56,265.754,1336.714,532.325
200.000,57,394.939,448.403,328.994
200.000,58,2137.205,1415.853,402.200
200.000,59,996.741,999.017,595.309
200.000,60,685.260,457.416,212.825
200.000,61,176.180,1918.887,500.388
200.000,62,391.537,1745.586,487.774
200.000,63,1093.424,2041.393,259.001
200.000,64,509.823,1060.902,427.510
200.000,65,1267.501,475.486,458.994
200.000,66,1179.019,387.344,493.114
200.000,67,314.757,1810.601,366.647
200.000,68,1471.489,559.565,303.928
200.000,69,1753.130,1100.833,277.496
200.000,70,847.926,1662.594,425.148
200.000,71,2132.916,1871.370,362.559
200.000,72,1003.186,1691.565,504.027
205.000,0,1985.913,195.061,476.159
205.000,1,475.445,337.772,567.133
205.000,2,1346.816,1770.075,589.818
205.000,3,1174.397,1920.716,599.271
205.000,4,1811.598,1410.212,454.556
205.000,5,2228.906,383.889,157.398
205.000,6,528.540,919.464,192.112
205.000,7,485.025,642.219,253.077
205.000,8,1579.877,1533.411,521.761
205.000,9,1007.367,349.563,476.729
205.000,10,833.169,1069.845,181.906
205.000,11,2135.200,1342.963,397.896
205.000,12,1137.428,185.486,131.352
205.000,13,1842.986,1862.711,303.389
205.000,14,524.936,1728.339,280.368
205.000,15,2108.966,670.704,228.412
205.000,16,1882.052,1106.148,467.852
205.000,17,1989.029,1587.359,191.052
205.000,18,52.446,1197.612,516.309
205.000,19,1378.141,1437.064,396.530
205.000,20,165.223,1683.925,579.892
205.000,21,373.199,1791.145,459.490
205.000,22,79.637,861.960,388.450
205.000,23,252.247,604.108,568.008
205.000,24,904.417,1634.413,186.665
205.000,25,2019.054,170.092,203.886
205.000,26,1156.299,1923.772,153.950
205.000,27,1631.139,1922.232,446.080
205.000,28,2036.629,1500.172,116.398
205.000,29,1720.753,36.675,435.267
205.000,30,1479.282,1523.282,328.714
205.000,31,917.705,57.870,115.062
205.000,32,1950.631,1254.630,352.153
205.000,33,1459.499,571.635,527.827
205.000,34,1490.398,897.828,344.862
205.000,35,1066.112,856.713,585.431
205.000,36,1764.996,1568.390,492.468
205.000,37,30.896,1611.585,276.759
205.000,38,1840.651,1097.904,308.138
205.000,39,891.121,994.935,275.876
205.000,40,435.587,2060.361,152.327
205.000,41,1546.860,1979.309,410.513
205.000,42,469.914,1669.674,160.264
205.000,43,2225.101,1833.494,419.166
205.000,44,306.686,1339.678,153.448
205.000,45,870.602,565.093,199.318
205.000,46,1905.050,1579.276,172.437
205.000,47,2310.415,1809.984,546.601
205.000,48,543.288,1506.921,508.675
205.000,49,935.736,1928.621,516.963
205.000,50,2124.541,420.752,557.393
205.000,51,1127.454,1271.389,597.976
205.000,52,1558.542,1673.644,422.861
205.000,53,383.100,333.424,184.978
205.000,54,969.928,1328.995,489.980
205.000,55,2182.971,1078.262,189.575
205.000,56,189.245,1435.662,532.962
205.000,57,350.190,563.367,331.802
205.000,58,2076.288,1515.576,407.649
205.000,59,1083.724,1002.924,598.548
205.000,60,694.069,579.730,214.501
205.000,61,185.733,2034.356,501.920
205.000,62,288.817,1653.270,490.436
205.000,63,977.706,1989.031,264.586
205.000,64,593.837,1172.676,423.508
205.000,65,1413.776,490.290,452.683
205.000,66,1150.701,255.590,491.483
205.000,67,331.266,1922.959,369.017
205.000,68,1562.393,469.814,307.954
205.000,69,1668.268,1037.683,278.471
205.000,70,987.132,1638.388,426.110
205.000,71,2026.078,1956.175,362.079
205.000,72,881.312,1747.019,509.214
210.000,0,1895.788,176.823,472.563
210.000,1,434.808,436.312,571.261
210.000,2,1277.750,1817.611,588.873
210.000,3,1100.027,2020.829,599.868
210.000,4,1807.900,1299.830,450.066
210.000,5,2086.923,411.212,163.489
210.000,6,606.571,812.241,189.795
210.000,7,547.850,749.440,252.380
210.000,8,1595.711,1661.053,524.049
210.000,9,1108.530,268.411,483.573
210.000,10,777.632,1168.944,185.177
210.000,11,2127.056,1267.176,400.108
210.000,12,1063.301,188.150,130.513
210.000,13,1897.564,1918.579,302.135
210.000,14,586.108,1792.511,282.421
210.000,15,1981.282,620.698,232.052
210.000,16,1835.687,1166.694,468.414
210.000,17,2022.204,1677.855,197.298
210.000,18,98.258,1256.178,518.692
210.000,19,1482.997,1489.464,397.407
210.000,20,219.337,1578.377,580.398
210.000,21,472.005,1859.820,462.761
210.000,22,38.896,949.764,389.869
210.000,23,312.581,528.598,568.522
210.000,24,979.544,1669.641,183.316
210.000,25,2134.556,110.710,202.444
210.000,26,1150.827,2049.458,149.239
210.000,27,1533.574,2000.079,447.495
210.000,28,1929.089,1514.356,116.770
210.000,29,1602.518,106.565,433.976
210.000,30,1483.370,1410.773,331.039
210.000,31,811.912,5.984,118.327
210.000,32,2007.946,1201.733,351.245
210.000,33,1559.927,583.370,528.267
210.000,34,1452.512,794.505,345.528
210.000,35,1166.059,839.395,586.932
210.000,36,1686.396,1658.360,487.194
210.000,37,69.026,1513.521,273.117
210.000,38,1903.115,1193.720,306.117
210.000,39,821.419,967.615,276.451
210.000,40,451.958,1929.841,149.708
210.000,41,1501.834,2053.284,406.351
210.000,42,489.538,1567.879,160.759
210.000,43,2247.686,1745.581,416.967
210.000,44,243.520,1431.299,153.200
210.000,45,898.372,666.050,202.569
210.000,46,2027.950,1527.244,167.407
210.000,47,2283.419,1869.857,550.262
210.000,48,592.609,1606.923,506.764
210.000,49,877.125,2045.231,512.854
210.000,50,2210.025,320.753,552.462
210.000,51,1168.807,1359.148,596.322
210.000,52,1609.007,1571.456,421.197
210.000,53,502.702,262.379,184.749
210.000,54,1083.010,1407.292,486.402
210.000,55,2177.213,1176.668,191.234
210.000,56,102.872,1526.658,533.602
210.000,57,288.179,660.064,334.789
210.000,58,2025.115,1618.444,414.089
210.000,59,1166.599,995.330,596.370
210.000,60,718.055,700.565,213.930
210.000,61,197.879,1984.139,504.829
210.000,62,179.859,1573.889,490.715
210.000,63,865.195,1931.022,269.246
210.000,64,645.933,1300.315,420.922
210.000,65,1553.588,523.944,446.546
210.000,66,1128.486,128.920,493.208
210.000,67,338.783,2036.487,374.735
210.000,68,1659.569,390.976,315.301
210.000,69,1574.313,988.720,278.653
210.000,70,1109.101,1596.018,429.947
210.000,71,1917.915,2041.736,359.992
210.000,72,763.196,1836.156,512.521
215.000,0,1803.720,148.411,467.926
215.000,1,343.655,503.705,575.328
215.000,2,1216.228,1878.836,588.813
215.000,3,1013.161,2049.718,598.063
215.000,4,1781.575,1195.081,446.530
215.000,5,1951.986,450.331,168.735
215.000,6,659.840,678.656,185.888
215.000,7,633.662,832.768,253.604
215.000,8,1595.113,1790.490,522.330
215.000,9,1211.819,190.262,486.524
215.000,10,721.653,1264.331,188.680
215.000,11,2113.289,1193.847,403.083
215.000,12,979.396,201.840,130.573
215.000,13,1942.042,1982.893,300.947
215.000,14,645.150,1868.224,286.835
215.000,15,1872.299,546.427,235.471
215.000,16,1788.597,1219.247,466.890
215.000,17,2082.209,1766.564,202.739
215.000,18,136.456,1321.436,521.211
215.000,19,1599.801,1498.538,395.420
215.000,20,277.212,1481.981,580.499
215.000,21,577.054,1924.503,465.050
215.000,22,8.134,1033.410,390.430
215.000,23,369.008,447.469,566.991
215.000,24,1056.186,1700.859,179.868
215.000,25,2250.863,64.306,201.023
215.000,26,1148.238,1976.301,145.588
215.000,27,1425.121,2070.207,447.789
215.000,28,1826.356,1513.186,112.510
215.000,29,1493.977,188.735,434.160
215.000,30,1455.074,1299.879,332.963
215.000,31,702.032,49.845,125.248
215.000,32,2065.690,1147.716,350.609
215.000,33,1656.727,571.545,525.179
215.000,34,1413.059,696.547,345.180
215.000,35,1265.731,831.751,587.576
215.000,36,1619.522,1756.242,484.166
215.000,37,79.561,1405.581,270.855
215.000,38,1964.180,1269.650,304.872
215.000,39,752.994,928.736,277.032
215.000,40,452.778,1794.760,149.493
215.000,41,1463.564,1922.602,402.078
215.000,42,502.917,1461.573,162.353
215.000,43,2260.831,1653.314,413.176
215.000,44,183.695,1537.230,149.297
215.000,45,944.676,757.203,206.308
215.000,46,2154.412,1496.996,166.626
215.000,47,2228.963,1930.552,555.671
215.000,48,642.960,1718.014,505.274
215.000,49,793.577,1991.191,506.818
215.000,50,2261.597,197.862,547.376
215.000,51,1221.799,1435.639,593.235
215.000,52,1665.254,1470.952,421.511
215.000,53,634.789,190.096,188.294
215.000,54,1162.274,1517.900,481.483
215.000,55,2181.885,1278.684,193.895
215.000,56,14.579,1624.423,535.305
215.000,57,233.608,763.409,340.920
215.000,58,1956.829,1702.600,418.422
215.000,59,1245.296,982.026,592.332
215.000,60,725.047,823.680,216.183
215.000,61,231.361,1866.907,506.835
215.000,62,74.891,1491.240,490.100
215.000,63,759.686,1862.976,275.965
215.000,64,694.854,1434.594,414.907
215.000,65,1684.914,569.008,439.314
215.000,66,1083.518,24.156,491.836
215.000,67,354.379,1991.402,379.198
215.000,68,1771.756,321.686,318.746
215.000,69,1473.524,953.533,281.512
215.000,70,1230.880,1554.180,430.230
215.000,71,1821.342,2021.461,357.788
215.000,72,638.379,1895.346,518.733
220.000,0,1710.811,113.307,462.194
220.000,1,278.131,586.085,580.321
220.000,2,1152.112,1920.809,587.963
220.000,3,920.421,1959.685,594.718
220.000,4,1755.168,1090.916,443.605
220.000,5,1815.773,487.986,169.764
220.000,6,730.383,549.734,183.704
220.000,7,711.264,922.749,253.011
220.000,8,1590.440,1924.046,522.765
220.000,9,1321.953,116.971,493.984
220.000,10,676.858,1364.445,190.318
220.000,11,2098.432,1120.582,405.375
220.000,12,901.647,224.523,130.000
220.000,13,1983.740,2041.779,301.328
220.000,14,717.843,1929.999,288.424
220.000,15,1759.248,471.636,235.349
220.000,16,1736.418,1273.948,467.208
220.000,17,2137.138,1854.379,208.231
220.000,18,157.456,1401.895,523.193
220.000,19,1716.464,1532.197,394.074
220.000,20,347.833,1390.552,580.649
220.000,21,670.372,2001.009,466.464
220.000,22,38.604,1120.939,391.748
220.000,23,415.314,366.540,566.216
220.000,24,1126.357,1727.811,176.894
220.000,25,2251.832,21.388,201.029
220.000,26,1177.013,1852.653,142.313
220.000,27,1324.345,2000.603,450.740
220.000,28,1717.336,1510.576,110.906
220.000,29,1355.780,223.560,436.188
220.000,30,1459.431,1186.965,333.426
220.000,31,584.330,89.593,130.364
220.000,32,2114.313,1078.196,349.394
220.000,33,1753.899,567.782,524.359
220.000,34,1374.265,586.253,346.781
220.000,35,1365.470,808.446,587.762
220.000,36,1563.074,1859.792,479.934
220.000,37,118.472,1302.777,268.684
220.000,38,2018.231,1356.446,303.389
220.000,39,694.064,884.323,278.387
220.000,40,448.409,1664.588,144.091
220.000,41,1439.963,1791.903,400.295
220.000,42,517.890,1356.660,162.778
220.000,43,2260.216,1555.969,413.136
220.000,44,118.464,1636.504,148.065
220.000,45,986.253,855.133,210.604
220.000,46,2274.098,1471.334,164.411
220.000,47,2187.739,1996.643,559.314
220.000,48,677.589,1824.766,501.838
220.000,49,691.323,1902.987,502.729
220.000,50,2314.162,89.149,540.533
220.000,51,1260.361,1516.485,589.203
220.000,52,1707.105,1372.306,419.734
220.000,53,773.023,152.985,188.324
220.000,54,1250.135,1623.019,478.643
220.000,55,2164.181,1380.352,194.954
220.000,56,73.888,1725.466,536.169
220.000,57,201.041,876.943,345.138
220.000,58,1901.830,1798.786,424.474
220.000,59,1326.645,971.168,591.731
220.000,60,758.071,937.962,216.932
220.000,61,254.384,1741.626,508.271
220.000,62,23.613,1398.290,493.494
220.000,63,646.729,1797.637,282.309
220.000,64,739.911,1566.397,408.159
220.000,65,1809.986,620.221,433.369
220.000,66,1028.722,154.087,491.677
220.000,67,363.280,1877.206,381.418
220.000,68,1885.145,258.595,326.216
220.000,69,1386.906,882.695,286.059
220.000,70,1355.152,1528.640,429.465
220.000,71,1719.149,1925.307,355.191
220.000,72,524.861,1986.514,520.148
225.000,0,1613.638,91.463,458.134
225.000,1,210.195,672.492,581.529
225.000,2,1079.041,1946.098,585.763
225.000,3,837.145,1864.070,594.331
225.000,4,1742.999,989.216,442.157
225.000,5,1687.721,537.479,175.136
225.000,6,791.779,421.642,181.465
225.000,7,811.499,1000.937,252.217
225.000,8,1582.129,2053.874,523.605
225.000,9,1428.496,43.815,497.888
225.000,10,648.502,1472.600,193.894
225.000,11,2084.879,1048.811,408.001
225.000,12,825.827,235.774,129.084
225.000,13,2020.833,2043.491,299.490
225.000,14,770.767,1990.385,290.549
225.000,15,1648.158,397.852,241.104
225.000,16,1703.480,1336.083,466.202
225.000,17,2202.218,1936.773,215.548
225.000,18,204.933,1473.761,525.931
225.000,19,1829.127,1563.726,392.208
225.000,20,377.911,1273.149,581.021
225.000,21,766.205,2069.471,468.578
225.000,22,78.167,1211.245,391.767
225.000,23,474.607,292.019,567.109
225.000,24,1208.910,1755.111,172.974
225.000,25,2131.928,33.422,198.069
225.000,26,1166.868,1730.820,137.505
225.000,27,1207.251,1933.447,455.835
225.000,28,1615.294,1534.591,106.902
225.000,29,1234.708,279.249,436.353
225.000,30,1465.089,1077.470,334.311
225.000,31,484.394,146.220,135.342
225.000,32,2161.548,1008.671,347.988
225.000,33,1851.028,542.868,523.058
225.000,34,1332.773,487.548,346.880
225.000,35,1461.427,799.113,590.777
225.000,36,1496.695,1954.354,473.529
225.000,37,141.455,1200.270,262.303
225.000,38,2095.531,1428.532,302.819
225.000,39,625.784,855.129,279.639
225.000,40,450.053,1530.512,141.648
225.000,41,1426.194,1656.839,397.104
225.000,42,526.951,1247.860,165.085
225.000,43,2250.241,1466.128,409.625
225.000,44,26.216,1711.291,146.736
225.000,45,1023.602,957.712,215.516
225.000,46,2225.266,1455.641,156.227
225.000,47,2126.296,2056.029,562.612
225.000,48,725.329,1930.123,502.131
225.000,49,612.608,1798.912,500.710
225.000,50,2236.312,11.470,534.512
225.000,51,1287.339,1602.291,587.549
225.000,52,1759.379,1268.950,419.984
225.000,53,903.349,87.956,186.593
225.000,54,1338.281,1731.422,474.164
225.000,55,2172.096,1475.503,195.171
225.000,56,151.464,1832.711,538.412
225.000,57,149.919,989.924,349.848
225.000,58,1828.803,1896.290,429.800
225.000,59,1413.220,955.322,588.248
225.000,60,787.876,1050.876,220.275
225.000,61,257.645,1617.028,507.411
225.000,62,124.040,1316.337,491.732
225.000,63,528.121,1753.031,290.114
225.000,64,766.760,1705.479,406.780
225.000,65,1949.549,639.296,424.822
225.000,66,974.002,285.887,489.331
225.000,67,361.632,1762.154,385.157
225.000,68,1987.927,176.325,333.785
225.000,69,1297.717,817.220,287.339
225.000,70,1477.262,1480.507,429.986
225.000,71,1634.124,1820.057,353.723
225.000,72,386.115,2042.899,526.660
230.000,0,1518.145,74.255,453.682
230.000,1,135.622,749.640,585.128
230.000,2,1005.325,1988.373,584.583
230.000,3,749.167,1766.054,590.738
230.000,4,1721.817,884.619,438.873
230.000,5,1553.843,561.902,178.042
230.000,6,860.518,297.679,177.140
230.000,7,899.301,1086.535,255.538
230.000,8,1569.260,1976.668,522.286
230.000,9,1534.138,29.127,501.806
230.000,10,601.849,1570.331,193.786
230.000,11,2084.060,976.016,411.217
230.000,12,749.546,251.751,127.927
230.000,13,2055.926,1969.069,299.540
230.000,14,818.100,2059.507,294.055
230.000,15,1554.969,310.105,242.983
230.000,16,1652.476,1380.057,467.192
230.000,17,2244.043,2023.214,221.437
230.000,18,242.056,1546.997,527.611
230.000,19,1944.501,1608.136,391.303
230.000,20,422.170,1170.666,583.669
230.000,21,842.265,1993.727,469.928
230.000,22,110.808,1299.450,391.947
230.000,23,515.511,207.263,569.409
230.000,24,1287.531,1771.301,169.764
230.000,25,2019.561,98.142,193.148
230.000,26,1175.898,1609.492,132.517
230.000,27,1093.412,1865.193,455.560
230.000,28,1505.570,1538.924,103.440
230.000,29,1117.038,331.726,434.565
230.000,30,1479.886,963.839,336.950
230.000,31,373.844,210.556,140.601
230.000,32,2211.635,953.002,346.728
230.000,33,1948.730,536.797,520.997
230.000,34,1288.956,381.830,347.871
230.000,35,1564.300,776.282,589.942
230.000,36,1428.906,2047.864,470.886
230.000,37,160.149,1096.640,254.926
230.000,38,2160.109,1507.980,302.546
230.000,39,570.260,812.518,282.876
230.000,40,446.503,1402.114,137.800
230.000,41,1393.702,1529.266,391.358
230.000,42,528.878,1141.944,167.105
230.000,43,2269.687,1374.548,407.948
230.000,44,57.029,1796.216,145.824
230.000,45,1064.366,1060.915,217.062
230.000,46,2095.423,1449.880,151.853
230.000,47,2067.972,2039.157,566.814
230.000,48,753.977,2040.870,498.739
230.000,49,546.512,1678.736,496.156
230.000,50,2165.670,119.777,527.947
230.000,51,1340.395,1675.777,584.303
230.000,52,1797.047,1167.046,419.630
230.000,53,1014.574,16.046,186.954
230.000,54,1425.252,1833.717,470.996
230.000,55,2172.268,1580.370,197.741
230.000,56,244.923,1930.076,540.019
230.000,57,97.449,1093.961,354.065
230.000,58,1776.036,1997.512,432.877
230.000,59,1494.213,933.969,584.533
230.000,60,799.948,1164.799,225.234
230.000,61,268.402,1497.261,509.683
230.000,62,234.744,1249.202,495.782
230.000,63,416.451,1702.622,295.723
230.000,64,803.508,1837.454,405.887
230.000,65,2076.261,707.212,419.235
230.000,66,947.857,421.136,486.338
230.000,67,376.587,1647.674,389.106
230.000,68,2081.450,89.473,339.513
230.000,69,1210.210,758.275,290.264
230.000,70,1598.155,1448.030,431.348
230.000,71,1530.468,1736.626,352.264
230.000,72,259.065,2036.689,530.998
235.000,0,1421.608,51.594,450.530
235.000,1,50.524,820.000,587.380
235.000,2,923.964,2006.533,583.961
235.000,3,663.884,1677.911,589.029
235.000,4,1731.577,780.733,434.947
235.000,5,1411.096,596.809,182.979
235.000,6,932.227,179.631,173.156
235.000,7,976.999,1184.091,259.441
235.000,8,1572.365,1847.367,524.020
235.000,9,1650.105,82.034,509.492
235.000,10,572.074,1676.806,192.954
235.000,11,2080.282,906.396,413.892
235.000,12,677.259,275.440,127.284
235.000,13,2097.902,1908.478,298.964
235.000,14,879.313,2021.847,297.257
235.000,15,1446.216,244.157,244.051
235.000,16,1595.500,1424.990,466.499
235.000,17,2289.464,2028.850,226.152
235.000,18,272.434,1618.613,529.633
235.000,19,2055.961,1649.849,390.233
235.000,20,473.505,1064.496,581.512
235.000,21,922.862,1909.583,472.873
235.000,22,139.738,1392.697,391.264
235.000,23,576.524,131.177,569.810
235.000,24,1355.886,1802.510,166.291
235.000,25,1898.293,122.197,192.622
235.000,26,1181.591,1492.570,130.243
235.000,27,980.672,1795.988,460.392
235.000,28,1399.470,1546.694,102.159
235.000,29,999.664,397.093,434.794
235.000,30,1499.934,854.622,337.582
235.000,31,271.552,261.021,146.094
235.000,32,2268.444,903.132,345.646
235.000,33,2047.213,522.358,522.116
235.000,34,1255.832,278.079,349.355
235.000,35,1662.994,769.873,591.001
235.000,36,1372.640,1997.267,465.506
235.000,37,175.891,988.861,250.123
235.000,38,2230.456,1582.549,301.671
235.000,39,501.402,775.253,282.708
235.000,40,450.596,1263.786,133.000
235.000,41,1385.131,1396.965,384.796
235.000,42,515.475,1040.725,169.703
235.000,43,2288.469,1283.553,404.349
235.000,44,149.138,1868.359,144.552
235.000,45,1085.345,1160.228,219.378
235.000,46,1967.002,1435.035,149.809
235.000,47,2008.847,1981.608,569.276
235.000,48,794.745,1994.919,496.287
235.000,49,481.327,1563.417,489.346
235.000,50,2115.552,246.666,520.533
235.000,51,1371.203,1760.890,581.255
235.000,52,1827.193,1053.611,421.038
235.000,53,1147.763,60.470,184.456
235.000,54,1509.224,1948.667,466.401
235.000,55,2181.876,1685.422,199.678
235.000,56,320.720,2032.287,541.394
235.000,57,59.827,1213.147,357.916
235.000,58,1715.926,2054.733,436.288
235.000,59,1574.678,905.395,580.854
235.000,60,811.741,1282.027,228.747
235.000,61,288.519,1379.336,510.115
235.000,62,326.368,1157.732,498.593
235.000,63,301.951,1654.451,302.008
235.000,64,851.639,1967.955,401.750
235.000,65,2216.228,742.098,409.222
235.000,66,926.030,558.185,483.198
235.000,67,385.156,1533.291,391.055
235.000,68,2189.876,14.108,343.223
235.000,69,1109.941,718.464,292.636
235.000,70,1712.453,1404.724,434.179
235.000,71,1447.580,1632.003,350.503
235.000,72,130.076,1958.634,534.419
240.000,0,1319.608,49.259,444.270
240.000,1,41.413,900.067,590.675
240.000,2,858.845,2047.863,582.424
240.000,3,596.462,1568.916,587.539
240.000,4,1720.493,679.237,430.690
240.000,5,1278.543,635.121,187.800
240.000,6,995.296,53.865,172.421
240.000,7,1047.709,1284.729,259.716
240.000,8,1557.840,1714.409,525.639
240.000,9,1767.061,155.938,517.741
240.000,10,536.939,1783.179,195.903
240.000,11,2073.150,836.130,416.261
240.000,12,598.886,278.499,124.826
240.000,13,2122.532,1837.519,296.792
240.000,14,949.026,1953.409,300.406
240.000,15,1327.204,183.882,247.759
240.000,16,1552.785,1483.621,467.087
240.000,17,2312.958,1945.727,230.116
240.000,18,307.950,1691.255,532.487
240.000,19,2180.324,1674.192,388.876
240.000,20,542.681,976.490,581.584
240.000,21,1013.803,1837.627,472.177
240.000,22,164.072,1478.448,392.589
240.000,23,632.795,51.648,570.054
240.000,24,1431.250,1837.501,163.548
240.000,25,1774.375,158.890,193.038
240.000,26,1188.263,1368.397,125.632
240.000,27,857.310,1739.186,463.211
240.000,28,1294.315,1547.827,100.735
240.000,29,879.481,441.641,436.866
240.000,30,1523.950,745.053,338.844
240.000,31,155.116,311.251,149.688
240.000,32,2319.620,849.464,346.211
240.000,33,2144.562,525.526,518.372
240.000,34,1222.784,176.311,351.659
240.000,35,1766.219,744.754,592.954
240.000,36,1314.200,1889.681,460.141
240.000,37,189.653,883.804,246.383
240.000,38,2306.087,1659.421,301.175
240.000,39,437.055,745.637,283.322
240.000,40,451.010,1139.201,129.344
240.000,41,1358.717,1269.462,378.903
240.000,42,508.406,937.919,168.513
240.000,43,2297.015,1192.002,401.607
240.000,44,215.122,1969.725,141.730
240.000,45,1127.715,1262.762,221.746
240.000,46,1838.107,1417.443,144.840
240.000,47,1960.937,1913.114,571.354
240.000,48,831.201,1886.794,494.947
240.000,49,424.586,1442.776,482.626
240.000,50,2063.907,372.935,513.145
240.000,51,1403.878,1838.385,577.753
240.000,52,1855.762,945.049,422.081
240.000,53,1277.299,120.534,180.103
240.000,54,1590.703,2057.006,463.400
240.000,55,2189.007,1787.851,201.814
240.000,56,404.795,2015.362,544.061
240.000,57,27.819,1331.964,361.866
240.000,58,1658.796,1950.037,441.245
240.000,59,1656.604,895.832,576.071
240.000,60,820.163,1394.979,230.623
240.000,61,317.638,1265.517,512.289
240.000,62,432.097,1082.768,501.397
240.000,63,184.915,1620.476,310.218
240.000,64,897.768,2049.137,395.423
240.000,65,2292.363,794.231,401.140
240.000,66,877.268,691.395,480.041
240.000,67,399.905,1412.875,393.753
240.000,68,2306.655,36.493,351.263
240.000,69,1015.985,664.638,293.787
240.000,70,1841.067,1373.896,434.977
240.000,71,1341.109,1541.678,351.801
240.000,72,3.336,1889.773,541.747
245.000,0,1226.583,26.352,437.111
245.000,1,97.028,990.066,594.974
245.000,2,793.844,2068.678,578.768
245.000,3,500.643,1479.863,586.680
245.000,4,1698.853,577.393,427.410
245.000,5,1148.731,676.228,192.114
245.000,6,1062.457,70.777,170.263
245.000,7,1100.732,1394.731,261.183
245.000,8,1550.311,1578.734,524.843
245.000,9,1882.752,221.086,522.810
245.000,10,484.184,1886.510,195.250
245.000,11,2074.989,764.611,419.133
245.000,12,522.367,313.571,124.178
245.000,13,2165.011,1764.193,297.412
245.000,14,990.400,1884.771,302.873
245.000,15,1214.666,118.090,248.612
245.000,16,1522.216,1548.944,468.625
245.000,17,2265.593,1851.702,235.366
245.000,18,340.616,1760.800,534.578
245.000,19,2293.282,1712.197,386.485
245.000,20,585.675,874.214,581.421
245.000,21,1114.884,1764.379,471.689
245.000,22,210.714,1559.416,393.797
245.000,23,686.723,34.969,569.889
245.000,24,1514.221,1864.507,160.275
245.000,25,1656.188,202.352,191.225
245.000,26,1235.087,1257.191,120.001
245.000,27,733.930,1689.592,466.610
245.000,28,1186.559,1556.866,100.714
245.000,29,770.709,516.100,438.980
245.000,30,1513.623,634.080,340.031
245.000,31,42.140,348.724,155.893
245.000,32,2266.994,790.204,344.201
245.000,33,2234.821,508.043,517.351
245.000,34,1191.502,69.715,351.982
245.000,35,1869.966,707.625,591.625
245.000,36,1263.986,1780.814,456.392
245.000,37,201.814,780.590,242.881
245.000,38,2291.695,1751.872,298.682
245.000,39,364.067,715.367,284.335
245.000,40,439.455,1006.294,124.728
245.000,41,1352.381,1132.889,372.765
245.000,42,498.817,827.096,169.418
245.000,43,2323.675,1107.210,398.416
245.000,44,278.902,2069.539,140.926
245.000,45,1161.664,1360.810,226.614
245.000,46,1709.622,1424.607,139.049
245.000,47,1914.814,1834.959,575.832
245.000,48,868.224,1782.356,494.200
245.000,49,321.222,1345.812,476.266
245.000,50,1961.083,457.912,509.104
245.000,51,1435.489,1916.076,576.001
245.000,52,1906.011,851.101,423.875
245.000,53,1409.757,168.185,179.554
245.000,54,1700.432,2015.235,459.410
245.000,55,2186.960,1892.368,204.615
245.000,56,492.393,1918.077,544.921
245.000,57,16.626,1440.433,365.026
245.000,58,1573.021,1867.314,447.679
245.000,59,1736.176,875.003,572.661
245.000,60,839.279,1510.210,232.795
245.000,61,340.686,1150.050,512.600
245.000,62,545.850,1009.208,503.041
245.000,63,77.645,1563.090,317.147
245.000,64,930.829,1906.259,394.001
245.000,65,2157.293,826.846,396.491
245.000,66,829.681,824.791,479.329
245.000,67,393.164,1301.317,395.525
245.000,68,2220.180,105.616,356.750
245.000,69,935.285,606.088,296.304
245.000,70,1964.956,1327.198,432.254
245.000,71,1241.207,1450.665,349.668
245.000,72,119.984,1808.670,544.727
250.000,0,1122.028,10.643,432.405
250.000,1,169.220,1069.366,598.674
250.000,2,728.184,2027.564,576.460
250.000,3,411.115,1385.871,585.664
250.000,4,1685.846,478.890,422.148
250.000,5,1010.472,705.801,196.637
250.000,6,1146.324,184.675,168.931
250.000,7,1175.054,1490.689,263.883
250.000,8,1544.228,1443.084,521.072
250.000,9,1997.547,278.503,529.554
250.000,10,441.304,1987.575,195.656
