seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,280.0000,41,60,491.0423,-85.3756,-0.4063,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
6,280.0000,41,70,343.9936,-82.9493,-0.6298,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
6,280.0000,41,84,313.3431,-81.5318,0.1978,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,280.0000,42,1,539.5860,-86.6971,0.4255,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,42,8,662.8383,-88.1790,1.2056,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,42,10,499.6540,-86.3942,0.2312,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,280.0000,42,26,701.8052,-87.7859,0.9655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,42,56,441.9145,-85.8031,0.3419,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
6,280.0000,42,75,496.3512,-86.0374,-0.4587,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,280.0000,42,79,372.1637,-84.2454,-0.7974,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,280.0000,43,21,548.7206,-85.4655,0.2791,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
6,280.0000,43,30,455.7974,-86.0855,-0.1034,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
6,280.0000,43,31,411.3645,-84.4127,0.4257,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,280.0000,43,32,335.5829,-82.1101,0.0398,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,280.0000,43,46,463.8335,-83.3701,-0.4207,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,43,50,370.6525,-83.4610,0.1954,17,0.4250,1.0000,8,9,7,0,0,9,7,0.2222
6,280.0000,43,53,582.2982,-87.2113,-0.5065,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,43,54,745.1875,-88.7176,0.2793,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,43,55,711.7558,-88.3944,-0.9967,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
6,280.0000,43,58,311.5027,-83.1524,0.5203,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,280.0000,43,59,503.6268,-85.2812,0.2706,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,280.0000,43,60,685.5203,-87.5882,-0.3924,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,280.0000,43,65,537.8409,-86.5198,0.6933,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,43,66,100.6395,-73.1626,0.3201,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,280.0000,43,74,365.2347,-83.0633,0.2733,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,280.0000,43,76,599.6944,-87.2040,-0.3373,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,43,77,124.6701,-72.0625,0.1443,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
6,280.0000,43,81,31.3261,-65.3241,2.5681,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,280.0000,43,83,447.7561,-84.0396,0.3280,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,44,7,220.9011,-80.3352,-0.1466,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,280.0000,44,12,405.1058,-84.2044,0.1849,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,280.0000,44,13,437.5746,-84.1275,-0.2376,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,280.0000,44,15,560.2385,-86.9023,0.2557,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,44,16,804.3933,-89.3719,-0.3107,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,280.0000,44,18,695.2304,-87.5557,-0.0738,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,280.0000,44,22,539.1567,-87.4943,0.5628,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,44,27,433.7395,-84.3575,0.6471,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,280.0000,44,28,700.5140,-88.5512,0.1312,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,44,40,508.5031,-85.5525,-0.5292,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,44,51,745.2831,-87.3770,-0.7982,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,280.0000,44,52,555.2146,-86.1041,-0.2792,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,44,57,558.9133,-86.6310,0.6850,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,44,61,197.2644,-78.4264,0.3048,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
6,280.0000,44,69,628.4745,-86.5562,1.1902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,44,71,598.0556,-86.9840,0.9765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,45,4,301.8868,-81.3578,-0.7126,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,280.0000,45,6,589.0775,-87.7233,-0.8361,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,45,11,230.8773,-81.0227,0.4852,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,280.0000,45,14,614.0691,-87.4404,-0.1071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,45,16,512.7538,-85.8579,-0.7694,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,45,27,540.3271,-86.5760,-0.5228,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,45,37,482.6209,-85.2526,0.4916,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,45,49,611.9049,-87.5570,2.1851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,45,63,401.8974,-84.1935,-0.0743,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,280.0000,45,73,617.7060,-88.2167,0.5068,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,45,78,428.5368,-84.6132,0.0696,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,46,31,689.7438,-87.7844,-0.4968,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,280.0000,46,32,334.3696,-83.4624,0.8786,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,280.0000,46,34,585.9988,-88.0123,-0.5596,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,46,41,652.7642,-88.2916,-0.5778,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,280.0000,46,43,463.8335,-83.2658,0.4476,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,46,58,299.1059,-80.6470,-0.7174,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,280.0000,46,60,357.7704,-84.9844,0.8075,11,0.2750,0.2000,5,5,1,0,0,5,1,0.8000
6,280.0000,46,66,422.7122,-83.3134,-0.6445,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,280.0000,46,70,342.3967,-83.6597,0.4132,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
6,280.0000,46,76,489.0734,-87.5383,-0.6179,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
6,280.0000,46,77,345.5602,-84.1211,0.9601,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,280.0000,46,81,478.4596,-84.2231,0.1349,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,280.0000,47,6,300.6628,-83.4327,0.2293,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,280.0000,47,19,362.3257,-83.0336,0.0219,10,0.2500,0.8000,10,5,1,0,0,5,1,0.8000
6,280.0000,47,37,663.5154,-87.2762,0.3764,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,280.0000,47,49,365.1120,-84.6961,0.1583,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,280.0000,47,63,555.6209,-85.9363,0.1499,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,280.0000,47,68,173.1356,-74.4224,-0.8321,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,280.0000,47,73,342.1224,-81.3222,-0.7946,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,280.0000,47,75,543.7133,-86.5469,0.2026,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,280.0000,47,78,600.1528,-85.6536,0.5679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,48,0,236.2266,-80.0355,0.4540,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
6,280.0000,48,2,560.8746,-87.4959,-0.8603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,48,3,131.2875,-77.3963,1.6406,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,280.0000,48,13,675.8697,-87.9504,-0.0777,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,48,15,519.0885,-85.9444,0.1123,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,48,17,282.1573,-82.0708,0.2473,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,280.0000,48,20,362.2914,-82.9040,-0.2644,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,280.0000,48,23,240.7880,-80.0216,0.1651,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,280.0000,48,29,524.1607,-86.1042,0.0296,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,48,33,648.2937,-88.7400,0.2057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,48,34,477.5180,-85.9525,0.9212,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,48,35,332.0032,-83.6578,0.0454,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
6,280.0000,48,36,576.7477,-86.8379,-0.2768,9,0.2250,1.0000,4,10,8,0,0,10,8,0.2000
6,280.0000,48,38,539.1558,-88.1422,-0.8478,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,48,41,547.7887,-87.9924,0.6190,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,48,51,358.7087,-84.3512,0.5996,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
6,280.0000,48,60,738.0321,-87.9674,0.0347,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,48,69,390.3472,-84.9176,1.1662,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,280.0000,48,72,499.2412,-86.5187,0.6231,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,48,84,505.4798,-86.1799,-0.0318,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,49,6,385.3543,-84.8865,0.5874,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,280.0000,49,9,723.7242,-88.7641,1.0595,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,49,11,530.6415,-87.8972,1.0384,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,49,19,369.3624,-83.8301,-0.0704,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,49,26,692.1458,-88.8724,0.5664,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,280.0000,49,45,611.9049,-87.1451,0.1725,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,49,47,365.1120,-84.6654,-0.1158,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,280.0000,49,55,741.0776,-88.5221,-0.3403,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,49,63,635.1143,-87.6988,0.9634,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,49,68,253.0809,-82.7342,0.5795,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,280.0000,49,73,407.2803,-83.9844,0.9163,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,49,75,573.4434,-86.4768,-0.8914,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,49,78,637.0178,-87.8749,0.1814,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,50,5,756.0358,-87.3514,0.3528,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,50,8,788.0888,-88.1194,0.4558,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,280.0000,50,9,435.6588,-84.9119,-0.1066,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,50,21,658.4822,-87.4611,0.0990,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,50,25,670.8335,-87.4454,0.1193,7,0.1707,0.8750,8,2,2,0,0,2,2,0.0000
6,280.0000,50,26,685.3518,-87.9797,0.6981,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,50,30,359.2667,-82.5091,-0.2485,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
6,280.0000,50,32,518.4477,-86.0640,-0.1867,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,50,43,370.6525,-83.3583,0.3153,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
6,280.0000,50,46,703.6520,-88.2870,0.1996,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,50,53,285.7583,-81.2298,-0.0505,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
6,280.0000,50,54,798.2692,-88.6055,-1.7136,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,50,55,545.3918,-85.8073,-1.3696,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
6,280.0000,50,58,537.0189,-86.7081,0.5662,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,50,59,455.4159,-84.1245,-0.4617,22,0.5366,0.7143,7,6,6,0,0,6,6,0.0000
6,280.0000,50,65,314.3211,-81.4731,-0.4397,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
6,280.0000,50,66,363.7085,-84.0958,0.3549,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
6,280.0000,50,74,194.1926,-76.8965,-0.7334,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
6,280.0000,50,76,535.1456,-88.6470,2.4932,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,50,77,459.8883,-84.7118,0.2652,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
6,280.0000,50,81,388.1343,-83.7418,0.3309,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
6,280.0000,50,83,290.9891,-81.9473,0.1965,26,0.6341,0.2000,5,5,2,0,0,5,2,0.6000
6,280.0000,51,0,323.2939,-82.9732,-0.0317,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,280.0000,51,2,575.6681,-85.0157,-0.9478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,51,3,387.4649,-84.4989,0.2284,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,280.0000,51,7,611.8438,-86.9124,-0.0491,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,51,13,495.1814,-86.1037,0.8277,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,280.0000,51,15,429.0700,-86.0743,0.1538,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
6,280.0000,51,17,397.1162,-84.3528,0.8220,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,280.0000,51,20,608.0751,-86.1244,0.6318,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
6,280.0000,51,23,350.2564,-82.7968,-0.0168,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,280.0000,51,29,547.7252,-87.3479,0.0501,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,51,34,587.9416,-86.7055,-0.3834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,51,35,126.1380,-74.0844,-0.2824,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,280.0000,51,36,420.3645,-82.6493,-1.6204,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,280.0000,51,38,476.2642,-85.5033,0.0161,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,51,41,462.1694,-86.8959,0.7267,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
6,280.0000,51,44,745.2831,-87.2935,-0.7900,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,51,48,358.7087,-84.5289,0.7277,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,280.0000,51,69,193.4013,-79.8036,0.7509,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,280.0000,51,71,577.0572,-86.1831,0.8033,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,51,72,475.1790,-85.6269,0.1432,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,51,84,412.3598,-83.9938,-0.8071,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,52,12,575.5766,-87.2623,-0.1303,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,280.0000,52,14,599.6065,-86.1986,-0.0458,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,280.0000,52,16,661.4567,-86.8433,-1.5123,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,52,18,188.5924,-78.9988,0.9842,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,280.0000,52,22,79.1329,-71.1392,1.4177,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,52,27,522.2680,-85.3167,-0.5082,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,52,28,287.8092,-82.3177,-0.3842,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,280.0000,52,40,521.2288,-85.5208,-0.6936,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,52,44,555.2146,-86.9452,-0.6625,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,52,57,400.7795,-83.5948,-1.1901,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,280.0000,52,61,479.5143,-85.4405,0.3869,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,280.0000,52,67,534.5267,-85.4722,-1.0550,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,280.0000,53,9,272.1893,-80.6351,0.3474,29,0.7250,0.8000,5,10,10,0,0,10,10,0.0000
6,280.0000,53,11,652.0663,-88.1440,-0.2950,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,53,19,637.1488,-87.9548,2.1219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,53,26,641.4382,-86.5430,0.4937,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,53,30,423.7219,-83.9184,-0.5339,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,280.0000,53,32,578.9742,-85.5653,-1.8013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,53,39,568.2536,-86.0750,0.6901,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,280.0000,53,50,285.7583,-81.6524,0.0116,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,280.0000,53,55,532.8864,-87.1060,-0.8671,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,280.0000,53,59,723.8605,-86.9995,0.4249,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,53,65,446.7913,-83.4937,0.0719,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,53,66,532.2741,-85.6922,-1.5575,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,53,74,414.9069,-83.7439,0.5035,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,53,76,535.4778,-86.4826,-0.9147,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,53,77,652.9290,-87.8062,-0.3289,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,53,81,606.4641,-87.0117,4.5379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,53,83,241.3277,-79.5540,0.2796,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,280.0000,54,5,354.4739,-83.7261,0.7313,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,280.0000,54,21,319.4587,-81.5842,-0.2940,30,0.7500,0.7143,7,8,5,0,0,8,5,0.3750
6,280.0000,54,24,526.0791,-86.5133,0.4233,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,54,25,459.5516,-85.4117,1.0086,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,280.0000,54,30,711.5031,-85.9776,0.2405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,54,31,579.9700,-86.8119,-0.2319,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,54,43,745.1875,-88.6742,0.6636,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,54,59,428.6379,-84.6355,-0.4223,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,280.0000,54,62,224.3264,-79.4797,0.1662,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,280.0000,54,64,436.4163,-83.9059,0.1308,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,54,65,616.2128,-86.3865,-1.5181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,54,74,621.9261,-85.5407,0.5333,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,54,80,601.4382,-87.5857,0.4616,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
6,280.0000,54,82,448.1123,-86.3303,0.1514,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,280.0000,55,5,671.3025,-87.4782,-1.1058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,55,8,463.0414,-84.9686,-0.3364,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
6,280.0000,55,9,493.9689,-86.8242,-1.6660,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,55,10,534.8718,-86.2184,0.9905,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,55,19,666.3057,-88.5831,0.9288,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,55,21,581.1995,-86.9203,-0.2981,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,55,25,555.4783,-86.2396,0.0765,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
6,280.0000,55,26,310.7461,-82.5255,0.1392,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,280.0000,55,30,259.6743,-81.5440,0.1943,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,280.0000,55,50,545.3918,-86.5637,-0.6943,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,55,53,532.8864,-86.2670,-1.1809,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,280.0000,55,54,772.6702,-89.4912,-0.0788,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,55,64,521.7307,-84.1760,-0.6185,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,55,65,320.7727,-82.7972,-0.7645,16,0.4000,0.2000,5,6,2,0,0,6,2,0.6667
6,280.0000,55,74,434.2425,-85.6408,-1.2063,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,55,79,661.1553,-86.7028,-0.2277,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,280.0000,55,80,708.5033,-87.9596,-0.3884,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,280.0000,55,81,715.9268,-87.3394,-0.3620,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,55,83,409.4606,-84.8949,0.1372,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,280.0000,56,1,499.9607,-85.1668,0.0588,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,56,10,617.3847,-87.9268,-0.5836,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,56,42,441.9145,-85.4569,0.7037,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
6,280.0000,56,80,710.4964,-86.3206,-0.5845,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,57,4,504.8352,-86.0945,-0.5215,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,57,12,656.1663,-87.0171,0.6698,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,57,14,242.9634,-80.2994,-0.4212,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,57,16,291.6549,-82.6659,0.5904,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,280.0000,57,18,461.3559,-84.3464,0.2702,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,57,22,384.9314,-83.9571,0.1431,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,280.0000,57,27,219.0226,-77.9943,-0.2805,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
6,280.0000,57,28,447.2700,-86.0589,0.0304,18,0.4500,0.6250,8,6,3,0,0,6,3,0.5000
6,280.0000,57,37,479.3515,-86.0845,0.7211,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,280.0000,57,40,359.6038,-85.1526,0.3456,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,280.0000,57,44,558.9133,-86.6555,0.3300,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,57,45,663.0078,-87.3051,0.5994,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,57,52,400.7795,-83.3470,-0.5601,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,280.0000,57,61,434.2112,-85.1991,0.3457,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,57,63,597.3444,-86.6243,-0.4231,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,57,67,285.7918,-81.4243,-0.1177,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,280.0000,57,71,729.9109,-88.5694,-1.1957,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,58,31,511.6398,-85.3666,-0.3943,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,280.0000,58,32,427.8490,-85.6088,0.2809,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
