t_s,node,x,y,z
40.000,49,1269.251,1215.419,584.849
40.000,50,228.394,1749.313,386.099
40.000,51,2285.375,123.532,283.129
40.000,52,1293.537,1714.852,259.794
40.000,53,2016.326,309.412,227.021
40.000,54,1479.342,66.300,556.303
40.000,55,1649.923,1212.730,367.138
40.000,56,1236.149,50.360,502.818
40.000,57,2606.760,1711.763,318.523
40.000,58,1492.358,831.804,130.072
40.000,59,1831.875,1257.257,390.690
40.000,60,1509.512,1734.819,259.042
40.000,61,2095.080,1517.655,215.208
40.000,62,2804.048,239.548,183.597
40.000,63,2783.963,375.571,181.074
40.000,64,1849.782,547.347,363.608
40.000,65,1718.211,1391.194,480.360
40.000,66,2034.194,536.538,261.717
40.000,67,636.195,254.185,424.768
40.000,68,1093.745,767.307,288.498
40.000,69,1448.471,523.407,292.051
40.000,70,429.613,378.567,293.072
40.000,71,890.625,395.035,112.180
40.000,72,2106.969,288.461,336.745
40.000,73,1022.245,1124.122,147.057
40.000,74,1401.931,954.397,457.314
40.000,75,1377.926,10.099,133.339
40.000,76,2628.045,1238.850,214.715
40.000,77,2145.525,1150.835,326.377
40.000,78,2470.787,1535.511,124.340
40.000,79,338.966,400.778,481.350
40.000,80,2326.331,835.517,493.459
40.000,81,2215.616,684.624,553.617
40.000,82,2043.440,942.682,497.464
40.000,83,58.298,824.175,431.625
40.000,84,1804.277,252.448,194.252
45.000,0,2804.703,1615.193,208.963
45.000,1,2538.410,926.955,482.242
45.000,2,2707.319,1644.613,112.587
45.000,3,2216.541,1346.249,383.897
45.000,4,1048.557,1477.727,368.577
45.000,5,1688.219,849.819,145.470
45.000,6,2589.531,40.343,337.831
45.000,7,240.182,1329.934,188.700
45.000,8,1946.393,1185.112,115.088
45.000,9,2554.847,498.307,133.743
45.000,10,1522.070,987.309,592.386
45.000,11,2177.325,540.536,540.233
45.000,12,2848.462,1283.165,313.455
45.000,13,432.525,1121.671,209.649
45.000,14,164.935,142.942,497.442
45.000,15,217.807,627.221,146.604
45.000,16,1757.976,1253.366,312.721
45.000,17,1407.832,1051.531,214.327
45.000,18,2562.967,1670.033,331.484
45.000,19,232.019,984.644,192.148
45.000,20,1825.850,106.581,295.671
45.000,21,1380.951,715.981,564.689
45.000,22,2100.871,212.962,506.838
45.000,23,1357.539,1621.134,254.812
45.000,24,1231.850,856.268,173.775
45.000,25,916.847,461.667,169.140
45.000,26,848.285,683.161,471.837
45.000,27,2478.141,636.269,355.931
45.000,28,2589.595,604.525,146.617
45.000,29,1364.036,826.814,320.296
45.000,30,1300.396,709.982,373.607
45.000,31,2095.466,1640.456,472.539
45.000,32,2585.476,1580.725,436.295
45.000,33,2357.535,964.239,414.420
45.000,34,1443.272,29.266,380.190
45.000,35,1279.145,69.786,545.807
45.000,36,2049.541,213.761,575.921
45.000,37,2651.015,613.857,334.757
45.000,38,1710.362,1276.057,187.835
45.000,39,1188.510,1028.087,312.886
45.000,40,2898.012,1186.295,365.572
45.000,41,862.552,1406.917,597.751
45.000,42,1687.043,332.491,434.015
45.000,43,2505.881,1111.401,297.330
45.000,44,1258.999,1133.524,326.516
45.000,45,2636.774,1543.839,362.304
45.000,46,455.638,1210.052,172.306
45.000,47,2750.431,1029.648,148.910
45.000,48,1014.503,1456.953,176.308
45.000,49,1146.956,1291.022,587.342
45.000,50,149.638,1670.995,381.764
45.000,51,2346.831,44.810,287.840
45.000,52,1391.048,1702.970,261.794
45.000,53,1880.350,307.246,227.937
45.000,54,1630.220,74.487,561.609
45.000,55,1683.449,1282.089,369.585
45.000,56,1294.725,73.891,501.653
45.000,57,2695.863,1712.441,318.851
45.000,58,1497.451,742.188,135.363
45.000,59,1927.654,1350.188,386.395
45.000,60,1456.439,1737.078,257.580
45.000,61,2181.081,1511.563,217.147
45.000,62,2688.707,199.303,190.041
45.000,63,2713.263,406.012,182.565
45.000,64,1990.133,512.660,363.483
45.000,65,1644.864,1344.351,475.439
45.000,66,2154.948,581.768,264.597
45.000,67,597.553,152.088,418.814
45.000,68,1126.200,880.152,287.429
45.000,69,1419.685,438.798,295.379
45.000,70,506.728,289.718,295.947
45.000,71,989.414,313.045,110.653
45.000,72,2202.138,333.871,331.450
45.000,73,984.232,1228.636,145.134
45.000,74,1421.529,847.201,453.475
45.000,75,1319.220,51.546,137.239
45.000,76,2549.807,1292.710,216.933
45.000,77,2025.132,1212.546,328.032
45.000,78,2421.803,1645.588,126.126
45.000,79,400.957,502.896,477.918
45.000,80,2350.468,917.283,496.693
45.000,81,2106.154,718.265,553.791
45.000,82,1934.518,998.255,499.964
45.000,83,33.428,898.908,432.814
45.000,84,1763.959,155.002,196.954
50.000,0,2720.291,1648.020,206.991
50.000,1,2671.387,962.520,480.079
50.000,2,2627.955,1534.952,111.081
50.000,3,2145.066,1456.387,374.346
50.000,4,1008.164,1574.569,369.192
50.000,5,1723.636,780.324,145.015
50.000,6,2699.876,141.184,333.735
50.000,7,110.942,1400.076,198.822
50.000,8,1960.238,1273.443,110.177
50.000,9,2466.571,482.442,132.776
50.000,10,1398.372,1048.571,591.553
50.000,11,2105.207,636.076,542.682
50.000,12,2793.134,1147.756,308.077
50.000,13,553.817,1124.995,202.899
50.000,14,308.346,113.443,495.297
50.000,15,209.309,710.839,143.834
50.000,16,1695.567,1199.121,313.645
50.000,17,1513.109,1053.775,213.097
50.000,18,2520.994,1763.298,326.822
50.000,19,260.011,1081.104,187.874
50.000,20,1916.069,13.487,291.290
50.000,21,1302.383,788.902,566.327
50.000,22,2148.814,80.923,500.679
50.000,23,1479.087,1594.903,251.137
50.000,24,1138.261,839.331,174.034
50.000,25,844.712,546.914,169.300
50.000,26,922.871,651.427,465.939
50.000,27,2404.872,587.487,358.719
50.000,28,2666.232,568.703,147.056
50.000,29,1451.055,803.600,323.389
50.000,30,1311.391,780.896,376.623
50.000,31,2001.901,1619.927,474.072
50.000,32,2582.722,1692.574,440.639
50.000,33,2327.599,853.953,411.014
50.000,34,1554.410,22.752,376.068
50.000,35,1382.327,116.513,540.081
50.000,36,1993.335,123.663,572.297
50.000,37,2576.405,631.442,333.635
50.000,38,1784.623,1319.773,182.171
50.000,39,1201.960,938.734,313.971
50.000,40,2831.162,1061.015,366.350
50.000,41,952.807,1375.710,594.719
50.000,42,1594.062,366.741,431.736
50.000,43,2412.308,1103.915,302.552
50.000,44,1353.191,1065.997,330.759
50.000,45,2735.794,1466.990,365.985
50.000,46,363.233,1288.001,179.602
50.000,47,2858.665,971.339,151.834
50.000,48,1140.765,1475.558,178.562
50.000,49,1016.791,1363.208,588.357
50.000,50,70.739,1614.212,379.161
50.000,51,2377.452,61.900,292.314
50.000,52,1483.409,1682.942,266.860
50.000,53,1748.528,290.868,227.125
50.000,54,1779.573,78.232,571.421
50.000,55,1730.074,1354.774,373.025
50.000,56,1305.432,195.401,502.309
50.000,57,2777.764,1717.280,319.831
50.000,58,1530.820,651.882,136.999
50.000,59,2067.241,1398.864,378.083
50.000,60,1415.267,1621.997,255.361
50.000,61,2263.107,1522.129,218.219
50.000,62,2562.499,202.152,192.405
50.000,63,2638.867,444.178,182.324
50.000,64,2125.444,481.414,363.991
50.000,65,1559.238,1313.273,471.321
50.000,66,2285.096,636.956,268.979
50.000,67,595.624,35.158,411.640
50.000,68,1198.333,976.224,291.166
50.000,69,1389.160,358.265,295.160
50.000,70,566.156,165.782,297.317
50.000,71,1068.196,200.307,109.584
50.000,72,2291.481,390.157,327.739
50.000,73,918.618,1320.304,142.269
50.000,74,1420.793,736.049,450.403
50.000,75,1245.639,89.530,139.217
50.000,76,2468.729,1321.754,217.176
50.000,77,1899.964,1264.339,333.323
50.000,78,2354.983,1736.258,129.861
50.000,79,486.736,584.068,471.245
50.000,80,2371.225,994.567,498.006
50.000,81,2023.462,784.537,552.176
50.000,82,1828.352,1060.231,504.530
50.000,83,16.764,965.525,433.502
50.000,84,1714.105,62.636,199.295
55.000,0,2637.518,1690.966,202.457
55.000,1,2806.369,948.800,472.619
55.000,2,2580.530,1404.280,110.744
55.000,3,2075.925,1575.127,369.724
55.000,4,959.355,1667.455,368.422
55.000,5,1755.230,707.097,145.634
55.000,6,2801.713,242.644,326.421
55.000,7,15.317,1461.997,207.439
55.000,8,1977.106,1353.348,107.134
55.000,9,2376.083,487.178,131.113
55.000,10,1300.735,1145.076,589.917
55.000,11,2031.716,722.345,545.103
55.000,12,2738.890,1012.243,300.183
55.000,13,677.189,1134.405,199.365
55.000,14,444.931,85.239,488.226
55.000,15,202.630,799.680,142.406
55.000,16,1647.099,1124.237,317.283
55.000,17,1609.388,1048.535,210.919
55.000,18,2475.188,1749.838,324.023
55.000,19,292.591,1170.050,181.310
55.000,20,2020.759,69.108,286.003
55.000,21,1216.712,857.228,564.584
55.000,22,2228.357,57.389,494.580
55.000,23,1584.647,1545.296,246.190
55.000,24,1054.013,798.624,173.447
55.000,25,773.297,624.453,170.145
55.000,26,982.611,620.867,461.912
55.000,27,2329.665,543.383,360.087
55.000,28,2726.430,500.946,144.483
55.000,29,1541.598,775.085,327.630
55.000,30,1317.195,862.201,378.850
55.000,31,1917.457,1577.134,474.279
55.000,32,2536.116,1782.522,442.948
55.000,33,2277.603,747.765,408.947
55.000,34,1664.076,4.556,374.270
55.000,35,1491.281,138.156,537.007
55.000,36,1937.784,21.923,568.290
55.000,37,2508.474,663.575,330.929
55.000,38,1854.249,1369.256,177.845
55.000,39,1208.390,853.603,314.062
55.000,40,2762.752,926.152,354.111
55.000,41,1037.817,1346.777,592.112
55.000,42,1500.052,411.404,428.138
55.000,43,2323.471,1094.161,305.896
55.000,44,1446.517,1009.539,333.914
55.000,45,2822.183,1374.930,370.124
55.000,46,262.472,1353.366,184.531
55.000,47,2889.957,910.675,154.034
55.000,48,1261.022,1521.519,180.625
55.000,49,890.453,1433.675,591.639
55.000,50,30.761,1568.572,375.611
55.000,51,2455.133,124.902,297.345
55.000,52,1574.292,1671.120,269.795
55.000,53,1616.979,334.030,230.490
55.000,54,1924.713,54.279,577.356
55.000,55,1784.104,1424.039,375.731
55.000,56,1362.145,305.163,504.430
55.000,57,2855.064,1706.662,320.460
55.000,58,1541.266,553.644,139.981
55.000,59,2200.432,1468.473,370.183
55.000,60,1339.182,1519.226,256.424
55.000,61,2349.363,1520.147,220.453
55.000,62,2453.489,184.227,195.307
55.000,63,2570.773,498.816,184.561
55.000,64,2263.551,440.748,369.005
55.000,65,1475.898,1303.139,468.963
55.000,66,2409.904,692.739,273.433
55.000,67,592.362,82.002,406.482
55.000,68,1286.069,1057.853,295.520
55.000,69,1366.017,278.887,297.443
55.000,70,678.912,109.389,297.990
55.000,71,1150.713,92.456,105.349
55.000,72,2392.893,419.286,323.099
55.000,73,864.733,1410.926,140.861
55.000,74,1428.219,630.606,446.847
55.000,75,1170.089,133.369,142.784
55.000,76,2392.053,1368.039,215.740
55.000,77,1780.371,1342.169,337.537
55.000,78,2264.153,1789.423,133.672
55.000,79,546.931,686.968,465.696
55.000,80,2386.237,1072.516,499.870
55.000,81,1938.537,854.702,553.474
55.000,82,1724.755,1136.427,511.048
55.000,83,63.095,1040.351,434.148
55.000,84,1643.606,32.521,201.940
60.000,0,2574.791,1742.841,199.744
60.000,1,2905.069,958.124,469.107
60.000,2,2496.872,1312.216,110.244
60.000,3,2018.269,1695.593,364.356
60.000,4,900.832,1751.302,367.429
60.000,5,1769.497,630.429,148.108
60.000,6,2900.104,352.044,321.712
60.000,7,133.608,1534.426,214.140
60.000,8,1997.084,1433.851,105.790
60.000,9,2291.238,511.332,131.143
60.000,10,1191.039,1223.679,589.577
60.000,11,1958.749,814.868,548.815
60.000,12,2694.109,877.660,296.668
60.000,13,807.833,1119.538,192.283
60.000,14,588.158,47.380,485.661
60.000,15,203.764,884.471,140.197
60.000,16,1579.756,1056.765,322.389
60.000,17,1709.232,1042.872,209.568
60.000,18,2407.514,1676.813,323.942
60.000,19,304.733,1256.520,176.380
60.000,20,2119.154,147.707,282.148
60.000,21,1143.906,936.895,564.286
60.000,22,2329.081,164.560,490.018
60.000,23,1700.337,1521.792,239.748
60.000,24,963.435,774.718,173.645
60.000,25,704.453,714.154,168.897
60.000,26,1040.569,568.573,458.179
60.000,27,2256.472,497.479,360.630
60.000,28,2803.126,455.196,142.635
60.000,29,1639.484,750.324,330.880
60.000,30,1348.742,936.943,381.113
60.000,31,1828.806,1561.990,476.941
60.000,32,2510.914,1669.287,449.208
60.000,33,2226.268,651.573,407.642
60.000,34,1776.349,9.136,371.179
60.000,35,1601.664,158.527,533.749
60.000,36,1887.945,104.445,564.732
60.000,37,2433.183,705.133,331.045
60.000,38,1926.244,1410.102,172.160
60.000,39,1194.910,772.916,313.109
60.000,40,2662.432,827.866,346.119
60.000,41,1128.315,1311.152,587.785
60.000,42,1402.407,426.064,426.849
60.000,43,2247.553,1054.955,308.097
60.000,44,1548.968,1008.147,335.775
60.000,45,2910.983,1287.291,374.035
60.000,46,168.929,1419.110,189.045
60.000,47,2791.950,846.270,157.312
60.000,48,1351.440,1605.275,181.795
60.000,49,793.494,1530.904,594.061
60.000,50,119.650,1511.562,371.632
60.000,51,2524.452,191.515,301.637
60.000,52,1668.721,1654.193,272.696
60.000,53,1499.916,360.738,230.459
60.000,54,2068.022,54.314,583.687
60.000,55,1835.314,1490.788,378.530
60.000,56,1368.149,422.615,505.269
60.000,57,2918.361,1714.486,320.881
60.000,58,1547.314,458.913,143.064
60.000,59,2323.860,1539.541,359.475
60.000,60,1264.341,1414.804,254.590
60.000,61,2433.039,1523.691,224.269
60.000,62,2328.085,171.280,196.371
60.000,63,2494.125,544.803,187.888
60.000,64,2388.478,392.173,371.193
60.000,65,1397.935,1255.277,463.540
60.000,66,2523.224,769.786,278.203
60.000,67,544.342,195.454,397.149
60.000,68,1357.586,1152.056,294.731
60.000,69,1341.217,202.210,298.841
60.000,70,795.140,69.516,302.558
60.000,71,1237.429,26.309,102.307
60.000,72,2486.254,468.964,318.298
60.000,73,815.895,1509.832,136.340
60.000,74,1426.751,521.128,442.911
60.000,75,1098.396,164.550,145.681
60.000,76,2304.787,1402.282,214.359
60.000,77,1658.904,1411.024,340.333
60.000,78,2185.930,1708.746,132.875
60.000,79,606.805,793.088,460.050
60.000,80,2417.635,1147.496,502.274
60.000,81,1861.183,926.227,550.018
60.000,82,1632.576,1220.496,517.909
60.000,83,103.232,1107.186,433.940
60.000,84,1585.512,125.978,208.353
65.000,0,2514.737,1797.207,196.520
65.000,1,2776.654,976.804,466.696
65.000,2,2408.519,1215.780,108.406
65.000,3,1966.688,1773.439,357.624
65.000,4,868.710,1734.436,368.168
65.000,5,1811.048,554.312,150.577
65.000,6,2833.014,436.477,314.171
65.000,7,257.504,1602.778,222.460
65.000,8,2040.250,1499.730,101.805
65.000,9,2198.392,531.779,131.521
65.000,10,1107.515,1326.573,582.800
65.000,11,1889.478,912.575,552.506
65.000,12,2631.279,743.437,293.544
65.000,13,931.918,1119.106,186.472
65.000,14,725.688,7.643,481.213
65.000,15,217.682,960.251,136.755
65.000,16,1518.818,988.218,326.392
65.000,17,1805.376,1018.933,206.993
65.000,18,2367.061,1593.711,323.059
65.000,19,361.649,1327.168,172.788
65.000,20,2210.836,236.661,280.911
65.000,21,1078.871,1027.192,562.504
65.000,22,2421.706,288.238,488.756
65.000,23,1805.833,1468.318,233.786
65.000,24,886.947,739.247,171.312
65.000,25,651.002,821.495,169.763
65.000,26,1112.013,526.869,454.225
65.000,27,2193.087,432.909,362.505
65.000,28,2880.784,407.236,141.906
65.000,29,1743.719,758.846,334.677
65.000,30,1357.098,1012.844,382.824
65.000,31,1735.767,1538.143,480.574
65.000,32,2491.376,1556.143,452.836
65.000,33,2213.564,540.425,407.018
65.000,34,1888.336,9.987,367.453
65.000,35,1705.648,176.915,529.905
65.000,36,1803.387,171.591,563.501
65.000,37,2364.383,741.964,330.488
65.000,38,2009.556,1425.708,168.843
65.000,39,1185.424,694.790,311.304
65.000,40,2586.921,696.861,336.400
65.000,41,1222.934,1297.361,583.650
65.000,42,1305.595,453.297,424.935
65.000,43,2154.775,1040.026,311.434
65.000,44,1642.204,955.034,340.665
65.000,45,2858.370,1205.889,379.779
65.000,46,72.849,1468.558,193.023
65.000,47,2689.309,805.509,161.924
65.000,48,1454.298,1671.959,183.017
65.000,49,683.339,1614.545,597.836
65.000,50,213.036,1462.688,365.319
65.000,51,2592.655,254.328,306.180
65.000,52,1756.039,1649.218,278.198
65.000,53,1369.704,356.268,233.016
65.000,54,2210.500,35.717,590.414
65.000,55,1885.159,1561.571,382.839
65.000,56,1370.477,547.905,508.072
65.000,57,2848.737,1752.033,321.508
65.000,58,1576.377,370.148,146.824
65.000,59,2464.684,1557.459,353.603
65.000,60,1200.869,1300.643,249.200
65.000,61,2517.264,1526.954,226.353
65.000,62,2209.558,166.344,199.359
65.000,63,2408.498,585.710,189.424
65.000,64,2519.942,340.603,375.712
65.000,65,1320.852,1208.744,459.239
65.000,66,2639.307,844.970,285.234
65.000,67,521.649,311.418,393.213
65.000,68,1426.648,1252.689,294.782
65.000,69,1300.683,125.779,300.627
65.000,70,880.201,21.541,305.647
65.000,71,1313.554,141.950,100.848
65.000,72,2574.210,534.986,311.182
65.000,73,755.974,1601.933,132.002
65.000,74,1431.481,410.913,438.608
65.000,75,1042.416,222.804,143.552
65.000,76,2219.496,1444.506,210.996
65.000,77,1525.649,1452.790,345.144
65.000,78,2103.828,1617.158,134.172
65.000,79,680.690,893.296,455.460
65.000,80,2429.560,1226.985,504.236
65.000,81,1773.165,993.909,546.425
65.000,82,1514.874,1260.542,523.750
65.000,83,138.300,1180.170,434.239
65.000,84,1554.357,228.851,212.471
70.000,0,2450.138,1748.280,194.331
70.000,1,2643.020,1008.793,465.076
70.000,2,2316.640,1117.759,103.444
70.000,3,1920.585,1657.993,352.260
70.000,4,841.860,1630.712,368.254
70.000,5,1831.960,478.707,149.942
70.000,6,2727.151,540.612,305.149
70.000,7,396.215,1650.350,225.968
70.000,8,2082.700,1572.302,101.154
70.000,9,2108.287,547.007,132.798
70.000,10,1024.732,1428.598,574.315
70.000,11,1832.379,1012.484,556.256
70.000,12,2550.591,621.740,290.818
70.000,13,1060.122,1133.047,181.149
70.000,14,853.261,58.284,477.390
70.000,15,210.680,1038.932,133.364
70.000,16,1452.012,925.861,328.450
70.000,17,1911.451,987.170,204.476
70.000,18,2317.425,1510.460,321.185
70.000,19,389.773,1418.179,167.094
70.000,20,2303.901,324.261,279.261
70.000,21,1011.692,1105.636,559.268
70.000,22,2515.873,400.443,483.607
70.000,23,1914.602,1418.040,232.604
70.000,24,807.291,704.616,169.613
70.000,25,562.936,892.434,171.702
70.000,26,1164.377,475.310,451.856
70.000,27,2141.832,364.361,363.640
70.000,28,2885.520,361.474,139.996
70.000,29,1847.383,760.603,338.024
70.000,30,1383.768,1083.296,385.697
70.000,31,1644.486,1501.016,482.017
70.000,32,2467.980,1440.838,458.860
70.000,33,2164.788,436.535,404.036
70.000,34,2007.095,16.397,362.212
70.000,35,1814.140,194.598,523.748
70.000,36,1727.891,250.003,563.456
70.000,37,2290.481,772.368,326.493
70.000,38,2091.644,1454.229,164.514
70.000,39,1162.098,618.747,310.285
70.000,40,2545.828,557.987,331.230
70.000,41,1316.995,1281.865,584.141
70.000,42,1211.419,478.998,421.974
70.000,43,2052.702,1024.776,313.929
70.000,44,1739.104,910.485,344.240
70.000,45,2785.767,1105.197,385.796
70.000,46,34.400,1538.779,197.660
70.000,47,2609.372,731.968,166.446
70.000,48,1568.389,1724.267,181.538
70.000,49,558.732,1684.448,596.349
70.000,50,301.762,1411.352,363.672
70.000,51,2654.821,322.244,309.383
70.000,52,1849.688,1639.674,282.754
70.000,53,1236.765,350.242,237.353
70.000,54,2355.887,50.503,592.521
70.000,55,1919.375,1640.314,384.790
70.000,56,1374.386,671.600,502.986
70.000,57,2779.174,1774.309,323.248
70.000,58,1600.938,271.710,150.228
70.000,59,2584.899,1633.316,347.643
70.000,60,1177.718,1169.869,245.921
70.000,61,2604.553,1515.719,230.071
70.000,62,2100.189,154.645,201.761
70.000,63,2326.348,619.052,191.657
70.000,64,2660.499,329.688,379.872
70.000,65,1239.960,1152.833,453.582
70.000,66,2746.494,928.234,290.330
70.000,67,505.601,434.100,388.564
70.000,68,1514.632,1342.724,296.412
70.000,69,1249.667,61.724,302.323
70.000,70,964.255,104.922,308.371
70.000,71,1387.088,251.895,105.608
70.000,72,2668.996,583.783,305.319
70.000,73,716.929,1694.123,130.141
70.000,74,1444.360,294.243,433.762
70.000,75,968.972,269.774,144.828
70.000,76,2141.336,1502.753,207.555
70.000,77,1391.758,1461.442,347.437
70.000,78,2010.421,1540.224,135.660
70.000,79,769.422,974.337,450.980
70.000,80,2446.052,1308.417,504.891
70.000,81,1678.746,1045.080,544.709
70.000,82,1396.589,1305.068,527.364
70.000,83,181.354,1253.481,434.342
70.000,84,1497.944,315.993,220.219
75.000,0,2390.671,1696.321,192.073
75.000,1,2523.155,1044.824,463.648
75.000,2,2258.166,1004.628,101.659
75.000,3,1859.399,1537.517,343.807
75.000,4,824.746,1534.004,367.502
75.000,5,1841.060,399.010,150.997
75.000,6,2633.917,661.029,300.782
75.000,7,532.191,1705.410,229.886
75.000,8,2122.185,1645.970,105.179
75.000,9,2011.127,570.413,129.236
75.000,10,910.407,1502.084,569.077
75.000,11,1765.871,1105.128,560.037
75.000,12,2474.885,494.202,288.469
75.000,13,1186.197,1129.041,173.402
75.000,14,976.079,110.746,472.214
75.000,15,206.564,1120.188,129.980
