seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,5,18,1012.6668,-89.1522,-0.1319,7,0.1750,0.8889,9,4,4,62,62,66,66,0.0000
2,8.0000,5,19,841.0793,-88.0135,0.3392,8,0.2000,1.0000,8,8,7,48,47,56,54,0.0357
2,8.0000,5,20,611.4866,-85.8058,-0.0863,26,0.6500,0.4000,5,9,5,0,0,9,5,0.4444
2,8.0000,6,0,799.3386,-87.7901,0.2956,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,6,1,472.8384,-84.5987,0.2086,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
2,8.0000,6,2,689.8543,-86.7228,-0.6214,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,6,7,840.7748,-88.3968,0.0932,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,6,9,822.7831,-88.9420,0.2604,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,6,10,936.8085,-89.2594,-0.0117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,14,501.3286,-85.1240,-0.2090,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,6,15,917.9697,-88.7830,0.1116,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,6,17,1019.6667,-88.2833,-0.0650,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
2,8.0000,6,19,718.3811,-87.7344,0.3209,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,7,0,405.1019,-83.2701,0.1719,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,7,1,487.3464,-85.2740,-0.0930,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,7,5,1031.8882,-89.2558,1.2922,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,8.0000,7,6,840.7748,-88.1922,-0.3164,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,7,9,494.9319,-85.0442,0.0883,39,0.9750,0.6161,112,4,0,109,80,113,80,0.2920
2,8.0000,7,10,677.9994,-87.1190,-0.5491,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,7,12,1000.7072,-89.0401,0.3606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,14,1026.8322,-88.7882,0.0857,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,18,422.4816,-84.8274,0.5539,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,7,19,583.5907,-85.5967,-0.4095,36,0.9000,0.4286,7,8,7,0,0,8,7,0.1250
2,8.0000,8,3,753.1967,-87.6427,-0.1345,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,8,4,279.2527,-80.9076,0.7911,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,5,672.2636,-87.8811,0.5128,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,8,10,617.5034,-87.1728,0.0747,31,0.7750,0.6364,11,6,3,0,0,6,3,0.5000
2,8.0000,8,11,926.5898,-88.4381,-0.0967,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,12,659.3886,-87.5809,0.6215,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,8.0000,8,13,684.2579,-86.8494,0.4344,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,8,14,1019.6215,-89.3091,0.2243,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,8.0000,8,19,820.4121,-88.3732,-0.1667,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,8,20,73.3830,-74.5459,3.4026,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,0,93.3536,-72.0793,1.7532,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,1,469.0587,-86.0338,0.0135,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,9,6,822.7831,-87.6912,-0.3457,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,9,7,494.9319,-85.5859,0.0981,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,9,10,991.8622,-88.8443,-0.3715,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,9,15,930.2941,-88.9625,0.1299,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,9,16,955.5731,-89.3707,-0.5281,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,9,18,452.6951,-84.7478,-0.3761,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,9,19,918.3382,-88.5399,-0.6516,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,0,934.8648,-88.5205,0.2965,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,10,1,924.0614,-88.6406,0.1253,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,10,3,973.2420,-89.1157,-0.2588,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,8.0000,10,4,566.3768,-86.3742,-0.4012,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,5,588.8254,-86.6599,-0.0479,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
2,8.0000,10,6,936.8085,-88.7063,0.0057,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,10,7,677.9994,-87.1658,-0.0171,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,10,8,617.5034,-87.0844,0.2181,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,10,9,991.8622,-88.7761,-0.1236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,12,556.7377,-85.9756,-0.1938,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,10,13,795.0244,-87.5364,0.3392,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,10,14,770.1779,-87.9837,0.3766,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,10,18,807.9464,-87.4667,0.1219,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,10,19,287.1261,-80.0110,-0.2384,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,10,20,568.7004,-86.5325,0.4091,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,11,3,378.0009,-82.1028,-0.2681,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,11,4,839.4531,-87.9659,0.4437,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,11,8,926.5898,-88.2430,-0.9156,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,11,14,943.7525,-89.0476,-0.5732,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,12,4,686.6519,-87.7330,0.0973,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,12,5,97.1958,-73.2779,1.9591,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,7,1000.7072,-88.5316,0.3108,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,8,659.3886,-87.8040,-0.0666,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,12,10,556.7377,-85.4099,-0.5399,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,12,13,314.0838,-81.9608,-0.2503,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,12,18,954.8433,-88.2262,0.0959,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,12,19,822.5304,-88.5609,-0.3832,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,12,20,593.1444,-86.0207,0.1075,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,13,4,809.2493,-88.7995,0.0526,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,13,5,357.3889,-81.5484,-0.6464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,8,684.2579,-87.0470,-0.0301,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,8.0000,13,10,795.0244,-87.0369,-0.5650,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,13,12,314.0838,-80.8553,0.3570,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,19,1078.9394,-87.9916,0.1644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,20,623.6183,-85.7658,-0.5455,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,14,1,860.2878,-88.0209,0.0365,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
2,8.0000,14,2,406.9441,-84.8094,1.3026,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
2,8.0000,14,3,672.4838,-87.6095,0.7029,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,14,4,943.3047,-88.1839,-0.6598,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,6,501.3286,-85.3137,-0.3218,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,14,7,1026.8322,-88.5040,0.2301,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,14,8,1019.6215,-88.2169,-0.2943,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,14,10,770.1779,-88.2011,-0.0826,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,14,11,943.7525,-88.5933,-0.8296,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,14,19,582.1456,-86.3829,0.5483,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,14,20,1022.5094,-89.3774,0.2804,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,15,0,959.0795,-88.4306,0.0511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,1,805.0970,-88.1279,-0.4273,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,15,6,917.9697,-88.6976,-0.5154,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,15,7,1240.0931,-89.8409,0.0740,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,15,9,930.2941,-89.3904,-0.0094,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,15,16,891.4593,-87.8822,-0.2787,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,15,17,465.3441,-83.7881,-0.1913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,0,984.0517,-88.8621,0.1844,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,16,9,955.5731,-89.2863,-0.1247,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
2,8.0000,16,15,891.4593,-88.2501,-0.7900,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,8.0000,17,1,1030.7011,-89.3986,-0.0046,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,6,1019.6667,-89.2594,-0.0135,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,17,15,465.3441,-84.1973,-0.4844,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,18,0,421.0478,-85.3435,0.0693,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,18,1,765.1028,-88.1688,-0.1977,8,0.2000,0.7143,7,8,8,2,1,10,9,0.1000
2,8.0000,18,5,1012.6668,-88.8537,0.4095,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,7,422.4816,-84.5159,-0.2538,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,18,9,452.6951,-84.6496,-0.0374,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,18,10,807.9464,-88.4611,-0.2906,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,18,12,954.8433,-88.3751,-0.2013,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,18,19,848.6484,-89.1791,-0.0253,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
2,8.0000,19,0,851.4498,-87.8513,0.1444,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,19,1,723.8582,-87.2181,-0.3386,24,0.6000,0.5000,6,8,8,6,5,14,13,0.0714
2,8.0000,19,2,977.0160,-89.1238,0.0583,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,19,3,955.9244,-88.8740,0.3697,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,19,4,708.3989,-87.5687,-0.0725,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,19,5,841.0793,-88.0241,-0.0212,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,19,6,718.3811,-87.7386,0.1478,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,19,7,583.5907,-85.5020,-0.0144,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,19,8,820.4121,-88.7950,-0.1192,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,19,9,918.3382,-88.7659,-0.0885,10,0.2500,0.8000,5,5,4,0,0,5,4,0.2000
2,8.0000,19,10,287.1261,-80.5133,-0.0223,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,19,12,822.5304,-88.2122,0.4273,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,19,13,1078.9394,-88.6627,0.7317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,19,14,582.1456,-86.3693,-0.0288,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
2,8.0000,19,18,848.6484,-88.4324,0.1169,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,19,20,788.7286,-88.0141,0.4191,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,20,3,802.2842,-87.8921,-0.0795,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,20,4,299.9784,-82.6984,1.1364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,5,611.4866,-86.5437,-0.2444,31,0.7750,0.1667,6,7,6,0,0,7,6,0.1429
2,8.0000,20,8,73.3830,-74.6334,3.0106,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,10,568.7004,-86.4262,0.1833,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,20,11,989.0640,-88.9551,0.4623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,20,12,593.1444,-86.0501,0.4147,28,0.7000,0.6250,8,3,0,0,0,3,0,1.0000
2,8.0000,20,13,623.6183,-85.6060,-1.0514,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,20,19,788.7286,-87.6927,-0.0851,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,0,1,396.7645,-83.6349,-0.0548,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,0,6,758.8919,-88.3221,0.4231,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,0,7,454.3462,-83.7992,0.0927,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,0,9,148.2509,-70.8870,-1.2633,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,0,10,1067.2471,-88.0138,-0.9847,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,15,947.1355,-88.5085,-0.2996,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,0,16,848.1813,-88.2041,-0.3491,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,0,18,365.9745,-83.3470,0.5148,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
2,12.0000,0,19,1004.2025,-87.9072,-0.0588,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,1,0,396.7645,-83.3200,0.1128,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,1,6,463.0391,-84.8813,-0.0362,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,1,7,516.2946,-86.0811,-0.3644,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,1,9,338.8016,-83.6450,0.5471,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,1,10,997.2057,-88.7412,-0.1415,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,14,1028.8001,-87.9439,-0.0541,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,1,15,806.1575,-87.7932,0.1546,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,1,16,1011.5944,-89.2761,-0.3256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,17,1074.8820,-88.9111,-0.2474,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,12.0000,1,18,683.6120,-87.3636,0.3964,21,0.5250,0.5000,4,6,4,0,0,6,4,0.3333
2,12.0000,1,19,837.3335,-88.1983,-0.1532,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,2,3,646.3462,-86.6452,0.6332,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,2,6,816.7712,-87.4016,-1.0002,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
2,12.0000,2,11,856.5922,-88.5294,0.4853,12,0.2927,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,2,14,276.0586,-81.9483,1.2173,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,2,19,853.8568,-89.0828,0.5365,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,3,2,646.3462,-87.0100,0.8151,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,3,4,792.0921,-87.8478,-0.0362,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,12.0000,3,8,813.3543,-88.4917,-0.0661,15,0.3750,0.8333,6,9,8,0,0,9,8,0.1111
2,12.0000,3,10,813.4231,-88.8042,0.4670,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
2,12.0000,3,11,491.9606,-83.8183,-0.3707,38,0.9500,0.5152,99,5,1,105,73,110,74,0.3273
2,12.0000,3,14,597.8420,-86.8512,0.1987,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
2,12.0000,3,19,809.6787,-88.4369,-0.0469,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,3,20,635.2251,-88.2908,0.2841,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,4,3,792.0921,-88.0558,0.0741,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
2,12.0000,4,5,584.3517,-86.7729,0.0345,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,4,8,267.5388,-80.0644,0.6296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,4,10,568.5839,-85.1541,0.0047,28,0.7000,0.9113,124,5,2,120,111,125,113,0.0960
2,12.0000,4,11,1022.9351,-88.6442,-0.3218,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,4,12,540.8837,-86.3834,0.4365,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,12.0000,4,13,640.9341,-87.5270,-0.0836,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,12.0000,4,14,1095.5002,-88.8539,-0.3795,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,4,19,758.4113,-87.6755,-0.6196,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,4,20,290.6889,-80.1918,0.0269,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,5,4,584.3517,-87.0760,0.4968,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
2,12.0000,5,7,960.0057,-88.8038,0.4706,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,5,8,584.1703,-86.1235,0.2273,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
2,12.0000,5,10,581.7729,-86.0589,0.0672,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,12.0000,5,12,126.6883,-69.3643,-0.4428,39,0.9750,0.0448,67,4,0,74,15,78,15,0.8077
2,12.0000,5,13,424.2065,-83.5339,-0.1616,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,5,18,1048.3317,-89.2029,-0.3928,6,0.1500,1.0000,66,8,7,0,0,8,7,0.1250
2,12.0000,5,19,819.7250,-88.4229,0.3942,13,0.3250,0.9643,56,8,8,116,108,124,116,0.0645
2,12.0000,5,20,679.4848,-86.9773,0.0920,23,0.5750,0.5556,9,3,0,0,0,3,0,1.0000
2,12.0000,6,0,758.8919,-87.9136,0.0200,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,6,1,463.0391,-85.2853,-0.2407,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
2,12.0000,6,2,816.7712,-87.7213,-0.0390,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,6,7,796.9332,-88.2329,0.1078,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,6,9,641.5221,-87.8976,-0.0076,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,6,10,868.0947,-88.4934,0.1094,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,6,14,619.1195,-86.4226,-0.5598,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
2,12.0000,6,15,953.9195,-88.6553,0.2760,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,6,19,677.2674,-87.7126,-0.1211,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,7,0,454.3462,-84.3070,-0.4057,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,7,1,516.2946,-85.4586,0.0337,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,12.0000,7,6,796.9332,-88.2830,0.2920,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,7,9,520.8228,-85.8333,0.2820,32,0.8000,0.7080,113,6,3,112,92,118,95,0.1949
2,12.0000,7,10,760.0340,-87.8367,-0.4235,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,7,12,1064.7116,-88.4332,-0.3170,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,7,14,1170.0334,-89.5101,-0.0517,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,7,18,387.8463,-83.5359,0.0682,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,7,19,708.8110,-87.2639,-0.3155,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,8,3,813.3543,-88.1834,0.2187,16,0.4103,0.8571,7,8,6,0,0,8,6,0.2500
2,12.0000,8,4,267.5388,-79.5696,-0.2339,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,8,5,584.1703,-86.7720,0.4004,24,0.6154,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,8,10,603.9855,-86.6703,-0.1570,26,0.6667,0.5000,6,7,4,0,0,7,4,0.4286
2,12.0000,8,12,501.1729,-86.4402,0.5727,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,8,13,497.1927,-86.6924,-0.0441,27,0.6923,0.5714,7,5,1,0,0,5,1,0.8000
2,12.0000,8,19,841.5537,-88.4710,-0.7769,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,8,20,185.6779,-68.7792,-3.3456,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,9,0,148.2509,-70.5120,-1.0515,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,9,1,338.8016,-83.9724,1.1628,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,9,6,641.5221,-87.2947,0.6778,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,9,7,520.8228,-85.5596,0.4683,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,12.0000,9,10,1040.1818,-89.3414,0.3340,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,9,15,870.2242,-88.2930,0.0235,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,9,16,912.5374,-88.1618,1.4353,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,9,18,464.1914,-85.1229,-0.0065,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,9,19,963.7770,-89.3729,0.3140,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,10,0,1067.2471,-88.7341,-0.0297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,10,1,997.2057,-89.2703,-0.2014,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,10,3,813.4231,-88.6327,0.6654,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,10,4,568.5839,-85.9532,0.2697,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,12.0000,10,5,581.7729,-86.5045,-0.3669,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,10,6,868.0947,-88.5159,0.6007,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,10,7,760.0340,-87.3654,0.0497,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,10,8,603.9855,-86.6303,-0.5310,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,12.0000,10,11,1202.9403,-89.1492,0.1868,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,10,12,623.1193,-86.8065,-0.4628,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,12.0000,10,13,839.5058,-88.5514,-0.6006,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,10,14,773.6893,-88.2380,-0.2644,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,10,18,952.3695,-88.4412,0.3018,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,10,19,275.8998,-79.7935,-0.2592,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,10,20,519.8242,-85.7788,0.1234,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,11,2,856.5922,-88.2663,-0.7734,6,0.1500,0.8750,8,9,7,0,0,9,7,0.2222
