seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,212.0000,1,12,293.2851,-83.7971,0.5177,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,212.0000,1,15,736.9928,-87.3508,-0.2329,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,1,16,413.5695,-85.4771,0.1593,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
1,212.0000,1,17,657.4431,-87.7736,-0.1436,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,212.0000,1,18,658.5717,-88.0738,0.3354,14,0.3500,1.0000,8,7,4,62,59,69,63,0.0870
1,212.0000,1,20,613.9380,-87.9253,0.0131,13,0.3250,0.4286,7,8,5,0,0,8,5,0.3750
1,212.0000,1,21,586.0715,-86.5538,-0.6355,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,212.0000,2,1,168.5038,-80.4213,2.0577,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,2,3,603.8522,-87.7609,-0.1397,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,2,6,347.2716,-83.8204,0.0384,27,0.6923,0.8750,8,4,0,0,0,4,0,1.0000
1,212.0000,2,9,329.6481,-82.5011,-0.2027,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,2,10,750.4882,-88.5466,-1.6781,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
1,212.0000,2,12,158.1922,-73.5792,-0.5606,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,2,13,899.8121,-88.5530,1.1331,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,2,15,838.1553,-88.4714,2.5682,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,2,16,268.7149,-79.8883,-0.0486,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,2,17,607.2500,-87.8646,0.1031,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
1,212.0000,2,18,538.5341,-86.6717,0.0825,15,0.3846,0.4000,5,5,2,0,0,5,2,0.6000
1,212.0000,2,19,839.9072,-87.6989,-0.4060,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,2,20,628.4655,-88.1422,0.0208,12,0.3077,0.7778,9,5,2,0,0,5,2,0.6000
1,212.0000,2,21,675.6420,-87.7682,-0.6832,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,3,0,615.6468,-86.6910,0.1692,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,3,1,556.1031,-86.5991,0.0753,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,212.0000,3,2,603.8522,-88.0823,-0.1910,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,3,4,406.2434,-85.5555,0.2415,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,212.0000,3,6,433.6080,-85.1144,0.1529,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
1,212.0000,3,7,985.9596,-89.2027,0.0770,4,0.1000,1.0000,18,4,4,0,0,4,4,0.0000
1,212.0000,3,8,572.5271,-87.7236,0.0892,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,3,9,586.5664,-87.9918,0.1666,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,212.0000,3,10,558.3721,-87.4089,0.2873,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,3,11,767.0047,-88.9581,0.0235,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,3,12,632.9057,-87.2073,0.2071,18,0.4500,0.9375,16,7,4,17,15,24,19,0.2083
1,212.0000,3,14,663.7064,-87.7984,0.1091,17,0.4250,0.6667,6,8,8,12,12,20,20,0.0000
1,212.0000,3,15,407.3466,-85.4804,0.3295,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
1,212.0000,3,16,804.6658,-88.3582,0.8180,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,3,17,682.1336,-86.8614,0.0719,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,212.0000,3,19,1030.9427,-89.2833,0.1103,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,3,20,257.0422,-81.6665,0.2476,34,0.8500,0.0000,5,4,0,6,1,10,1,0.9000
1,212.0000,3,21,486.2080,-85.9306,-0.1792,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,212.0000,4,0,761.7974,-87.8339,0.1029,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
1,212.0000,4,1,749.7985,-88.2367,0.2750,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,4,2,865.1063,-88.8782,0.2526,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,4,3,406.2434,-84.9814,0.6870,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,4,6,687.8364,-88.5848,0.2348,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,4,8,214.8478,-78.1361,-0.0720,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,4,9,682.1269,-88.0000,-0.2530,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,4,10,351.4894,-82.9089,0.4227,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
1,212.0000,4,11,836.6404,-88.5602,-0.3599,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,4,15,168.2763,-79.5099,0.9098,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,4,20,608.7883,-87.9437,-0.1976,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,4,21,611.1052,-87.6384,-0.1032,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,212.0000,5,0,719.6995,-87.9808,0.8916,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,5,7,659.5287,-87.8493,0.1965,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
1,212.0000,5,11,615.8441,-88.3342,0.7310,21,0.5122,1.0000,8,5,1,0,0,5,1,0.8000
1,212.0000,5,14,674.2982,-87.5428,-0.3579,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,6,0,733.9815,-87.7907,0.6223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,6,1,294.5714,-81.5247,-0.2333,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,6,2,347.2716,-83.3444,-0.2213,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
1,212.0000,6,3,433.6080,-84.9552,0.3835,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,212.0000,6,4,687.8364,-87.8810,0.2214,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,6,7,751.3431,-88.8310,0.3989,14,0.3500,0.9375,16,8,8,0,0,8,8,0.0000
1,212.0000,6,8,806.2885,-88.4383,0.1466,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
1,212.0000,6,9,439.5732,-84.4919,-0.5249,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,6,10,591.9766,-87.6243,0.6006,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,212.0000,6,11,724.4147,-88.7098,0.2989,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,212.0000,6,12,472.7827,-83.9212,-0.8004,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
1,212.0000,6,13,792.7859,-87.9891,-0.1905,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,6,14,612.5466,-88.1671,-0.1857,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,212.0000,6,15,725.5285,-87.5958,0.1057,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,212.0000,6,16,493.2671,-85.2726,-0.3995,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
1,212.0000,6,17,426.0979,-84.6972,0.8164,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,212.0000,6,18,618.2582,-87.2700,0.7833,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,212.0000,6,19,795.1430,-88.4519,0.3554,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,6,20,384.1197,-85.3968,0.2997,34,0.8500,0.7727,44,5,2,0,0,5,2,0.6000
1,212.0000,6,21,332.6700,-82.5417,-0.5059,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,7,0,759.5929,-88.8445,0.2825,10,0.2439,0.5000,6,7,6,0,0,7,6,0.1429
1,212.0000,7,2,966.1378,-89.6622,-0.1662,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,212.0000,7,5,659.5287,-88.0058,-0.5601,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
1,212.0000,7,6,751.3431,-88.3823,-0.4425,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,7,11,724.2427,-87.3636,0.8230,10,0.2439,1.0000,8,10,9,0,0,10,9,0.1000
1,212.0000,7,13,328.2371,-83.9014,0.1452,36,0.8780,0.0000,4,5,0,0,0,5,0,1.0000
1,212.0000,7,14,416.8173,-84.1245,-0.2841,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
1,212.0000,7,16,880.2040,-88.9261,-0.4845,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,7,17,373.1069,-83.2833,-0.6825,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
1,212.0000,7,18,684.4954,-87.3763,0.7550,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,7,19,461.1985,-86.2714,0.0967,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
1,212.0000,7,20,741.6816,-88.2323,-0.2478,13,0.3171,0.6667,6,6,6,0,0,6,6,0.0000
1,212.0000,7,21,731.6271,-88.0685,0.2525,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,8,0,750.3300,-89.0819,0.0143,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,8,1,901.8399,-88.1804,-0.1254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,8,3,572.5271,-87.3294,0.0172,18,0.4500,0.9759,166,8,8,160,159,168,167,0.0060
1,212.0000,8,4,214.8478,-78.5136,0.3590,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,8,6,806.2885,-89.3452,-0.3050,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,8,10,404.0497,-85.2641,-0.2548,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,212.0000,8,11,778.4835,-88.3774,-0.0926,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,8,15,367.4907,-84.7238,0.6927,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
1,212.0000,8,20,722.6083,-88.4460,-0.3943,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,8,21,641.8782,-87.4320,-0.1634,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,212.0000,9,1,194.3858,-75.2291,-0.8203,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,9,2,329.6481,-82.1950,-0.4883,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,212.0000,9,3,586.5664,-86.6633,-0.1753,19,0.4750,0.9810,158,6,4,160,157,166,161,0.0301
1,212.0000,9,4,682.1269,-88.1793,0.1270,12,0.3000,0.6250,8,6,6,0,0,6,6,0.0000
1,212.0000,9,6,439.5732,-83.9031,-0.9872,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,9,8,839.1292,-88.8599,-0.0106,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,212.0000,9,10,499.1742,-87.4657,0.6020,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
1,212.0000,9,12,395.3128,-83.8980,0.0456,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,212.0000,9,15,650.0690,-88.2006,0.1968,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
1,212.0000,9,16,584.5252,-86.0688,-0.3878,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,212.0000,9,17,837.6901,-88.7853,-0.1485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,9,18,847.1472,-89.0530,-0.1663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,9,20,712.9292,-88.3705,-0.0850,8,0.2000,0.9375,16,7,6,0,0,7,6,0.1429
1,212.0000,9,21,669.0921,-88.0046,-0.6703,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,10,0,903.6085,-88.5554,-0.2425,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,10,1,593.4927,-86.4370,0.3118,17,0.4250,0.9794,97,6,4,0,0,6,4,0.3333
1,212.0000,10,2,750.4882,-88.6876,-0.3083,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
1,212.0000,10,3,558.3721,-87.3526,0.2703,19,0.4750,0.9605,76,4,0,159,151,163,151,0.0736
1,212.0000,10,4,351.4894,-82.7314,0.6916,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,212.0000,10,6,591.9766,-87.2514,0.3337,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,10,8,404.0497,-83.6336,-0.8002,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,212.0000,10,9,499.1742,-87.1370,0.7355,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
1,212.0000,10,11,853.2327,-88.9133,-0.3112,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,10,12,836.6346,-88.0115,0.3442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,10,15,426.8930,-85.3284,0.0840,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,212.0000,10,20,713.7890,-88.5957,0.5633,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,10,21,540.8359,-87.0698,-0.1295,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
1,212.0000,11,0,340.8465,-84.2421,0.1409,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,212.0000,11,3,767.0047,-88.6673,0.1729,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,11,4,836.6404,-88.2022,-0.2168,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,212.0000,11,5,615.8441,-87.6739,0.7841,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,212.0000,11,6,724.4147,-87.8667,0.2810,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
1,212.0000,11,7,724.2427,-88.2637,0.1349,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,212.0000,11,8,778.4835,-88.3343,-0.2593,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,11,10,853.2327,-88.6962,-0.4432,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,11,14,501.0880,-86.3897,0.0852,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
1,212.0000,11,17,730.1868,-88.0744,-0.1960,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,11,20,620.9877,-88.6843,-0.1685,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,11,21,416.2993,-85.9338,0.6820,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,212.0000,12,1,293.2851,-82.2568,0.6485,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,12,2,158.1922,-73.0416,-0.2794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,12,3,632.9057,-87.1182,0.5402,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,212.0000,12,6,472.7827,-84.1490,-0.3313,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,12,9,395.3128,-84.7633,0.1453,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,212.0000,12,10,836.6346,-89.0423,0.1801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,12,13,953.0609,-89.0163,-0.4444,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,12,16,310.9375,-80.5033,-0.9571,37,0.9250,0.0000,4,4,0,7,3,11,3,0.7273
1,212.0000,12,17,692.8612,-86.9140,-0.0358,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,212.0000,12,18,593.8696,-86.6678,-0.3325,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
1,212.0000,12,19,879.3930,-87.5707,-0.8271,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,12,20,681.1972,-88.2833,-0.0231,17,0.4250,0.7500,8,6,5,0,0,6,5,0.1667
1,212.0000,12,21,798.1952,-88.1999,-0.7339,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,13,0,930.9520,-88.7742,-1.2112,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,13,2,899.8121,-88.9013,0.5420,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,13,3,1008.7325,-89.0232,0.6820,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,13,5,949.3213,-88.6756,-1.0792,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,13,6,792.7859,-88.6387,0.3279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,13,7,328.2371,-83.4080,0.0052,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,212.0000,13,12,953.0609,-88.3012,-0.5488,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,13,14,551.0861,-87.8134,0.6449,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,13,16,756.0271,-88.3592,0.1331,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,13,17,372.9267,-85.0734,0.0902,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,212.0000,13,18,526.3106,-85.4611,-0.3433,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,212.0000,13,19,156.6573,-75.2203,-0.9150,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,13,20,779.5803,-88.5618,0.2650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,14,0,380.0248,-83.4129,0.1257,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
1,212.0000,14,3,663.7064,-87.3282,-0.3281,14,0.3500,1.0000,168,7,6,160,159,167,165,0.0120
1,212.0000,14,4,955.2733,-88.7719,-0.0185,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,212.0000,14,5,674.2982,-87.7264,0.3578,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,14,6,612.5466,-87.5600,0.8906,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,14,7,416.8173,-84.8171,-0.7628,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,212.0000,14,11,501.0880,-86.2042,0.1087,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,212.0000,14,13,551.0861,-87.6474,0.3145,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
1,212.0000,14,16,907.9116,-89.3381,0.1813,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,212.0000,14,17,380.7769,-84.8448,0.1680,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,212.0000,14,18,834.8664,-88.8954,-0.5240,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,14,19,665.1027,-87.7376,0.1372,12,0.3000,0.5000,6,8,8,7,6,15,14,0.0667
1,212.0000,14,20,410.1946,-84.0711,-0.0091,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,212.0000,14,21,526.4649,-87.1614,0.0347,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,212.0000,15,0,871.9659,-89.2590,0.0840,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
1,212.0000,15,1,736.9928,-88.1896,-0.3812,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,15,2,838.1553,-88.9781,0.1737,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,15,3,407.3466,-85.7641,0.3644,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,212.0000,15,4,168.2763,-77.9925,0.4901,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,212.0000,15,6,725.5285,-88.7163,-0.6047,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,15,8,367.4907,-84.5055,-0.0551,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,15,9,650.0690,-87.6401,0.7817,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,212.0000,15,10,426.8930,-84.8712,-0.2240,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,15,12,856.1388,-87.9589,0.8786,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,15,20,650.0515,-88.2475,0.1762,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
1,212.0000,15,21,720.1948,-88.1615,-0.3931,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,212.0000,16,1,413.5695,-84.7807,0.7285,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
1,212.0000,16,2,268.7149,-79.6172,-0.6720,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,212.0000,16,3,804.6658,-88.6878,0.3176,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,16,6,493.2671,-85.4829,0.0917,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,16,7,880.2040,-89.3349,0.1298,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,16,9,584.5252,-86.1227,-0.2606,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,16,12,310.9375,-80.1335,-1.0309,29,0.7250,0.1250,8,5,1,0,0,5,1,0.8000
1,212.0000,16,13,756.0271,-88.3148,0.0910,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,16,17,556.0418,-87.2352,0.1180,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,16,18,300.8869,-83.9393,-0.2637,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,212.0000,16,19,662.4956,-87.8311,-0.2954,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,212.0000,16,20,755.6163,-87.5826,-0.7800,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,16,21,811.4773,-87.5646,0.0352,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,17,0,704.6136,-88.9517,0.2779,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,17,1,657.4431,-87.2337,0.2835,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,17,2,607.2500,-87.4823,-0.0825,12,0.3000,0.6250,8,6,2,0,0,6,2,0.6667
1,212.0000,17,3,682.1336,-87.4182,-0.4352,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,212.0000,17,5,931.8150,-88.5215,-0.0129,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,212.0000,17,6,426.0979,-84.7100,-0.1365,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
1,212.0000,17,7,373.1069,-83.7769,0.4714,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,212.0000,17,9,837.6901,-88.5369,0.1352,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,17,10,991.2690,-89.1736,-0.0287,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,17,11,730.1868,-88.5437,0.3007,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,17,12,692.8612,-87.5124,-0.4496,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,17,13,372.9267,-84.8879,0.6895,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,212.0000,17,14,380.7769,-84.6525,0.4164,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,212.0000,17,16,556.0418,-86.7730,0.0416,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,212.0000,17,18,457.0098,-85.9090,0.1533,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,212.0000,17,19,411.5866,-85.2467,-0.0225,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
1,212.0000,17,20,469.5442,-84.3619,-0.6316,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,17,21,539.3442,-85.4144,-0.2405,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
1,212.0000,18,1,658.5717,-88.3235,0.4235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,18,2,538.5341,-87.1134,0.4752,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
1,212.0000,18,3,956.6292,-88.8087,-0.6603,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,18,6,618.2582,-87.4111,0.3843,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
1,212.0000,18,7,684.4954,-88.2560,0.0013,13,0.3250,0.6667,6,8,8,12,10,20,18,0.1000
1,212.0000,18,12,593.8696,-86.9999,-0.4327,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,18,13,526.3106,-85.4886,-0.6067,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
1,212.0000,18,14,834.8664,-89.2044,0.0134,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,18,16,300.8869,-83.1729,0.6925,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
1,212.0000,18,17,457.0098,-84.9893,-0.0219,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
1,212.0000,18,19,417.0986,-84.0882,0.0469,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
1,212.0000,18,20,827.0229,-88.3145,0.3750,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,18,21,871.7146,-88.5718,-0.6260,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,19,2,839.9072,-88.5030,-0.2550,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,19,6,795.1430,-88.0859,-0.1798,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,19,7,461.1985,-85.5110,0.2084,22,0.5366,0.5000,6,6,4,3,2,9,6,0.3333
1,212.0000,19,12,879.3930,-88.8922,1.2293,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
